date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-09 11:30:00,5.03,5.03,5.03,57.86,57.86,39.02,57.86,57.86,79.8,58.11,58.11,5.03,39.01,42.88,8.15,8.15,39.01,5.03,5.03,5.03,5.03
2024-10-09 11:45:00,5.03,5.03,5.03,47.22,47.22,39.02,47.22,47.22,79.8,58.11,58.11,5.03,39.01,42.88,8.15,8.15,39.01,5.03,5.03,5.03,5.03
2024-10-09 12:00:00,6.04,6.04,6.04,82.1,63.8,37.13,66.12,66.12,79.36,58.2,58.2,6.04,39.65,42.88,8.0,8.0,39.65,6.04,6.04,6.04,6.04
2024-10-09 12:15:00,6.04,6.04,6.04,55.97,44.0,37.13,55.03,51.4,79.36,58.2,58.2,6.04,39.65,42.88,8.0,8.0,39.65,6.04,6.04,6.04,6.04
2024-10-09 12:30:00,6.04,6.04,6.04,43.61,54.08,40.47,54.08,54.08,79.36,58.2,58.2,6.04,39.65,42.88,8.0,8.0,39.65,6.04,6.04,6.04,6.04
2024-10-09 12:45:00,6.04,6.04,6.04,39.19,57.55,40.47,57.55,57.55,79.36,58.2,58.2,6.04,39.65,42.88,8.0,8.0,39.65,6.04,6.04,6.04,6.04
2024-10-09 13:00:00,5.37,5.37,5.37,68.36,37.3,28.25,59.03,45.0,79.37,60.7,60.7,5.37,39.55,42.88,8.0,8.0,39.55,5.37,5.37,5.37,5.37
2024-10-09 13:15:00,5.37,5.37,5.37,59.88,45.59,28.25,59.88,50.0,79.37,60.7,60.7,5.37,39.55,42.88,8.0,8.0,39.55,5.37,5.37,5.37,5.37
2024-10-09 13:30:00,5.37,5.37,5.37,58.83,70.0,23.57,59.89,70.0,79.37,60.7,60.7,5.37,39.55,42.88,8.0,8.0,39.55,5.37,5.37,5.37,5.37
2024-10-09 13:45:00,5.37,5.37,5.37,44.48,56.39,23.57,63.99,73.2,79.37,60.7,60.7,5.37,39.55,42.88,8.0,8.0,39.55,5.37,5.37,5.37,5.37
2024-10-09 14:00:00,7.01,7.01,7.01,48.44,20.0,33.61,57.66,55.85,79.12,68.19,68.19,7.01,39.45,42.88,7.92,7.92,39.45,6.04,7.01,7.01,7.01
2024-10-09 14:15:00,7.01,7.01,7.01,55.18,57.59,33.61,69.0,65.48,79.12,68.19,68.19,7.01,39.45,42.88,7.92,7.92,39.45,6.04,7.01,7.01,7.01
2024-10-09 14:30:00,7.01,7.01,7.01,65.91,73.0,35.76,69.0,73.0,79.12,68.19,68.19,7.02,39.45,42.88,7.92,7.92,39.45,6.04,7.01,7.01,7.01
2024-10-09 14:45:00,7.01,7.01,7.01,70.15,81.28,35.76,77.09,83.01,79.12,68.19,68.19,7.02,39.45,42.88,7.92,7.92,39.45,9.94,7.01,7.01,7.01
2024-10-09 15:00:00,6.71,6.71,6.71,52.01,23.07,41.54,69.16,74.4,78.95,78.33,78.33,6.71,39.45,42.88,6.75,6.75,39.45,6.71,6.71,6.71,6.71
2024-10-09 15:15:00,6.71,6.71,6.71,57.01,60.0,41.54,74.88,70.0,78.95,78.33,78.33,6.71,39.45,42.88,6.75,6.75,39.45,6.71,6.71,6.71,6.71
2024-10-09 15:30:00,6.71,6.71,6.71,78.7,87.6,38.52,82.12,87.6,78.95,78.33,78.33,6.71,39.45,42.88,6.75,6.75,39.45,6.71,6.71,6.71,6.71
2024-10-09 15:45:00,6.71,6.71,6.71,92.12,100.0,38.52,87.17,100.0,78.95,78.33,78.33,6.71,39.45,42.88,6.75,6.75,39.45,6.71,6.71,6.71,6.71
2024-10-09 16:00:00,13.23,13.23,13.23,55.03,-1.0,25.57,82.1,88.3,98.67,93.9,93.9,3.9,40.01,42.88,13.23,13.23,40.01,3.9,13.23,13.23,13.23
2024-10-09 16:15:00,13.23,13.23,13.23,76.02,38.0,25.57,91.05,77.0,98.67,93.9,93.9,3.9,40.01,42.88,13.23,13.23,40.01,3.9,13.23,13.23,13.23
2024-10-09 16:30:00,13.23,13.23,13.23,91.1,96.9,26.0,97.41,96.9,98.67,93.9,93.9,3.9,40.01,42.88,13.23,13.23,40.01,3.9,13.23,13.23,13.23
2024-10-09 16:45:00,13.23,13.23,13.23,98.04,113.4,26.0,105.05,113.4,98.67,93.9,93.9,3.9,40.01,42.88,13.23,13.23,40.01,3.9,13.23,13.23,13.23
2024-10-09 17:00:00,15.05,15.05,15.05,76.46,12.2,22.43,92.26,87.0,120.0,115.3,115.3,4.4,40.01,42.88,15.05,15.05,40.01,4.4,15.05,15.05,15.05
2024-10-09 17:15:00,15.05,15.05,15.05,88.7,30.0,22.43,97.37,100.0,120.0,115.3,115.3,4.4,40.01,42.88,15.05,15.05,40.01,4.4,15.05,15.05,15.05
2024-10-09 17:30:00,15.05,15.05,15.05,118.33,115.0,42.37,121.92,123.2,120.0,115.3,115.3,4.4,40.01,42.88,15.05,15.05,40.01,4.4,15.05,15.05,15.05
2024-10-09 17:45:00,15.05,15.05,15.05,131.06,151.0,42.37,149.65,151.0,120.0,115.3,115.3,4.4,40.01,42.88,15.05,15.05,40.01,4.4,15.05,15.05,15.05
2024-10-09 18:00:00,32.55,32.55,32.55,98.79,25.0,40.99,95.81,96.0,140.1,119.07,119.07,3.7,40.01,42.88,14.7,14.7,40.01,3.7,14.7,14.7,14.7
2024-10-09 18:15:00,32.55,32.55,32.55,125.63,110.39,40.99,98.83,112.6,140.1,119.07,119.07,3.7,40.01,42.88,14.7,14.7,40.01,3.7,14.7,14.7,14.7
2024-10-09 18:30:00,32.55,32.55,32.55,142.18,127.0,80.77,125.66,152.0,140.1,119.07,119.07,3.7,40.01,42.88,14.7,14.7,40.01,3.7,14.7,14.7,14.7
2024-10-09 18:45:00,32.55,32.55,32.55,160.47,155.21,80.77,156.0,172.5,140.1,119.07,119.07,3.7,40.01,42.88,14.7,14.7,40.01,3.7,14.7,14.7,14.7
2024-10-09 19:00:00,32.55,32.55,32.55,163.17,122.0,93.54,135.29,149.0,124.13,124.12,124.12,1.5,40.05,42.88,14.0,14.0,40.05,1.5,14.0,14.0,14.0
2024-10-09 19:15:00,32.55,32.55,32.55,140.61,111.9,93.54,130.03,148.0,124.13,124.12,124.12,1.5,40.05,42.88,14.0,14.0,40.05,1.5,14.0,14.0,14.0
2024-10-09 19:30:00,32.55,32.55,32.55,105.59,126.93,119.46,124.04,119.2,124.13,124.12,124.12,1.5,40.05,42.88,14.0,14.0,40.05,1.5,14.0,14.0,14.0
2024-10-09 19:45:00,32.55,32.55,32.55,90.84,112.0,119.46,107.12,109.2,124.13,124.12,124.12,1.5,40.05,42.88,14.0,14.0,40.05,1.5,14.0,14.0,14.0
2024-10-09 20:00:00,32.5,32.5,32.5,147.19,164.0,85.06,138.08,173.0,106.21,106.21,106.21,-16.75,39.01,42.88,11.76,11.76,39.01,2.3,11.76,11.76,11.76
2024-10-09 20:15:00,32.5,32.5,32.5,111.98,127.0,85.06,104.98,110.1,106.21,106.21,106.21,-16.75,39.01,42.88,11.76,11.76,39.01,2.3,11.76,11.76,11.76
2024-10-09 20:30:00,32.5,32.5,32.5,83.07,94.6,52.52,94.6,100.1,106.21,106.21,106.21,-16.75,39.01,42.88,11.76,11.76,39.01,2.3,11.76,11.76,11.76
2024-10-09 20:45:00,32.5,32.5,32.5,80.0,41.4,52.52,87.19,100.0,106.21,106.21,106.21,-16.75,39.01,42.88,11.76,11.76,39.01,2.3,11.76,11.76,11.76
2024-10-09 21:00:00,10.6,10.6,10.6,126.76,142.0,68.79,110.55,136.95,92.61,92.8,92.8,-17.53,39.01,42.88,10.6,10.6,39.01,3.05,10.6,10.6,10.6
2024-10-09 21:15:00,10.6,10.6,10.6,95.37,108.0,68.79,99.76,105.0,92.61,92.8,92.8,-17.53,39.01,42.88,10.6,10.6,39.01,3.05,10.6,10.6,10.6
2024-10-09 21:30:00,10.6,10.6,10.6,83.04,55.52,35.76,85.89,85.1,92.61,92.8,92.8,-17.53,39.01,42.88,10.6,10.6,39.01,3.05,10.6,10.6,10.6
2024-10-09 21:45:00,10.6,10.6,10.6,75.01,16.0,35.76,75.0,82.3,92.61,92.8,92.8,-17.53,39.01,42.88,10.6,10.6,39.01,3.05,10.6,10.6,10.6
2024-10-09 22:00:00,6.71,6.71,6.71,106.82,126.0,46.64,106.82,86.0,86.61,92.55,92.55,-17.53,40.01,42.88,6.71,6.71,40.01,6.71,6.71,6.71,6.71
2024-10-09 22:15:00,6.71,6.71,6.71,93.6,114.0,46.64,94.01,86.0,86.61,92.55,92.55,-17.53,40.01,42.88,6.71,6.71,40.01,6.71,6.71,6.71,6.71
2024-10-09 22:30:00,6.71,6.71,6.71,80.06,89.0,54.76,90.07,118.0,86.61,92.55,92.55,-17.53,40.01,42.88,6.71,6.71,40.01,6.71,6.71,6.71,6.71
2024-10-09 22:45:00,6.71,6.71,6.71,65.98,32.0,54.76,79.31,118.0,86.61,92.55,92.55,-17.53,40.01,42.88,6.71,6.71,40.01,6.71,6.71,6.71,6.71
2024-10-09 23:00:00,-0.55,-0.55,-0.55,96.96,122.0,55.71,94.91,100.0,78.45,80.09,91.39,5.36,40.01,40.01,5.36,5.36,40.01,5.36,5.36,5.36,5.36
2024-10-09 23:15:00,-0.55,-0.55,-0.55,84.02,92.89,55.71,85.5,82.3,78.45,80.09,91.39,5.36,40.01,40.01,5.36,5.36,40.01,5.36,5.36,5.36,5.36
2024-10-09 23:30:00,-0.55,-0.55,-0.55,65.97,60.5,42.25,72.41,77.7,78.45,80.09,91.39,5.36,40.01,40.01,5.36,5.36,40.01,5.36,5.36,5.36,5.36
2024-10-09 23:45:00,-0.55,-0.55,-0.55,53.28,24.0,42.25,67.53,50.0,78.45,80.09,91.39,5.36,40.01,40.01,5.36,5.36,40.01,5.36,5.36,5.36,5.36
2024-10-10 00:00:00,57.11,57.11,57.11,76.94,95.0,18.79,85.93,82.6,67.39,62.2,62.2,3.15,33.98,41.66,3.15,3.15,33.98,3.15,5.99,3.15,3.15
2024-10-10 00:15:00,57.11,57.11,57.11,53.79,63.0,18.79,73.19,60.3,67.39,62.2,62.2,3.15,33.98,41.66,3.15,3.15,33.98,3.15,5.99,3.15,3.15
2024-10-10 00:30:00,57.11,57.11,57.11,28.33,-4.0,-17.46,53.35,64.5,67.39,62.2,62.2,3.15,33.98,41.66,3.15,3.15,33.98,3.15,0.46,3.15,3.15
2024-10-10 00:45:00,57.11,57.11,57.11,27.58,-14.0,-17.46,36.33,64.5,67.39,62.2,62.2,3.15,33.98,41.66,3.15,3.15,33.98,3.15,0.15,3.15,3.15
2024-10-10 01:00:00,43.31,43.31,43.31,59.4,73.0,-4.99,59.4,58.6,43.31,45.46,45.46,5.06,32.75,39.69,5.06,5.06,32.75,5.06,5.61,5.06,5.06
2024-10-10 01:15:00,43.31,43.31,43.31,44.37,50.0,-4.99,46.48,31.46,43.31,45.46,45.46,5.06,32.75,39.69,5.06,5.06,32.75,5.06,5.61,5.06,5.06
2024-10-10 01:30:00,43.31,43.31,43.31,35.13,12.0,-11.0,42.01,35.1,43.31,45.46,45.46,5.06,32.75,39.69,5.06,5.06,32.75,5.06,5.61,5.06,5.06
2024-10-10 01:45:00,43.31,43.31,43.31,26.43,-34.0,-11.0,33.96,33.6,43.31,45.46,45.46,5.06,32.75,39.69,5.06,5.06,32.75,5.06,3.41,5.06,5.06
2024-10-10 02:00:00,6.04,6.04,6.04,43.62,90.0,0.09,43.62,62.8,38.97,33.95,33.95,6.04,33.95,33.95,6.04,6.04,33.95,6.04,7.01,6.04,6.04
2024-10-10 02:15:00,6.04,6.04,6.04,34.06,40.9,0.09,34.06,33.0,38.97,33.95,33.95,6.04,33.95,33.95,6.04,6.04,33.95,6.04,7.0,6.04,6.04
2024-10-10 02:30:00,6.04,6.04,6.04,31.07,11.0,-8.09,31.07,21.0,38.97,33.95,33.95,6.04,33.95,33.95,6.04,6.04,33.95,6.04,7.0,6.04,6.04
2024-10-10 02:45:00,6.04,6.04,6.04,27.06,-5.0,-8.09,27.06,19.0,38.97,33.95,33.95,6.04,33.95,33.95,6.04,6.04,33.95,6.04,3.13,6.04,6.04
2024-10-10 03:00:00,7.01,7.01,7.01,27.61,76.0,-4.51,39.48,76.0,26.12,28.7,28.7,7.01,28.7,28.7,7.01,7.01,28.7,7.01,7.96,7.01,7.01
2024-10-10 03:15:00,7.01,7.01,7.01,27.53,36.0,-4.51,29.15,36.0,26.12,28.7,28.7,7.01,28.7,28.7,7.01,7.01,28.7,7.01,7.95,7.01,7.01
2024-10-10 03:30:00,7.01,7.01,7.01,24.31,14.5,-11.49,24.31,21.0,26.12,28.7,28.7,7.01,28.7,28.7,7.01,7.01,28.7,7.01,7.95,7.01,7.01
2024-10-10 03:45:00,7.01,7.01,7.01,21.85,-1.0,-11.49,21.85,4.0,26.12,28.7,28.7,7.01,28.7,28.7,7.01,7.01,28.7,7.01,4.17,7.01,7.01
2024-10-10 04:00:00,11.25,11.25,11.25,14.41,29.21,6.97,22.92,34.11,25.95,28.08,28.08,11.25,28.08,28.08,11.25,11.25,28.08,11.25,11.25,11.25,11.25
2024-10-10 04:15:00,11.25,11.25,11.25,22.26,29.0,6.97,22.26,29.0,25.95,28.08,28.08,11.25,28.08,28.08,11.25,11.25,28.08,11.25,11.25,11.25,11.25
2024-10-10 04:30:00,11.25,11.25,11.25,30.51,16.0,7.97,30.51,16.0,25.95,28.08,28.08,11.25,28.08,28.08,11.25,11.25,28.08,11.25,11.25,11.25,11.25
2024-10-10 04:45:00,11.25,11.25,11.25,36.62,11.0,7.97,36.62,11.0,25.95,28.08,28.08,11.25,28.08,28.08,11.25,11.25,28.08,11.25,11.25,11.25,11.25
2024-10-10 05:00:00,62.9,62.9,62.9,0.03,18.02,4.0,18.02,18.02,71.75,34.02,34.02,12.5,34.02,34.02,12.5,12.5,34.02,12.5,12.5,12.5,12.5
2024-10-10 05:15:00,62.9,62.9,62.9,8.53,1.4,4.0,21.91,21.91,71.75,34.02,34.02,12.5,34.02,34.02,12.5,12.5,34.02,12.5,12.5,12.5,12.5
2024-10-10 05:30:00,62.9,62.9,62.9,40.13,35.0,15.93,40.13,35.0,71.75,34.02,34.02,12.5,34.02,34.02,12.5,12.5,34.02,12.5,12.5,12.5,12.5
2024-10-10 05:45:00,62.9,62.9,62.9,56.0,25.0,15.93,56.0,25.0,71.75,34.02,34.02,12.5,34.02,34.02,12.5,12.5,34.02,12.5,12.5,12.5,12.5
2024-10-10 06:00:00,64.0,64.0,64.0,-7.79,-13.0,8.8,23.02,23.02,94.36,56.38,56.38,16.25,36.43,45.54,16.25,16.25,36.43,16.25,16.25,16.25,16.25
2024-10-10 06:15:00,64.0,64.0,64.0,27.68,30.6,8.8,53.06,53.06,94.36,56.38,56.38,16.25,36.43,45.54,16.25,16.25,36.43,16.25,16.25,16.25,16.25
2024-10-10 06:30:00,64.0,64.0,64.0,80.05,66.1,31.66,69.69,66.1,94.36,56.38,56.38,16.25,36.43,45.54,16.25,16.25,36.43,16.25,16.25,16.25,16.25
2024-10-10 06:45:00,64.0,64.0,64.0,89.1,76.1,31.66,79.76,76.1,94.36,56.38,56.38,16.25,36.43,45.54,16.25,16.25,36.43,16.25,16.25,16.25,16.25
2024-10-10 07:00:00,86.31,86.31,86.31,64.07,10.0,59.55,74.63,61.0,86.31,84.91,84.91,23.57,40.01,42.3,23.57,18.38,40.01,23.57,23.57,23.57,23.57
2024-10-10 07:15:00,86.31,86.31,86.31,82.72,71.27,59.55,82.01,71.27,86.31,84.91,84.91,23.57,40.01,42.3,23.57,18.38,40.01,23.57,23.57,23.57,23.57
2024-10-10 07:30:00,86.31,86.31,86.31,89.09,90.0,71.39,88.06,90.0,86.31,84.91,84.91,23.57,40.01,42.3,23.57,18.38,40.01,23.57,23.57,23.57,23.57
2024-10-10 07:45:00,86.31,86.31,86.31,95.06,101.2,71.39,94.93,101.2,86.31,84.91,84.91,23.57,40.01,42.3,23.57,18.38,40.01,23.57,23.57,23.57,23.57
2024-10-10 08:00:00,73.66,73.66,73.66,89.05,68.38,76.49,85.41,90.0,83.25,79.87,79.87,15.85,41.77,42.21,31.33,15.85,41.77,15.85,37.13,37.13,37.13
2024-10-10 08:15:00,73.66,73.66,73.66,89.0,84.6,76.49,82.21,84.6,83.25,79.87,79.87,15.85,41.77,42.21,31.33,15.85,41.77,15.85,37.13,37.13,37.13
2024-10-10 08:30:00,73.66,73.66,73.66,79.52,87.0,80.51,77.85,87.0,83.25,79.87,79.87,15.85,41.77,42.21,31.33,15.85,41.77,15.85,37.13,37.13,37.13
2024-10-10 08:45:00,73.66,73.66,73.66,70.07,74.02,80.51,74.01,74.02,83.25,79.87,79.87,15.85,41.77,42.21,31.33,15.85,41.77,15.85,37.13,37.13,37.13
2024-10-10 09:00:00,65.0,65.0,65.0,80.08,77.04,73.57,77.04,97.5,73.92,67.47,67.47,19.61,41.01,41.01,32.35,18.48,41.01,19.61,32.35,32.35,32.35
2024-10-10 09:15:00,65.0,65.0,65.0,79.98,70.1,73.57,70.1,70.1,73.92,67.47,67.47,19.61,41.01,41.01,32.35,18.48,41.01,19.61,32.35,32.35,32.35
2024-10-10 09:30:00,65.0,65.0,65.0,66.92,66.92,55.55,66.92,66.92,73.92,67.47,67.47,19.61,41.01,41.01,32.35,18.48,41.01,19.61,32.35,32.35,32.35
2024-10-10 09:45:00,65.0,65.0,65.0,55.84,44.18,55.55,55.84,44.18,73.92,67.47,67.47,19.61,41.01,41.01,32.35,18.48,41.01,19.61,32.35,32.35,32.35
2024-10-10 10:00:00,30.77,30.77,30.77,81.13,81.13,69.16,81.13,81.13,61.76,53.16,53.16,30.77,47.09,47.09,30.77,18.48,47.09,30.77,30.77,30.77,30.77
2024-10-10 10:15:00,30.77,30.77,30.77,57.19,57.19,69.16,57.19,57.19,61.76,53.16,53.16,30.77,47.09,47.09,30.77,18.48,47.09,30.77,30.77,30.77,30.77
2024-10-10 10:30:00,30.77,30.77,30.77,45.0,45.0,37.75,45.0,45.0,61.76,53.16,53.16,30.77,47.09,47.09,30.77,18.48,47.09,30.77,30.77,30.77,30.77
2024-10-10 10:45:00,30.77,30.77,30.77,30.49,30.49,37.75,30.49,29.34,61.76,53.16,53.16,30.77,47.09,47.09,30.77,18.48,47.09,30.77,30.77,30.77,30.77
2024-10-10 11:00:00,30.59,30.59,30.59,61.55,58.07,50.64,58.07,58.07,49.43,37.74,37.74,30.59,35.66,35.66,30.59,26.32,35.66,30.59,30.59,30.59,30.59
2024-10-10 11:15:00,30.59,30.59,30.59,41.07,45.0,50.64,43.2,43.2,49.43,37.74,37.74,30.59,35.66,35.66,30.59,26.32,35.66,30.59,30.59,30.59,30.59
2024-10-10 11:30:00,30.59,30.59,30.59,39.0,54.0,24.94,38.2,38.2,49.43,37.74,37.74,30.59,35.66,35.66,30.59,26.32,35.66,30.59,30.59,30.59,30.59
2024-10-10 11:45:00,30.59,30.59,30.59,27.59,15.0,24.94,11.48,11.48,49.43,37.74,37.74,30.59,35.66,35.66,30.59,26.32,35.66,30.59,30.59,30.59,30.59
2024-10-10 12:00:00,20.04,20.04,20.04,47.0,68.1,32.05,45.0,45.0,20.04,23.78,23.78,20.04,31.94,31.94,20.04,20.04,31.94,20.04,18.28,20.04,20.04
2024-10-10 12:15:00,20.04,20.04,20.04,31.12,19.1,32.05,19.1,19.1,20.04,23.78,23.78,20.04,31.94,31.94,20.04,20.04,31.94,20.04,20.63,20.04,20.04
2024-10-10 12:30:00,20.04,20.04,20.04,22.92,36.9,19.59,19.05,19.05,20.04,23.78,23.78,20.04,31.94,31.94,20.04,20.04,31.94,20.04,20.63,20.04,20.04
2024-10-10 12:45:00,20.04,20.04,20.04,12.63,24.0,19.59,11.98,11.98,20.04,23.78,23.78,20.04,31.94,31.94,20.04,20.04,31.94,20.04,20.63,20.04,20.04
2024-10-10 13:00:00,18.89,18.89,18.89,30.29,30.29,26.64,30.29,30.29,18.89,18.89,18.89,18.89,19.99,19.99,18.89,18.89,24.08,16.62,18.89,18.89,18.89
2024-10-10 13:15:00,18.89,18.89,18.89,23.0,23.0,26.64,23.0,23.0,18.89,18.89,18.89,18.89,19.99,19.99,18.89,18.89,24.08,16.62,18.89,18.89,18.89
2024-10-10 13:30:00,18.89,18.89,18.89,15.29,15.29,11.13,15.29,15.29,18.89,18.89,18.89,18.89,19.99,19.99,18.89,18.89,24.08,21.15,18.89,18.89,18.89
2024-10-10 13:45:00,18.89,18.89,18.89,6.96,6.96,11.13,6.96,6.96,18.89,18.89,18.89,18.89,19.99,19.99,18.89,18.89,24.08,21.15,18.89,18.89,18.89
2024-10-10 14:00:00,24.01,24.01,24.01,14.85,14.85,18.01,14.85,6.81,24.07,24.01,24.01,24.01,28.26,28.26,24.01,24.01,28.26,24.01,24.01,24.01,24.01
2024-10-10 14:15:00,24.01,24.01,24.01,21.16,21.16,18.01,21.16,21.16,24.07,24.01,24.01,24.01,28.26,28.26,24.01,24.01,28.26,24.01,24.01,24.01,24.01
2024-10-10 14:30:00,24.01,24.01,24.01,24.26,24.02,30.01,24.02,24.02,24.07,24.01,24.01,24.01,28.26,28.26,24.01,24.01,28.26,24.01,24.01,24.01,24.01
2024-10-10 14:45:00,24.01,24.01,24.01,36.01,36.01,30.01,36.01,36.01,24.07,24.01,24.01,24.01,28.26,28.26,24.01,24.01,28.26,24.01,24.01,24.01,24.01
2024-10-10 15:00:00,20.06,20.06,20.06,16.84,15.0,34.39,16.35,9.9,63.38,35.64,35.64,2.47,35.64,35.64,20.06,20.06,35.64,20.06,18.36,20.06,20.06
2024-10-10 15:15:00,20.06,20.06,20.06,34.55,48.4,34.39,29.0,26.7,63.38,35.64,35.64,2.47,35.64,35.64,20.06,20.06,35.64,20.06,20.63,20.06,20.06
2024-10-10 15:30:00,20.06,20.06,20.06,49.4,56.44,34.39,49.4,39.83,63.38,35.64,35.64,2.47,35.64,35.64,20.06,20.06,35.64,20.06,20.63,20.06,20.06
2024-10-10 15:45:00,20.06,20.06,20.06,69.2,97.0,34.39,69.2,74.16,63.38,35.64,35.64,2.47,35.64,35.64,20.06,20.06,35.64,20.06,20.63,20.06,20.06
2024-10-10 16:00:00,25.91,25.91,25.91,30.05,34.81,43.98,30.05,36.6,81.42,35.64,35.64,1.41,35.64,35.64,25.91,25.91,35.64,25.91,25.91,27.21,25.91
2024-10-10 16:15:00,25.91,25.91,25.91,55.45,53.14,43.98,54.98,53.14,81.42,35.64,35.64,1.41,35.64,35.64,25.91,25.91,35.64,25.91,25.91,27.21,25.91
2024-10-10 16:30:00,25.91,25.91,25.91,74.92,72.7,56.54,69.69,72.7,81.42,35.64,35.64,1.41,35.64,35.64,25.91,25.91,35.64,25.91,25.91,24.61,25.91
2024-10-10 16:45:00,25.91,25.91,25.91,87.58,97.0,56.54,87.58,97.0,81.42,35.64,35.64,1.41,35.64,35.64,25.91,25.91,35.64,25.91,25.91,24.61,25.91
2024-10-10 17:00:00,22.56,22.56,22.56,63.76,42.4,55.81,45.86,64.4,92.86,35.63,35.63,22.56,35.63,35.63,22.56,22.56,35.63,22.56,22.56,22.94,22.56
2024-10-10 17:15:00,22.56,22.56,22.56,64.1,82.99,55.81,70.11,82.99,92.86,35.63,35.63,22.56,35.63,35.63,22.56,22.56,35.63,22.56,22.56,22.44,22.56
2024-10-10 17:30:00,22.56,22.56,22.56,89.06,104.5,79.19,96.0,104.5,92.86,35.63,35.63,22.56,35.63,35.63,22.56,22.56,35.63,22.56,22.56,22.44,22.56
2024-10-10 17:45:00,22.56,22.56,22.56,111.1,129.51,79.19,125.64,129.51,92.86,35.63,35.63,22.56,35.63,35.63,22.56,22.56,35.63,22.56,22.56,22.44,22.56
2024-10-10 18:00:00,21.37,21.37,21.37,71.07,34.3,71.79,76.32,80.0,100.03,35.62,35.62,7.29,35.62,35.62,21.37,21.37,35.62,21.37,21.37,21.37,21.37
2024-10-10 18:15:00,21.37,21.37,21.37,90.99,102.0,71.79,90.99,92.6,100.03,35.62,35.62,7.29,35.62,35.62,21.37,21.37,35.62,21.37,21.37,21.37,21.37
2024-10-10 18:30:00,21.37,21.37,21.37,104.28,163.1,121.01,106.05,122.0,100.03,35.62,35.62,7.29,35.62,35.62,21.37,21.37,35.62,21.37,21.37,21.37,21.37
2024-10-10 18:45:00,21.37,21.37,21.37,115.69,173.0,121.01,121.99,153.0,100.03,35.62,35.62,7.29,35.62,35.62,21.37,21.37,35.62,21.37,21.37,21.37,21.37
2024-10-10 19:00:00,15.08,15.08,15.08,143.78,139.92,115.52,125.35,139.92,123.01,35.63,35.63,-5.78,35.63,35.63,21.43,21.43,35.63,15.08,10.39,15.08,15.08
2024-10-10 19:15:00,15.08,15.08,15.08,127.91,138.0,115.52,119.35,138.0,123.01,35.63,35.63,-5.78,35.63,35.63,21.43,21.43,35.63,15.08,14.79,15.08,15.08
2024-10-10 19:30:00,15.08,15.08,15.08,108.27,141.0,142.92,117.54,141.0,123.01,35.63,35.63,-5.78,35.63,35.63,21.43,21.43,35.63,15.08,17.57,15.08,15.08
2024-10-10 19:45:00,15.08,15.08,15.08,86.49,144.84,142.92,109.4,144.84,123.01,35.63,35.63,-5.78,35.63,35.63,21.43,21.43,35.63,15.08,17.57,15.08,15.08
2024-10-10 20:00:00,6.78,6.78,6.78,160.57,150.0,112.74,141.24,150.0,112.12,35.63,35.63,-7.35,35.63,35.63,15.86,15.86,35.63,6.78,4.54,6.78,6.78
2024-10-10 20:15:00,6.78,6.78,6.78,113.66,119.0,112.74,101.28,119.0,112.12,35.63,35.63,-7.35,35.63,35.63,15.86,15.86,35.63,6.78,4.54,6.78,6.78
2024-10-10 20:30:00,6.78,6.78,6.78,92.84,102.6,99.58,92.84,102.6,112.12,35.63,35.63,-7.35,35.63,35.63,15.86,15.86,35.63,6.78,9.01,6.78,6.78
2024-10-10 20:45:00,6.78,6.78,6.78,81.4,96.56,99.58,81.4,105.1,112.12,35.63,35.63,-7.35,35.63,35.63,15.86,15.86,35.63,6.78,9.01,6.78,6.78
2024-10-10 21:00:00,3.65,3.65,3.65,127.45,100.7,98.4,105.06,100.7,98.34,35.34,29.67,3.65,35.34,35.34,15.68,15.68,35.34,3.65,1.61,3.65,3.65
2024-10-10 21:15:00,3.65,3.65,3.65,107.21,100.0,98.4,96.64,100.0,98.34,35.34,29.67,3.65,35.34,35.34,15.68,15.68,35.34,3.65,1.61,3.65,3.65
2024-10-10 21:30:00,3.65,3.65,3.65,85.56,86.91,81.21,85.56,86.91,98.34,35.34,29.67,3.65,35.34,35.34,15.68,15.68,35.34,3.65,5.68,3.65,3.65
2024-10-10 21:45:00,3.65,3.65,3.65,73.14,75.5,81.21,73.14,75.5,98.34,35.34,29.67,3.65,35.34,35.34,15.68,15.68,35.34,3.65,5.68,3.65,3.65
2024-10-10 22:00:00,3.71,3.71,3.71,99.59,78.6,81.25,99.59,113.75,84.15,29.97,17.27,3.71,31.11,31.11,15.58,15.58,31.11,3.71,5.0,3.71,3.71
2024-10-10 22:15:00,3.71,3.71,3.71,89.07,91.69,81.25,89.07,100.0,84.15,29.97,17.27,3.71,31.11,31.11,15.58,15.58,31.11,3.71,5.0,3.71,3.71
2024-10-10 22:30:00,3.71,3.71,3.71,80.14,90.15,87.72,80.14,90.15,84.15,29.97,17.27,3.71,31.11,31.11,15.58,15.58,31.11,3.71,5.0,3.71,3.71
2024-10-10 22:45:00,3.71,3.71,3.71,67.8,85.3,87.72,67.8,85.3,84.15,29.97,17.27,3.71,31.11,31.11,15.58,15.58,31.11,3.71,-0.18,3.71,3.71
