date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-26 11:30:00,134.09,134.09,134.09,128.35,123.82,83.2,129.61,82.0,130.0,123.33,133.63,53.0,57.78,57.78,15.56,10.25,47.4,10.25,10.25,53.0,65.48
2025-02-26 11:45:00,134.09,134.09,134.09,116.21,107.0,61.07,120.0,70.1,130.0,123.33,133.63,53.0,57.78,57.78,15.56,10.25,47.4,10.25,10.25,53.0,65.48
2025-02-26 12:00:00,125.0,125.0,125.0,133.3,108.0,95.37,143.92,110.0,120.49,116.5,126.64,54.4,54.39,54.39,21.82,10.15,47.4,10.15,10.15,54.4,64.51
2025-02-26 12:15:00,125.0,125.0,125.0,124.88,97.91,88.03,125.75,64.9,120.49,116.5,126.64,54.4,54.39,54.39,21.82,10.15,47.4,10.15,10.15,54.4,64.51
2025-02-26 12:30:00,125.0,125.0,125.0,121.03,88.3,84.44,120.11,72.6,120.49,116.5,126.64,54.4,54.39,54.39,21.82,10.15,47.4,10.15,10.15,54.4,64.51
2025-02-26 12:45:00,125.0,125.0,125.0,117.44,83.3,59.39,116.76,72.5,120.49,116.5,126.64,54.4,54.39,54.39,21.82,10.15,47.4,10.15,10.15,54.4,64.51
2025-02-26 13:00:00,131.27,131.27,131.27,126.27,91.51,89.33,138.39,73.14,122.24,111.29,126.09,50.7,49.96,52.5,22.08,8.31,47.4,8.31,8.31,50.7,61.59
2025-02-26 13:15:00,131.27,131.27,131.27,124.93,94.6,73.13,128.54,65.36,122.24,111.29,126.09,50.7,49.96,52.5,22.08,8.31,47.4,8.31,8.31,50.7,61.59
2025-02-26 13:30:00,131.27,131.27,131.27,129.42,92.0,65.09,122.29,75.0,122.24,111.29,126.09,50.7,49.96,52.5,22.08,8.31,47.4,8.31,8.31,50.7,61.59
2025-02-26 13:45:00,131.27,131.27,131.27,130.09,87.21,45.23,115.13,86.5,122.24,111.29,126.09,50.7,49.96,52.5,22.08,8.31,47.4,8.31,8.31,50.7,61.59
2025-02-26 14:00:00,127.12,127.12,127.12,120.32,86.81,54.95,119.91,67.5,127.12,110.67,127.95,48.7,49.68,51.74,29.97,8.14,47.4,10.38,10.38,48.7,61.59
2025-02-26 14:15:00,127.12,127.12,127.12,126.31,107.71,55.3,127.57,76.0,127.12,110.67,127.95,48.7,49.68,51.74,29.97,8.14,47.4,10.38,10.38,48.7,61.59
2025-02-26 14:30:00,127.12,127.12,127.12,127.66,108.0,54.47,128.17,84.25,127.12,110.67,127.95,48.7,49.68,51.74,29.97,8.14,47.4,10.38,10.38,48.7,61.59
2025-02-26 14:45:00,127.12,127.12,127.12,130.07,68.8,53.64,136.15,105.0,127.12,110.67,127.95,48.7,49.68,51.74,29.97,8.14,47.4,10.38,10.38,48.7,61.59
2025-02-26 15:00:00,140.0,140.0,140.0,119.24,107.0,59.84,116.9,85.0,140.0,131.71,133.14,45.7,55.07,55.07,19.87,11.11,47.4,11.11,11.11,45.7,60.61
2025-02-26 15:15:00,140.0,140.0,140.0,132.59,93.2,58.1,129.28,104.0,140.0,131.71,133.14,45.7,55.07,55.07,19.87,11.11,47.4,11.11,11.11,45.7,60.61
2025-02-26 15:30:00,140.0,140.0,140.0,155.62,110.9,58.26,137.88,133.8,140.0,131.71,133.14,45.7,55.07,55.07,19.87,11.11,47.4,11.11,11.11,45.7,60.61
2025-02-26 15:45:00,140.0,140.0,140.0,167.38,127.99,57.12,148.5,148.5,140.0,131.71,133.14,45.7,55.07,55.07,19.87,11.11,47.4,11.11,11.11,45.7,60.61
2025-02-26 16:00:00,155.01,155.01,155.01,152.0,97.0,60.0,124.09,67.0,155.01,150.41,150.41,55.32,54.01,60.12,23.1,10.28,47.4,10.28,10.28,50.21,68.73
2025-02-26 16:15:00,155.01,155.01,155.01,166.7,117.4,72.18,144.03,101.0,155.01,150.41,150.41,55.32,54.01,60.12,23.1,10.28,47.4,10.28,10.28,50.21,68.73
2025-02-26 16:30:00,155.01,155.01,155.01,179.91,144.9,74.83,160.05,135.4,155.01,150.41,150.41,55.32,54.01,60.12,23.1,10.28,47.4,10.28,10.28,50.21,68.73
2025-02-26 16:45:00,155.01,155.01,155.01,189.01,107.0,80.92,173.45,171.0,155.01,150.41,150.41,55.32,54.01,60.12,23.1,10.28,47.4,10.28,10.28,50.21,68.73
2025-02-26 17:00:00,163.1,163.1,163.1,149.07,90.0,80.52,135.54,89.5,159.0,163.1,163.1,56.67,66.32,87.44,25.72,10.85,48.65,10.85,10.29,60.55,93.05
2025-02-26 17:15:00,163.1,163.1,163.1,168.79,98.5,108.96,159.15,145.9,159.0,163.1,163.1,56.67,66.32,87.44,25.72,10.85,48.65,10.85,10.29,60.55,93.05
2025-02-26 17:30:00,163.1,163.1,163.1,179.97,138.4,81.61,172.76,174.0,159.0,163.1,163.1,56.67,66.32,87.44,25.72,10.85,48.65,10.85,10.29,60.55,93.05
2025-02-26 17:45:00,163.1,163.1,163.1,189.95,180.0,108.91,184.95,206.6,159.0,163.1,163.1,56.67,66.32,87.44,25.72,10.85,48.65,10.85,10.29,60.55,93.05
2025-02-26 18:00:00,174.01,174.01,174.01,189.07,97.0,97.49,170.53,217.31,174.01,174.93,174.93,56.52,75.94,99.3,28.32,10.3,48.65,10.3,10.3,66.44,96.4
2025-02-26 18:15:00,174.01,174.01,174.01,189.03,120.4,119.98,173.92,178.3,174.01,174.93,174.93,56.52,75.94,99.3,28.32,10.3,48.65,10.3,10.3,66.44,96.4
2025-02-26 18:30:00,174.01,174.01,174.01,185.32,172.6,136.64,179.53,165.0,174.01,174.93,174.93,56.52,75.94,99.3,28.32,10.3,48.65,10.3,10.3,66.44,96.4
2025-02-26 18:45:00,174.01,174.01,174.01,182.7,190.0,151.37,175.74,139.1,174.01,174.93,174.93,56.52,75.94,99.3,28.32,10.3,48.65,10.3,10.3,66.44,96.4
2025-02-26 19:00:00,164.01,164.01,164.01,195.99,192.7,176.79,184.95,214.57,164.01,164.74,164.74,47.99,58.91,65.17,26.42,8.14,48.65,9.41,9.41,49.0,77.61
2025-02-26 19:15:00,164.01,164.01,164.01,189.01,167.7,173.92,171.22,169.0,164.01,164.74,164.74,47.99,58.91,65.17,26.42,8.14,48.65,9.41,9.41,49.0,77.61
2025-02-26 19:30:00,164.01,164.01,164.01,168.81,163.2,159.46,159.97,149.0,164.01,164.74,164.74,47.99,58.91,65.17,26.42,8.14,48.65,9.41,9.41,49.0,77.61
2025-02-26 19:45:00,164.01,164.01,164.01,154.02,125.0,137.6,142.83,126.4,164.01,164.74,164.74,47.99,58.91,65.17,26.42,8.14,48.65,9.41,9.41,49.0,77.61
2025-02-26 20:00:00,145.01,145.01,145.01,186.93,185.0,157.01,196.63,178.4,145.01,152.02,152.02,9.92,48.01,53.39,25.87,8.16,48.01,9.92,9.92,39.41,49.06
2025-02-26 20:15:00,145.01,145.01,145.01,168.89,144.09,131.07,159.99,160.0,145.01,152.02,152.02,9.92,48.01,53.39,25.87,8.16,48.01,9.92,9.92,39.41,49.06
2025-02-26 20:30:00,145.01,145.01,145.01,168.88,123.7,116.12,135.38,132.0,145.01,152.02,152.02,9.92,48.01,53.39,25.87,8.16,48.01,9.92,9.92,39.41,49.06
2025-02-26 20:45:00,145.01,145.01,145.01,134.96,105.7,100.0,116.08,110.1,145.01,152.02,152.02,9.92,48.01,53.39,25.87,8.16,48.01,9.92,9.92,39.41,49.06
2025-02-26 21:00:00,120.14,120.14,120.14,166.79,60.0,141.0,151.37,151.37,120.14,125.88,125.88,9.9,49.81,53.29,25.42,8.11,47.4,9.28,9.28,37.94,67.43
2025-02-26 21:15:00,120.14,120.14,120.14,152.43,135.31,117.52,135.31,135.31,120.14,125.88,125.88,9.9,49.81,53.29,25.42,8.11,47.4,9.28,9.28,37.94,67.43
2025-02-26 21:30:00,120.14,120.14,120.14,135.11,151.0,101.43,115.51,115.51,120.14,125.88,125.88,8.67,49.81,53.29,25.42,8.11,47.4,9.28,9.28,37.94,67.43
2025-02-26 21:45:00,120.14,120.14,120.14,106.22,90.4,87.5,101.33,101.33,120.14,125.88,125.88,8.67,49.81,53.29,25.42,8.11,47.4,9.28,9.28,37.94,67.43
2025-02-26 22:00:00,124.0,124.0,124.0,159.69,93.75,97.4,144.95,144.95,124.0,124.94,124.94,4.3,48.28,51.62,17.59,4.3,32.48,4.3,4.3,35.86,64.51
2025-02-26 22:15:00,124.0,124.0,124.0,150.83,108.79,108.79,125.64,125.64,124.0,124.94,124.94,4.3,48.28,51.62,17.59,4.3,32.48,4.3,4.3,35.86,64.51
2025-02-26 22:30:00,124.0,124.0,124.0,133.8,123.51,133.8,121.97,121.97,124.0,124.94,124.94,4.3,48.28,51.62,17.59,4.3,32.48,4.3,4.3,35.86,64.51
2025-02-26 22:45:00,124.0,124.0,124.0,113.67,120.2,122.01,107.2,107.2,124.0,124.94,124.94,4.3,48.28,51.62,17.59,4.3,32.48,4.3,4.3,35.86,64.51
2025-02-26 23:00:00,115.01,115.01,115.01,135.82,123.4,123.4,141.21,109.0,115.01,117.0,114.2,4.19,47.4,47.89,15.13,4.19,32.48,4.19,6.09,34.6,40.17
2025-02-26 23:15:00,115.01,115.01,115.01,130.2,117.49,117.49,120.48,117.49,115.01,117.0,114.2,4.19,47.4,47.89,15.13,4.19,32.48,4.19,6.09,34.6,40.17
2025-02-26 23:30:00,115.01,115.01,115.01,121.13,108.5,108.5,108.5,108.5,115.01,117.0,114.2,4.19,47.4,47.89,15.13,4.19,32.48,4.19,6.09,34.6,40.17
2025-02-26 23:45:00,115.01,115.01,115.01,102.3,97.81,97.81,97.81,97.81,115.01,117.0,114.2,4.19,47.4,47.89,15.13,4.19,32.48,4.19,6.09,34.6,40.17
2025-02-27 00:00:00,197.99,197.99,197.99,120.16,114.06,114.06,114.06,114.06,108.78,101.91,101.91,9.78,43.69,45.03,11.15,9.73,40.5,9.78,10.04,29.94,54.03
2025-02-27 00:15:00,197.99,197.99,197.99,116.27,110.0,117.26,110.0,110.0,108.78,101.91,101.91,9.78,43.69,45.03,11.15,9.73,40.5,9.78,10.04,29.94,54.03
2025-02-27 00:30:00,197.99,197.99,197.99,100.09,100.14,100.14,100.14,100.14,108.78,101.91,101.91,9.78,43.69,45.03,11.15,9.73,40.5,9.78,10.04,29.94,54.03
2025-02-27 00:45:00,197.99,197.99,197.99,93.42,83.43,83.43,83.43,83.43,108.78,101.91,101.91,9.78,43.69,45.03,11.15,9.73,40.5,9.78,10.04,29.94,54.03
2025-02-27 01:00:00,105.58,105.58,105.58,118.79,114.66,114.66,114.66,114.66,111.07,104.09,104.09,9.78,43.01,45.03,10.04,9.73,40.5,9.78,10.04,29.93,53.53
2025-02-27 01:15:00,105.58,105.58,105.58,107.46,105.65,105.65,105.65,105.65,111.07,104.09,104.09,9.78,43.01,45.03,10.04,9.73,40.5,9.78,10.04,29.93,53.53
2025-02-27 01:30:00,105.58,105.58,105.58,102.15,102.15,102.15,102.15,102.15,111.07,104.09,104.09,9.78,43.01,45.03,10.04,9.73,40.5,9.78,10.04,29.93,53.53
2025-02-27 01:45:00,105.58,105.58,105.58,93.91,93.91,93.91,93.91,93.91,111.07,104.09,104.09,9.78,43.01,45.03,10.04,9.73,40.5,9.78,10.04,29.93,53.53
2025-02-27 02:00:00,104.19,104.19,104.19,117.91,107.65,107.65,107.65,107.65,104.25,101.19,101.19,11.33,43.21,45.03,11.33,9.73,40.5,11.36,11.7,29.93,53.03
2025-02-27 02:15:00,104.19,104.19,104.19,103.05,101.34,101.34,101.34,101.34,104.25,101.19,101.19,11.33,43.21,45.03,11.33,9.73,40.5,11.36,11.7,29.93,53.03
2025-02-27 02:30:00,104.19,104.19,104.19,101.48,101.48,101.48,101.48,101.48,104.25,101.19,101.19,11.33,43.21,45.03,11.33,9.73,40.5,11.36,11.7,29.93,53.03
2025-02-27 02:45:00,104.19,104.19,104.19,94.3,94.3,94.3,94.3,94.3,104.25,101.19,101.19,11.33,43.21,45.03,11.33,9.73,40.5,11.24,10.22,29.93,53.03
2025-02-27 03:00:00,105.25,105.25,105.25,106.42,101.21,101.21,101.21,101.21,106.61,102.09,102.09,13.13,43.16,45.03,13.13,9.74,40.5,12.69,13.13,29.93,50.85
2025-02-27 03:15:00,105.25,105.25,105.25,101.14,101.14,99.73,101.14,101.14,106.61,102.09,102.09,13.13,43.16,45.03,13.13,9.74,40.5,12.69,13.13,29.93,50.85
2025-02-27 03:30:00,105.25,105.25,105.25,100.59,100.59,87.71,100.59,100.59,106.61,102.09,102.09,13.13,43.16,45.03,13.13,9.74,40.5,13.57,13.13,29.93,50.85
2025-02-27 03:45:00,105.25,105.25,105.25,105.42,105.42,71.49,105.42,105.42,106.61,102.09,102.09,13.13,43.16,45.03,13.13,9.74,40.5,13.57,13.13,29.93,50.85
2025-02-27 04:00:00,118.38,118.38,118.38,92.5,92.5,92.5,92.5,92.5,118.38,102.46,102.46,13.72,43.74,45.03,14.75,9.74,40.5,13.72,13.91,29.95,53.53
2025-02-27 04:15:00,118.38,118.38,118.38,98.74,98.74,98.74,98.74,98.74,118.38,102.46,102.46,13.72,43.74,45.03,14.75,9.74,40.5,13.72,13.91,29.95,53.53
2025-02-27 04:30:00,118.38,118.38,118.38,108.22,108.22,90.26,108.22,108.22,118.38,102.46,102.46,13.72,43.74,45.03,14.75,9.74,40.5,13.72,13.91,29.95,53.53
2025-02-27 04:45:00,118.38,118.38,118.38,117.97,110.37,88.5,110.37,110.37,118.38,102.46,102.46,13.72,43.74,45.03,14.75,9.74,40.5,13.72,13.91,29.95,53.53
2025-02-27 05:00:00,144.02,144.02,144.02,98.91,85.0,111.7,98.91,115.69,118.37,107.92,107.92,14.5,41.01,45.03,17.95,9.73,40.5,14.5,14.68,29.96,56.26
2025-02-27 05:15:00,144.02,144.02,144.02,104.98,115.4,104.55,104.98,120.0,118.37,107.92,107.92,14.5,41.01,45.03,17.95,9.73,40.5,14.5,14.68,29.96,56.26
2025-02-27 05:30:00,144.02,144.02,144.02,117.99,95.0,86.25,109.02,95.0,118.37,107.92,107.92,14.5,41.01,45.03,17.95,9.73,40.5,14.5,14.68,29.96,56.26
2025-02-27 05:45:00,144.02,144.02,144.02,144.7,101.0,115.3,118.78,101.0,118.37,107.92,107.92,14.5,41.01,45.03,17.95,9.73,40.5,14.5,13.97,29.96,56.26
2025-02-27 06:00:00,199.99,199.99,199.99,107.54,85.2,95.95,85.2,85.2,135.0,120.18,120.18,14.66,45.16,45.16,27.87,9.73,42.0,12.17,13.92,39.69,63.17
2025-02-27 06:15:00,199.99,199.99,199.99,138.71,106.99,116.93,106.99,106.99,135.0,120.18,120.18,14.66,45.16,45.16,27.87,9.73,42.0,14.5,13.92,39.69,63.17
2025-02-27 06:30:00,199.99,199.99,199.99,171.39,133.53,113.07,133.53,133.53,135.0,120.18,120.18,14.66,45.16,45.16,27.87,9.73,42.0,14.5,13.92,39.69,63.17
2025-02-27 06:45:00,199.99,199.99,199.99,189.01,154.99,142.62,154.99,154.99,135.0,120.18,120.18,14.66,45.16,45.16,27.87,9.73,42.0,14.5,13.92,39.69,63.17
2025-02-27 07:00:00,303.04,303.04,303.04,140.92,96.7,114.96,132.39,106.8,165.19,149.2,149.2,20.66,87.71,139.13,37.04,15.29,43.35,15.29,15.29,49.95,105.05
2025-02-27 07:15:00,303.04,303.04,303.04,159.98,126.4,135.24,149.93,126.4,165.19,149.2,149.2,20.66,87.71,139.13,37.04,15.29,43.35,15.29,15.29,49.95,105.05
2025-02-27 07:30:00,303.04,303.04,303.04,170.82,171.2,147.3,156.0,171.2,165.19,149.2,149.2,20.66,87.71,139.13,37.04,15.29,43.35,15.29,15.29,49.95,105.05
2025-02-27 07:45:00,303.04,303.04,303.04,171.97,192.39,147.3,158.47,192.39,165.19,149.2,149.2,20.66,87.71,139.13,37.04,15.29,43.35,15.29,15.29,49.95,105.05
2025-02-27 08:00:00,303.01,303.01,303.01,169.78,174.4,147.52,166.66,174.4,157.0,158.45,158.45,32.67,100.52,158.45,38.55,19.22,43.25,15.3,15.3,49.98,114.05
2025-02-27 08:15:00,303.01,303.01,303.01,169.38,159.93,140.0,159.93,159.93,157.0,158.45,158.45,32.67,100.52,158.45,38.55,19.22,43.25,15.3,15.3,49.98,114.05
2025-02-27 08:30:00,303.01,303.01,303.01,166.93,156.69,136.67,156.69,156.69,157.0,158.45,158.45,32.67,100.52,158.45,38.55,19.22,43.25,15.3,15.3,49.99,114.05
2025-02-27 08:45:00,303.01,303.01,303.01,151.67,150.5,135.0,150.5,150.5,157.0,158.45,158.45,32.67,100.52,158.45,38.55,19.22,43.25,15.3,15.3,49.99,114.05
2025-02-27 09:00:00,305.99,305.99,305.99,159.96,179.0,149.31,159.96,179.0,140.99,141.58,141.58,80.01,86.53,139.65,36.85,15.29,43.1,15.29,15.29,55.0,103.5
2025-02-27 09:15:00,305.99,305.99,305.99,146.64,151.48,137.01,146.64,151.48,140.99,141.58,141.58,80.01,86.53,139.65,36.85,15.29,43.1,15.29,15.29,55.0,103.5
2025-02-27 09:30:00,305.99,305.99,305.99,136.31,108.6,121.57,135.69,118.0,140.99,141.58,141.58,80.01,86.53,139.65,36.85,15.29,43.1,15.29,15.29,55.0,103.5
2025-02-27 09:45:00,305.99,305.99,305.99,124.03,108.49,109.23,124.03,110.1,140.99,141.58,141.58,80.01,86.53,139.65,36.85,15.29,43.1,15.29,15.29,55.0,103.5
2025-02-27 10:00:00,303.02,303.02,303.02,145.32,187.0,114.5,145.32,187.0,130.0,126.9,126.9,26.01,82.48,126.9,37.51,15.3,43.1,15.3,13.32,29.98,68.9
2025-02-27 10:15:00,303.02,303.02,303.02,130.35,115.4,130.35,125.07,137.0,130.0,126.9,126.9,26.01,82.48,126.9,37.51,15.3,43.1,15.3,15.43,29.98,68.9
2025-02-27 10:30:00,303.02,303.02,303.02,125.13,95.0,109.67,119.38,95.3,130.0,126.9,126.9,26.01,82.48,126.9,37.51,15.3,43.1,15.3,16.22,29.98,68.9
2025-02-27 10:45:00,303.02,303.02,303.02,117.83,85.0,85.0,117.83,88.3,130.0,126.9,126.9,26.01,82.48,126.9,37.51,15.3,43.1,15.3,16.22,29.98,68.9
2025-02-27 11:00:00,244.5,244.5,244.5,120.1,123.65,106.16,120.1,136.0,108.67,109.0,109.85,25.86,70.12,109.0,30.17,15.29,43.1,15.29,13.49,29.94,66.44
2025-02-27 11:15:00,244.5,244.5,244.5,115.66,104.7,104.69,112.06,104.7,108.67,109.0,109.85,25.86,70.12,109.0,30.17,15.29,43.1,15.29,15.25,29.94,66.44
2025-02-27 11:30:00,244.5,244.5,244.5,113.25,92.6,110.57,107.15,92.6,108.67,109.0,109.85,25.86,70.12,109.0,30.17,15.29,43.1,15.29,16.22,29.94,66.44
2025-02-27 11:45:00,244.5,244.5,244.5,104.18,102.7,86.18,100.1,102.7,108.67,109.0,109.85,25.86,70.12,109.0,30.17,15.29,43.1,15.29,16.22,29.94,66.44
2025-02-27 12:00:00,238.1,238.1,238.1,122.0,109.3,108.95,104.9,115.11,116.99,100.53,100.53,29.94,66.41,100.53,27.45,15.29,43.1,15.29,13.43,29.94,81.94
2025-02-27 12:15:00,238.1,238.1,238.1,107.6,101.0,93.36,99.65,101.0,116.99,100.53,100.53,29.94,66.41,100.53,27.45,15.29,43.1,15.29,15.91,29.94,81.94
2025-02-27 12:30:00,238.1,238.1,238.1,103.33,95.0,93.17,98.54,95.0,116.99,100.53,100.53,29.94,66.41,100.53,27.45,15.29,43.1,15.29,15.91,29.94,81.94
2025-02-27 12:45:00,238.1,238.1,238.1,99.26,53.0,76.91,99.01,91.0,116.99,100.53,100.53,29.94,66.41,100.53,27.45,15.29,43.1,15.29,15.91,29.95,81.94
2025-02-27 13:00:00,244.49,244.49,244.49,117.72,128.0,111.54,112.66,91.0,122.99,92.12,111.11,25.91,54.41,66.52,25.26,12.67,43.1,12.67,12.67,29.9,63.98
2025-02-27 13:15:00,244.49,244.49,244.49,110.8,112.9,89.07,110.8,95.0,122.99,92.12,111.11,25.91,54.41,66.52,25.26,12.67,43.1,12.67,12.67,29.9,63.98
2025-02-27 13:30:00,244.49,244.49,244.49,113.85,78.3,87.85,109.82,91.0,122.99,92.13,111.11,25.91,54.41,66.52,25.26,12.67,43.1,12.67,12.67,29.9,63.98
2025-02-27 13:45:00,244.49,244.49,244.49,113.41,62.0,67.93,111.15,91.5,122.99,92.13,111.11,25.91,54.41,66.52,25.26,12.67,43.1,12.67,12.67,29.9,63.98
2025-02-27 14:00:00,251.99,251.99,251.99,102.0,115.0,86.9,98.3,98.3,127.33,107.8,113.3,29.91,54.31,65.78,27.35,9.73,43.1,11.87,9.73,29.91,67.67
2025-02-27 14:15:00,251.99,251.99,251.99,113.45,107.8,86.97,106.06,106.0,127.33,107.8,113.3,29.91,54.31,65.78,27.35,9.73,43.1,11.84,9.73,29.91,67.67
2025-02-27 14:30:00,251.99,251.99,251.99,120.94,78.45,86.8,112.48,109.4,127.33,107.8,113.3,29.91,54.31,65.78,27.35,9.73,43.1,9.94,9.73,29.91,67.67
2025-02-27 14:45:00,251.99,251.99,251.99,130.37,70.9,86.93,136.34,117.5,127.33,107.8,113.3,29.91,54.31,65.78,27.35,9.73,43.1,5.26,9.73,29.91,67.67
2025-02-27 15:00:00,246.15,246.15,246.15,111.1,103.2,104.21,103.61,98.5,140.01,114.72,123.2,29.92,51.25,58.18,26.45,9.79,43.1,11.87,9.79,29.92,59.1
2025-02-27 15:15:00,246.15,246.15,246.15,119.23,85.0,109.86,113.01,109.4,140.01,114.72,123.2,29.92,51.25,58.18,26.45,9.79,43.1,11.83,9.79,29.92,59.1
2025-02-27 15:30:00,246.15,246.15,246.15,137.9,90.65,71.17,130.99,126.0,140.01,114.72,123.2,29.92,51.25,58.18,26.45,9.79,43.1,10.19,9.79,29.92,59.1
2025-02-27 15:45:00,246.15,246.15,246.15,155.33,114.59,71.16,145.2,125.0,140.01,114.72,123.2,29.92,51.25,58.18,26.45,9.79,43.1,5.26,9.79,29.92,59.1
2025-02-27 16:00:00,246.32,246.32,246.32,133.17,70.0,92.62,105.89,97.0,173.44,137.61,137.61,39.01,52.64,61.7,26.85,15.01,43.1,15.29,15.01,39.01,75.82
2025-02-27 16:15:00,246.32,246.32,246.32,145.97,95.8,105.29,126.67,114.0,173.44,137.61,137.61,39.01,52.64,61.7,26.85,15.01,43.1,15.29,15.01,39.01,75.82
2025-02-27 16:30:00,246.32,246.32,246.32,171.96,124.55,102.42,153.04,136.0,173.44,137.61,137.61,39.01,52.64,61.7,26.85,15.01,43.1,15.29,15.01,39.01,75.82
2025-02-27 16:45:00,246.32,246.32,246.32,188.9,170.7,100.07,164.83,143.71,173.44,137.61,137.61,39.01,52.64,61.7,26.85,15.01,43.1,14.16,15.01,39.01,75.82
2025-02-27 17:00:00,303.05,303.05,303.05,139.96,75.0,111.85,125.73,101.5,187.0,152.2,152.2,49.91,86.94,149.9,29.18,15.29,43.1,15.29,15.45,49.91,100.0
2025-02-27 17:15:00,303.05,303.05,303.05,163.95,89.0,113.36,146.01,158.67,187.0,152.2,152.2,49.91,86.94,149.9,29.18,15.29,43.1,15.29,15.33,49.91,100.0
2025-02-27 17:30:00,303.05,303.05,303.05,176.15,159.5,99.64,159.98,174.93,187.0,152.2,152.2,49.91,86.94,149.9,29.18,15.29,43.1,15.29,15.2,49.91,100.0
2025-02-27 17:45:00,303.05,303.05,303.05,189.05,190.0,130.96,177.08,164.5,187.0,152.2,152.2,49.91,86.94,149.9,29.18,15.29,43.1,15.29,15.2,49.91,100.0
2025-02-27 18:00:00,253.68,253.68,253.68,188.2,93.0,95.0,159.89,170.94,170.99,166.49,166.49,53.09,104.62,166.49,29.68,13.14,43.1,14.5,13.14,53.1,117.05
2025-02-27 18:15:00,253.68,253.68,253.68,187.45,169.61,128.4,169.61,169.61,170.99,166.49,166.49,53.09,104.62,166.49,29.68,13.14,43.1,14.5,13.14,53.1,117.05
2025-02-27 18:30:00,253.68,253.68,253.68,185.42,171.89,156.53,171.65,171.89,170.99,166.49,166.49,53.09,104.62,166.49,29.68,13.14,43.1,12.4,13.14,53.09,117.05
2025-02-27 18:45:00,253.68,253.68,253.68,169.83,153.5,164.99,164.79,153.5,170.99,166.49,166.49,53.09,104.62,166.49,29.68,13.14,43.1,11.16,13.14,53.09,117.05
2025-02-27 19:00:00,249.99,249.99,249.99,195.98,156.3,156.3,178.15,202.01,160.99,158.28,158.28,31.87,68.04,96.09,21.53,12.37,43.1,14.5,12.37,49.95,92.5
2025-02-27 19:15:00,249.99,249.99,249.99,183.62,156.3,156.3,159.98,160.0,160.99,158.28,158.28,31.87,68.04,96.09,21.53,12.37,43.1,11.66,12.37,49.95,92.5
2025-02-27 19:30:00,249.99,249.99,249.99,161.72,140.6,151.44,155.1,134.0,160.99,158.28,158.28,31.87,68.04,96.09,21.53,12.37,43.1,11.66,12.37,49.95,92.5
2025-02-27 19:45:00,249.99,249.99,249.99,155.37,125.0,130.36,139.91,115.0,160.99,158.28,158.28,31.87,68.04,96.09,21.53,12.37,43.1,11.66,12.37,49.95,92.5
2025-02-27 20:00:00,238.1,238.1,238.1,180.4,155.0,155.0,162.0,155.0,162.01,139.8,139.8,19.61,50.99,56.0,19.97,9.87,43.1,13.72,11.85,29.95,34.5
2025-02-27 20:15:00,238.1,238.1,238.1,159.06,140.85,140.85,152.53,140.85,162.01,139.8,139.8,19.61,50.99,56.0,19.97,9.87,43.1,12.98,11.85,29.95,34.5
2025-02-27 20:30:00,238.1,238.1,238.1,134.72,107.75,107.75,128.68,107.75,162.01,139.8,139.8,19.61,50.99,56.0,19.97,9.87,43.1,10.37,11.85,29.95,34.5
2025-02-27 20:45:00,238.1,238.1,238.1,122.34,98.0,98.0,116.01,98.0,162.01,139.8,139.8,19.61,50.99,56.0,19.97,9.87,43.1,10.34,11.85,29.95,34.5
2025-02-27 21:00:00,231.32,231.32,231.32,169.42,133.04,133.04,158.74,126.5,138.97,131.39,131.39,50.01,47.01,53.44,19.46,9.76,43.1,10.28,11.65,29.91,54.14
2025-02-27 21:15:00,231.32,231.32,231.32,150.18,132.58,132.58,137.97,120.0,138.97,131.39,131.39,50.01,47.01,53.44,19.46,9.76,43.1,10.21,10.51,29.91,54.14
2025-02-27 21:30:00,231.32,231.32,231.32,124.03,79.0,105.22,121.26,93.66,138.97,131.39,131.39,50.01,47.01,53.44,19.46,9.76,43.1,10.18,9.35,29.91,54.14
2025-02-27 21:45:00,231.32,231.32,231.32,111.08,71.0,96.36,107.57,85.0,138.97,131.39,131.39,50.01,47.01,53.44,19.46,9.76,43.1,10.15,9.31,29.91,54.14
2025-02-27 22:00:00,303.05,303.05,303.05,155.42,105.0,111.37,139.92,105.0,118.38,120.52,120.52,26.31,46.6,50.27,9.66,9.66,43.1,11.36,10.41,29.9,46.23
2025-02-27 22:15:00,303.05,303.05,303.05,141.32,110.66,112.36,122.24,110.66,118.38,120.52,120.52,26.31,46.6,50.27,9.66,9.66,43.1,10.47,10.41,29.9,46.23
2025-02-27 22:30:00,303.05,303.05,303.05,122.4,121.74,121.74,116.08,98.5,118.38,120.52,120.52,26.31,46.6,50.27,9.66,9.66,43.1,8.44,9.75,29.9,46.23
2025-02-27 22:45:00,303.05,303.05,303.05,101.39,115.0,115.0,103.84,88.0,118.38,120.52,120.52,26.31,46.6,50.27,9.66,9.66,43.1,8.36,8.06,29.9,46.23
2025-02-27 23:00:00,220.01,220.01,220.01,144.95,124.59,126.14,137.08,120.9,112.71,112.71,114.45,14.56,44.01,47.85,9.78,3.11,43.1,9.78,10.04,29.95,43.08
