date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-28 11:30:00,181.95,181.95,181.95,180.04,167.29,134.03,167.29,167.29,176.1,149.0,167.29,181.95,149.0,149.0,149.0,157.2,149.0,157.2,157.2,167.29,167.29
2026-01-28 11:45:00,176.0,176.0,176.0,179.94,160.91,142.7,160.91,160.91,171.41,155.48,160.91,176.0,155.48,155.48,155.48,160.91,155.48,160.91,160.91,160.91,160.91
2026-01-28 12:00:00,185.59,185.59,185.59,185.79,156.35,141.19,156.35,156.35,185.59,130.66,156.35,185.59,141.59,130.66,138.0,156.35,138.0,156.35,156.35,156.35,156.35
2026-01-28 12:15:00,178.49,178.49,178.49,178.49,156.19,133.32,156.19,156.19,175.54,128.29,156.19,178.49,139.71,128.29,136.0,156.19,136.0,156.19,156.19,156.19,156.19
2026-01-28 12:30:00,179.74,179.74,179.74,179.74,164.29,133.69,164.29,164.29,175.69,119.62,164.29,179.74,141.44,119.62,141.44,153.17,141.44,153.17,153.17,164.29,164.29
2026-01-28 12:45:00,178.32,178.32,178.32,175.92,158.1,120.6,158.1,158.1,178.32,150.39,158.1,178.32,150.39,150.39,150.39,151.92,150.39,151.92,151.92,158.1,158.1
2026-01-28 13:00:00,180.11,180.11,180.11,180.0,155.12,138.4,155.12,155.12,180.11,129.66,142.0,180.11,132.01,129.66,132.01,142.0,132.01,142.0,142.0,142.0,142.0
2026-01-28 13:15:00,144.5,144.5,144.5,180.0,153.23,128.27,153.23,153.23,186.6,129.4,144.5,144.5,134.01,129.4,134.01,144.5,134.01,144.5,144.5,144.5,144.5
2026-01-28 13:30:00,189.16,189.16,189.16,180.08,150.2,104.03,150.2,150.2,189.16,124.09,139.0,189.16,128.01,124.09,128.01,139.0,128.01,139.0,139.0,139.0,139.0
2026-01-28 13:45:00,150.78,150.78,150.78,179.35,148.27,113.3,148.27,148.27,199.94,129.16,148.27,150.78,137.01,129.16,134.22,137.01,134.22,137.01,137.01,137.01,148.27
2026-01-28 14:00:00,163.41,163.41,163.41,163.41,150.54,124.99,150.54,150.54,153.68,125.35,130.0,163.41,130.0,125.35,125.35,130.0,125.35,130.0,130.0,130.0,130.0
2026-01-28 14:15:00,189.5,189.5,189.5,173.62,152.62,115.7,152.62,152.62,203.91,123.89,136.6,189.5,136.6,123.89,123.89,136.6,123.89,136.6,136.6,136.6,136.6
2026-01-28 14:30:00,199.94,199.94,199.94,181.0,150.04,112.8,150.04,150.04,207.84,124.01,136.2,199.94,136.2,124.01,124.01,136.2,124.01,136.2,136.2,136.2,136.2
2026-01-28 14:45:00,190.78,190.78,190.78,181.44,158.27,110.0,158.27,158.27,182.05,115.99,133.0,190.78,133.0,129.03,129.03,133.0,129.03,133.0,133.0,133.0,133.0
2026-01-28 15:00:00,160.78,160.78,160.78,175.14,151.46,116.01,151.46,151.46,199.4,136.8,148.0,160.78,144.12,136.8,136.8,144.12,136.8,144.12,144.12,144.12,148.0
2026-01-28 15:15:00,200.31,200.31,200.31,172.22,149.03,115.3,149.03,149.03,203.61,120.37,152.49,200.31,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,152.49
2026-01-28 15:30:00,200.31,200.31,200.31,182.76,150.99,116.99,150.99,150.99,242.69,117.92,150.99,200.31,117.92,117.92,117.92,117.92,117.92,117.92,117.92,117.92,150.99
2026-01-28 15:45:00,206.36,206.36,206.36,184.32,155.48,121.49,155.48,155.48,243.54,129.03,155.48,206.36,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,155.48
2026-01-28 16:00:00,190.92,190.92,190.92,178.38,151.49,116.15,151.49,151.49,190.92,130.57,151.49,190.92,151.49,130.57,130.57,151.49,130.57,151.49,151.49,151.49,151.49
2026-01-28 16:15:00,210.79,210.79,210.79,179.97,153.35,128.0,153.35,153.35,198.24,130.01,153.35,210.79,153.35,130.01,130.01,153.35,130.01,153.35,153.35,153.35,153.35
2026-01-28 16:30:00,200.79,200.79,200.79,184.93,157.0,123.1,157.0,157.0,223.65,135.23,157.0,200.79,157.0,135.23,135.23,150.57,135.23,148.6,157.0,157.0,157.0
2026-01-28 16:45:00,209.58,209.58,209.58,190.56,166.5,136.28,166.5,166.5,230.38,146.11,166.5,209.58,155.72,146.11,146.11,155.72,146.11,148.0,155.72,155.72,166.5
2026-01-28 17:00:00,194.62,194.62,194.62,180.03,162.7,123.01,162.7,162.7,175.34,160.8,162.7,194.62,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,162.7
2026-01-28 17:15:00,210.99,210.99,210.99,184.34,167.01,139.81,167.01,167.01,175.99,144.55,167.01,210.99,145.0,144.55,144.55,173.58,144.55,145.0,145.0,145.0,167.01
2026-01-28 17:30:00,185.46,185.46,185.46,179.36,179.36,151.46,179.36,179.36,168.72,153.0,179.36,185.46,169.66,153.0,153.0,172.08,153.0,169.66,169.66,169.66,179.36
2026-01-28 17:45:00,175.34,175.34,175.34,177.15,170.05,169.86,170.05,170.05,159.43,148.85,170.05,175.34,170.05,148.85,148.85,170.05,148.85,170.05,170.05,170.05,170.05
2026-01-28 18:00:00,226.05,183.6,183.6,180.08,183.6,170.0,183.6,183.6,133.78,181.55,183.6,226.05,181.55,181.55,181.55,181.55,181.55,181.55,181.55,181.55,183.6
2026-01-28 18:15:00,215.06,170.83,170.83,180.04,170.83,170.83,170.83,170.83,133.22,165.0,170.83,215.06,170.83,165.0,165.0,172.06,165.0,165.0,165.0,170.83,170.83
2026-01-28 18:30:00,178.29,176.81,176.81,179.0,176.81,170.0,176.81,176.81,131.91,149.03,176.81,178.29,176.81,149.03,149.03,168.58,149.03,151.5,151.5,176.81,176.81
2026-01-28 18:45:00,199.64,169.91,169.91,171.0,169.91,169.91,169.91,169.91,131.94,149.03,169.91,199.64,169.91,149.03,149.03,168.27,149.03,149.03,149.03,169.91,169.91
2026-01-28 19:00:00,190.78,190.78,190.78,175.73,175.73,170.0,175.73,175.73,132.61,149.04,175.73,190.78,158.8,149.04,149.04,162.4,149.04,162.4,162.4,175.73,175.73
2026-01-28 19:15:00,170.78,170.78,170.78,168.99,166.9,166.9,166.9,166.9,132.01,144.87,166.9,170.78,154.9,144.87,144.87,159.4,144.87,159.4,159.4,166.9,166.9
2026-01-28 19:30:00,161.1,161.1,161.1,161.88,161.1,161.1,161.1,161.1,130.04,144.0,161.1,161.1,152.5,144.0,144.0,155.1,144.0,155.1,155.1,161.1,161.1
2026-01-28 19:45:00,186.33,186.33,186.33,157.25,157.25,151.15,157.25,157.25,126.16,136.97,147.89,186.33,147.89,136.97,143.77,143.77,136.97,143.77,143.77,147.89,147.89
2026-01-28 20:00:00,160.37,160.37,160.37,164.0,151.0,151.0,151.0,151.0,131.98,125.83,160.37,160.37,160.37,125.83,125.83,125.83,125.83,125.83,125.83,160.37,160.37
2026-01-28 20:15:00,138.99,138.99,138.99,163.22,138.99,138.99,138.99,138.99,124.64,138.0,138.99,138.99,138.0,138.0,138.0,121.06,138.0,121.06,121.06,138.99,138.99
2026-01-28 20:30:00,144.01,144.01,144.01,147.6,136.89,136.89,136.89,136.89,116.89,110.3,136.89,144.01,128.5,117.17,121.0,121.0,121.0,121.0,121.0,136.89,136.89
2026-01-28 20:45:00,120.87,120.87,120.87,132.7,120.87,120.87,120.87,120.87,119.57,120.87,120.87,120.87,114.0,114.0,114.0,114.0,114.0,114.0,114.0,120.87,120.87
2026-01-28 21:00:00,137.1,137.1,137.1,164.63,134.57,133.1,134.57,134.57,124.32,114.6,134.57,137.1,144.82,114.6,114.6,122.0,114.6,122.0,122.0,134.57,134.57
2026-01-28 21:15:00,136.78,121.41,121.41,162.98,121.41,121.41,121.41,121.41,121.41,116.62,121.41,136.78,119.84,116.62,116.62,119.84,116.62,119.84,119.84,119.84,121.41
2026-01-28 21:30:00,115.3,115.3,115.3,139.34,115.3,115.3,115.3,115.3,115.3,109.99,115.3,115.3,112.99,109.99,109.99,111.89,109.99,111.89,111.89,112.99,115.3
2026-01-28 21:45:00,117.74,109.91,109.91,119.93,109.91,109.91,109.91,109.91,109.91,98.75,109.91,117.74,98.75,98.75,98.75,98.75,98.75,98.75,98.75,98.75,109.91
2026-01-28 22:00:00,179.36,179.36,179.36,138.68,122.01,122.01,122.01,122.01,122.01,114.01,115.0,179.36,116.0,114.01,114.01,115.0,114.01,115.0,115.0,115.0,115.0
2026-01-28 22:15:00,170.74,170.74,170.74,130.29,118.42,118.42,118.42,118.42,118.42,111.6,116.01,170.74,116.01,111.6,111.6,114.11,111.6,114.11,114.11,116.01,116.01
2026-01-28 22:30:00,121.0,121.0,121.0,116.33,118.99,118.99,116.33,113.99,116.33,101.81,116.33,121.0,114.1,101.81,105.67,113.96,105.67,113.96,113.96,114.1,116.33
2026-01-28 22:45:00,124.14,124.14,124.14,119.06,122.0,119.06,119.06,98.5,124.14,95.3,119.06,124.14,108.0,100.01,101.95,101.95,101.95,106.94,106.94,108.0,119.06
2026-01-28 23:00:00,153.33,153.33,153.33,128.25,119.7,119.7,115.68,115.0,115.68,108.31,108.31,153.33,113.4,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31
2026-01-28 23:15:00,115.19,115.19,115.19,120.98,115.19,115.19,115.19,115.19,115.19,103.1,103.1,115.19,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
2026-01-28 23:30:00,112.4,112.4,112.4,115.0,112.4,112.4,112.4,108.6,112.4,99.05,99.05,112.4,99.05,99.05,99.05,99.05,99.05,99.05,99.05,99.05,99.05
2026-01-28 23:45:00,108.33,108.33,108.33,108.33,108.33,108.33,108.33,108.33,110.02,72.9,99.02,102.47,99.02,99.02,99.02,99.02,99.02,99.02,99.02,99.02,99.02
2026-01-29 00:00:00,109.9,109.9,109.9,111.13,115.0,113.2,109.9,67.55,130.91,109.9,109.9,129.21,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9
2026-01-29 00:15:00,108.52,108.52,108.52,108.52,113.3,108.52,108.52,108.52,115.97,108.52,108.52,108.52,108.52,108.52,108.52,108.52,108.52,108.52,108.52,108.52,108.52
2026-01-29 00:30:00,106.93,106.93,106.93,106.93,110.39,106.93,106.93,106.93,115.27,106.93,106.93,106.93,106.93,106.93,106.93,106.93,106.93,106.93,106.93,106.93,106.93
2026-01-29 00:45:00,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,114.66,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91
2026-01-29 01:00:00,109.9,109.9,109.9,109.9,114.3,109.9,109.9,109.9,115.81,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9
2026-01-29 01:15:00,107.92,107.92,107.92,107.92,109.8,107.92,107.92,107.92,115.26,107.92,107.92,107.92,107.92,107.92,107.92,107.92,107.92,107.92,107.92,107.92,107.92
2026-01-29 01:30:00,106.45,106.45,106.45,106.45,109.96,106.45,106.45,106.45,115.25,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
2026-01-29 01:45:00,103.97,103.97,103.97,103.97,107.2,103.97,103.97,103.97,113.99,103.97,103.97,103.97,103.97,103.97,103.97,92.05,103.97,103.97,103.97,103.97,103.97
2026-01-29 02:00:00,104.96,104.96,104.96,104.96,112.19,104.96,104.96,104.96,114.55,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96
2026-01-29 02:15:00,104.1,104.1,104.1,104.1,110.4,104.1,104.1,104.1,113.92,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1
2026-01-29 02:30:00,103.44,103.44,103.44,103.44,108.6,103.44,103.44,103.44,113.9,103.44,103.44,103.44,103.44,103.44,103.44,103.44,103.44,103.44,103.44,103.44,103.44
2026-01-29 02:45:00,103.0,103.0,103.0,103.0,106.4,103.0,103.0,103.0,113.87,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0
2026-01-29 03:00:00,101.79,101.79,101.79,104.44,99.27,99.27,101.79,101.79,114.49,101.79,101.79,101.79,101.79,101.79,101.79,101.79,101.79,101.79,101.79,101.79,101.79
2026-01-29 03:15:00,112.29,101.71,101.71,101.71,100.22,95.1,101.71,101.71,114.66,101.71,101.71,112.29,101.71,101.71,101.71,101.71,101.71,101.71,101.71,101.71,101.71
2026-01-29 03:30:00,113.69,102.4,102.4,102.4,99.5,93.41,102.4,102.4,114.72,102.4,102.4,113.69,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4
2026-01-29 03:45:00,100.1,100.1,100.1,105.42,97.02,90.9,100.1,100.1,115.21,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1
2026-01-29 04:00:00,103.27,103.27,103.27,103.27,99.1,90.2,103.27,103.27,114.55,103.27,103.27,103.27,103.27,103.27,103.27,88.8,103.27,103.27,103.27,103.27,103.27
2026-01-29 04:15:00,100.5,100.5,100.5,100.5,97.8,89.52,100.5,100.5,114.54,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5
2026-01-29 04:30:00,163.68,103.59,103.59,103.59,98.4,92.0,103.59,103.59,114.65,103.59,103.59,163.68,103.59,103.59,103.59,103.59,103.59,103.59,103.59,103.59,103.59
2026-01-29 04:45:00,189.52,103.43,103.43,103.43,100.7,97.03,103.43,103.43,115.72,103.43,103.43,189.52,103.43,103.43,103.43,103.43,103.43,103.43,103.43,103.43,103.43
2026-01-29 05:00:00,180.91,180.91,180.91,102.36,102.36,89.42,102.36,102.36,110.83,102.36,102.36,180.91,102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36,102.36
2026-01-29 05:15:00,206.75,206.75,206.75,103.17,103.17,92.85,103.17,103.17,113.83,103.17,103.17,206.75,103.17,103.17,103.17,103.17,103.17,113.83,113.83,113.83,113.83
2026-01-29 05:30:00,150.0,150.0,150.0,125.53,106.8,104.99,106.8,106.8,114.09,106.8,106.8,150.0,106.8,106.8,106.8,106.8,106.8,114.09,114.09,114.09,114.09
2026-01-29 05:45:00,198.14,198.14,198.14,130.95,108.94,108.94,108.94,108.94,116.71,108.94,108.94,198.14,108.94,108.94,108.94,108.94,108.94,126.73,116.71,116.71,116.71
2026-01-29 06:00:00,166.49,166.49,166.49,109.92,103.01,103.01,103.01,103.01,113.91,91.09,103.01,166.49,98.06,91.09,96.8,96.8,96.01,102.87,102.87,113.91,113.91
2026-01-29 06:15:00,228.29,228.29,228.29,120.32,110.01,110.01,110.01,110.01,130.91,110.01,110.01,228.29,110.01,110.01,110.01,110.01,110.01,111.01,111.01,130.91,130.91
2026-01-29 06:30:00,249.18,249.18,249.18,147.34,116.35,116.35,116.35,116.35,124.22,116.35,116.35,249.18,116.35,116.35,116.35,116.35,116.35,122.8,122.8,124.22,124.22
2026-01-29 06:45:00,274.93,274.93,274.93,161.89,129.91,129.91,129.91,129.91,126.1,129.91,129.91,294.08,129.91,129.91,129.91,129.91,129.91,142.5,129.91,129.91,129.91
2026-01-29 07:00:00,243.14,243.14,243.14,143.2,133.17,123.22,129.99,105.5,130.0,105.5,129.99,223.98,123.63,105.5,123.63,135.97,114.17,123.63,123.63,136.3,136.3
2026-01-29 07:15:00,246.57,246.57,246.57,156.9,167.57,132.21,150.07,118.45,140.8,118.45,150.07,246.57,132.94,118.45,132.94,155.9,129.29,132.94,132.94,142.0,150.07
2026-01-29 07:30:00,254.59,254.59,254.59,170.38,155.06,140.93,153.26,144.9,142.57,144.9,153.26,254.59,153.26,144.9,144.9,163.5,144.9,144.9,144.9,153.26,153.26
2026-01-29 07:45:00,266.29,266.29,266.29,174.99,155.01,150.0,155.01,155.01,142.28,155.01,155.01,266.29,189.9,155.01,155.01,169.4,155.01,155.01,155.01,189.9,199.17
2026-01-29 08:00:00,258.29,258.29,258.29,169.97,172.07,156.75,156.87,147.85,169.97,147.85,156.87,258.29,161.52,147.85,149.8,151.1,147.85,165.49,165.49,172.0,172.0
2026-01-29 08:15:00,249.89,249.89,249.89,173.23,155.68,158.2,163.65,145.06,179.8,145.06,163.65,249.89,163.24,145.06,151.5,153.4,145.06,165.68,165.68,194.0,194.0
2026-01-29 08:30:00,266.89,266.89,266.89,173.15,159.07,158.01,166.68,159.07,174.85,159.07,166.68,266.89,164.96,159.07,159.07,159.07,159.07,170.04,170.04,179.52,179.52
2026-01-29 08:45:00,259.29,259.29,259.29,164.73,157.63,155.83,163.59,157.63,171.41,157.63,163.59,259.29,164.96,157.63,157.63,157.63,157.63,170.03,170.03,173.6,173.6
2026-01-29 09:00:00,240.86,240.86,240.86,187.35,171.04,171.04,171.04,171.04,190.68,171.04,171.04,240.86,171.04,171.04,171.04,171.04,171.04,171.04,171.04,175.0,175.0
2026-01-29 09:15:00,249.05,249.05,249.05,172.92,156.23,161.84,172.92,156.23,206.91,156.23,172.92,249.05,163.24,156.23,156.23,157.2,156.23,164.62,164.62,182.52,182.52
2026-01-29 09:30:00,221.14,221.14,221.14,187.3,157.51,159.5,168.0,157.51,221.14,157.51,168.0,221.14,164.96,157.51,157.51,157.51,157.51,170.04,170.04,197.5,197.5
2026-01-29 09:45:00,215.36,215.36,215.36,165.46,151.34,148.0,160.56,151.34,176.19,129.22,160.56,215.36,161.52,151.34,151.34,155.7,151.34,170.04,170.04,171.1,171.1
2026-01-29 10:00:00,215.36,215.36,215.36,192.61,163.8,163.8,163.8,163.8,208.76,144.7,163.8,215.36,164.96,163.8,163.8,163.8,163.8,170.02,170.02,176.0,176.0
2026-01-29 10:15:00,215.36,215.36,215.36,165.67,151.0,146.96,151.0,151.0,190.45,139.47,151.0,215.36,159.8,151.0,151.0,151.0,151.0,170.02,170.02,179.7,179.7
2026-01-29 10:30:00,215.36,215.36,215.36,162.62,149.23,132.3,149.23,149.23,210.0,149.23,149.23,215.36,149.23,149.23,149.23,153.4,149.23,162.48,162.48,173.0,173.0
2026-01-29 10:45:00,271.52,271.52,271.52,156.9,138.2,118.87,151.26,138.2,194.32,138.2,151.26,271.52,149.5,138.2,141.9,142.2,138.2,161.45,161.45,163.8,163.8
2026-01-29 11:00:00,249.91,249.91,249.91,178.94,145.13,134.0,150.56,145.13,192.24,145.13,150.56,249.91,156.37,145.13,145.13,145.13,145.13,160.68,160.68,172.72,172.72
2026-01-29 11:15:00,198.14,198.14,198.14,177.3,133.37,123.88,152.6,133.37,198.0,133.37,152.6,198.14,151.21,133.37,135.3,135.3,135.24,152.0,152.0,168.82,168.82
2026-01-29 11:30:00,198.14,198.14,198.14,176.36,127.07,122.87,152.53,127.07,192.0,127.07,152.53,198.14,147.78,127.07,134.2,134.2,132.6,151.57,151.57,162.16,162.16
2026-01-29 11:45:00,206.75,206.75,206.75,172.44,128.35,113.0,150.12,128.35,174.48,128.35,150.12,206.75,142.63,128.35,132.9,132.9,128.85,152.83,152.83,160.65,160.65
2026-01-29 12:00:00,215.36,215.36,215.36,167.89,136.13,130.0,145.93,136.13,195.01,136.13,145.93,215.36,149.3,136.13,136.13,136.13,136.13,149.0,149.0,149.3,149.3
2026-01-29 12:15:00,215.36,215.36,215.36,166.16,122.48,121.5,144.2,122.48,193.28,122.48,144.2,215.36,139.98,122.48,122.48,122.48,122.48,150.0,150.0,156.9,156.9
2026-01-29 12:30:00,223.73,223.73,223.73,160.0,126.99,122.44,144.24,126.99,175.71,126.99,144.24,223.73,139.48,126.99,126.99,126.99,126.99,145.97,145.97,155.4,155.4
2026-01-29 12:45:00,219.35,219.35,219.35,157.45,135.0,107.0,142.0,116.0,182.22,116.0,142.0,219.35,136.76,116.0,116.01,116.01,116.01,144.26,144.26,159.28,159.28
2026-01-29 13:00:00,198.14,198.14,198.14,162.6,145.0,130.54,146.09,145.0,190.96,119.09,146.09,198.14,156.0,119.09,125.7,125.7,125.7,150.57,150.57,156.0,156.0
2026-01-29 13:15:00,198.14,198.14,198.14,161.09,131.12,118.0,142.54,131.12,197.0,124.8,127.66,198.14,139.48,124.8,124.8,124.8,124.8,142.14,142.14,153.8,153.8
2026-01-29 13:30:00,201.64,201.64,201.64,162.7,122.76,113.99,140.01,122.76,193.0,122.76,128.2,201.64,156.96,122.76,124.7,124.7,124.7,141.94,141.94,156.96,156.96
2026-01-29 13:45:00,215.36,215.36,215.36,168.11,133.2,100.01,139.81,133.2,188.31,122.8,127.41,215.36,124.4,108.5,124.4,124.4,124.4,144.7,144.7,155.81,155.81
2026-01-29 14:00:00,215.36,215.36,215.36,156.88,127.9,126.91,137.99,127.9,184.74,113.6,137.99,215.36,143.18,127.9,127.9,127.9,127.9,143.18,143.18,143.18,143.18
2026-01-29 14:15:00,223.98,223.98,223.98,162.89,137.0,113.99,137.0,137.0,187.78,130.66,137.0,223.98,154.9,130.66,130.66,130.66,130.66,147.9,147.9,154.9,154.9
2026-01-29 14:30:00,201.85,201.85,201.85,164.8,138.9,111.0,138.9,138.9,201.85,126.62,138.9,201.85,159.69,126.62,126.62,126.62,126.62,147.7,147.7,159.69,159.69
2026-01-29 14:45:00,215.77,215.77,215.77,164.02,135.76,107.0,147.28,135.76,189.59,126.32,147.28,215.77,162.7,126.32,126.32,126.32,126.32,149.5,149.5,162.7,162.7
2026-01-29 15:00:00,206.9,206.9,206.9,151.9,137.87,115.0,137.87,137.87,166.48,118.47,137.87,206.9,155.81,118.47,125.8,125.8,125.8,148.5,148.5,155.81,155.81
2026-01-29 15:15:00,223.98,223.98,223.98,155.4,139.68,113.9,139.68,139.68,167.28,124.5,139.68,223.98,159.04,124.5,127.8,128.6,127.8,150.75,150.75,159.04,159.04
2026-01-29 15:30:00,223.98,223.98,223.98,152.23,147.56,114.0,147.56,147.56,188.0,126.53,147.56,223.98,163.75,126.53,129.4,129.4,129.4,158.0,158.0,163.75,163.75
2026-01-29 15:45:00,198.14,198.14,198.14,163.99,151.01,117.91,151.01,151.01,187.83,130.9,151.01,198.14,160.0,130.9,131.9,131.9,131.9,155.1,155.1,160.0,160.0
2026-01-29 16:00:00,198.14,198.14,198.14,155.0,137.3,120.5,145.74,137.3,155.23,119.99,145.74,198.14,142.7,119.99,142.0,142.94,128.62,151.97,151.97,159.4,159.4
2026-01-29 16:15:00,198.14,198.14,198.14,156.89,145.7,121.22,146.93,145.7,168.21,135.05,146.93,198.14,147.78,135.05,143.6,149.92,135.05,152.84,152.84,159.65,159.65
2026-01-29 16:30:00,234.98,234.98,234.98,160.0,152.99,119.2,152.99,152.99,188.08,140.7,152.99,234.98,149.5,140.7,145.0,152.3,140.7,154.2,154.2,179.98,179.98
2026-01-29 16:45:00,223.34,223.34,223.34,168.14,154.66,121.48,154.66,154.66,194.08,154.66,154.66,223.34,158.09,154.66,154.66,154.66,154.66,157.11,157.11,162.25,162.25
2026-01-29 17:00:00,214.97,214.97,214.97,156.1,151.01,120.96,151.01,151.01,172.83,115.1,151.01,214.97,154.65,125.01,154.3,155.9,137.7,155.9,155.9,173.41,173.41
2026-01-29 17:15:00,186.99,186.99,186.99,162.18,154.15,124.01,154.15,154.15,179.56,128.75,154.15,186.99,158.1,128.75,158.1,158.1,138.49,158.1,158.1,186.99,186.99
2026-01-29 17:30:00,214.97,214.97,214.97,160.72,160.72,134.1,160.72,160.72,173.15,129.69,160.72,214.97,160.9,129.69,160.9,160.9,140.8,162.33,162.33,162.6,162.6
2026-01-29 17:45:00,205.64,205.64,205.64,163.62,157.08,146.53,160.12,157.08,142.77,129.46,160.12,205.64,161.4,129.46,161.4,161.4,140.54,161.4,161.4,162.2,162.2
2026-01-29 18:00:00,186.99,186.99,186.99,163.63,155.09,133.7,155.09,155.09,161.23,146.32,155.09,186.99,186.99,146.32,160.0,160.0,146.32,160.0,160.0,186.99,186.99
2026-01-29 18:15:00,198.1,169.29,169.29,162.49,154.7,144.0,154.7,154.7,157.46,136.96,154.7,198.1,169.29,136.96,151.8,158.49,139.42,158.49,158.49,169.29,169.29
2026-01-29 18:30:00,200.01,163.0,163.0,161.69,154.54,145.48,154.54,154.54,162.23,128.26,154.54,200.01,163.0,128.26,149.0,154.8,136.58,154.8,156.54,163.0,163.0
2026-01-29 18:45:00,200.01,166.17,166.17,160.67,150.9,148.82,152.99,150.9,166.17,122.46,150.81,200.01,156.96,122.46,147.1,150.1,134.38,150.1,153.13,156.96,156.96
2026-01-29 19:00:00,230.66,230.66,230.66,170.86,157.0,145.34,157.0,157.0,155.63,128.22,145.45,230.66,144.92,128.22,131.3,131.3,131.3,150.07,150.07,163.0,163.0
2026-01-29 19:15:00,244.72,244.72,244.72,164.15,153.4,136.0,153.4,153.4,152.01,118.46,142.22,244.72,139.98,118.46,129.2,129.2,127.82,143.28,143.28,155.8,155.8
2026-01-29 19:30:00,239.02,239.02,239.02,159.87,149.11,132.87,149.11,149.11,148.09,115.14,138.0,239.02,139.48,115.14,127.2,127.2,125.1,141.59,141.59,152.33,152.33
2026-01-29 19:45:00,224.04,224.04,224.04,155.0,140.24,124.21,140.24,140.24,152.02,127.11,138.0,224.04,122.1,113.4,122.1,122.1,115.71,129.29,129.29,141.7,141.7
2026-01-29 20:00:00,239.73,239.73,239.73,163.99,147.5,127.53,147.5,147.5,140.74,95.06,129.22,239.73,164.96,130.76,130.76,130.76,130.76,141.49,141.49,164.96,164.96
2026-01-29 20:15:00,228.32,228.32,228.32,155.15,127.67,116.1,127.67,127.67,119.96,127.67,127.67,228.32,127.67,127.67,127.67,127.67,127.67,129.2,129.2,151.91,151.91
2026-01-29 20:30:00,199.92,199.92,199.92,144.4,117.04,109.74,117.04,117.04,119.99,117.04,117.04,199.92,118.83,117.04,117.04,117.04,117.04,118.83,118.83,118.83,118.83
2026-01-29 20:45:00,186.0,186.0,186.0,138.73,109.83,109.83,109.83,109.83,117.31,109.83,109.83,186.0,110.4,109.83,110.2,110.2,109.83,110.4,110.4,110.4,110.4
2026-01-29 21:00:00,200.01,155.0,155.0,151.07,121.32,115.99,121.32,121.32,135.69,102.71,121.32,200.01,131.9,121.32,121.32,121.32,121.32,130.63,130.63,131.9,131.9
2026-01-29 21:15:00,210.24,210.24,210.24,149.82,114.55,112.22,114.55,114.55,130.92,114.55,114.55,210.24,114.55,114.55,114.55,107.63,114.55,114.55,114.55,114.55,114.55
2026-01-29 21:30:00,206.75,168.85,168.85,145.85,109.0,109.0,109.0,109.0,116.0,109.0,109.0,206.75,110.0,109.0,109.0,109.0,109.0,110.0,110.0,110.0,110.0
2026-01-29 21:45:00,200.01,124.67,124.67,113.1,103.69,94.75,103.69,103.69,110.26,103.69,103.69,200.01,105.49,103.69,103.69,103.69,103.69,105.49,105.49,105.49,105.49
2026-01-29 22:00:00,232.59,123.42,123.42,153.3,118.78,118.78,118.78,118.78,123.42,118.78,118.78,232.59,118.78,118.78,118.78,118.54,118.78,118.78,118.78,118.78,118.78
2026-01-29 22:15:00,202.44,118.35,118.35,139.51,113.7,108.82,113.7,113.7,118.35,113.7,113.7,202.44,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7
2026-01-29 22:30:00,200.01,114.21,114.21,125.84,111.2,111.2,111.2,111.2,114.21,101.98,101.98,200.01,107.74,107.74,107.74,101.98,107.74,101.98,101.98,101.98,101.98
2026-01-29 22:45:00,200.01,107.6,107.6,107.6,107.6,107.6,107.6,107.6,107.6,73.13,73.13,200.01,111.06,111.06,111.06,73.13,111.06,73.13,73.13,73.13,73.13
2026-01-29 23:00:00,200.01,111.56,111.56,111.56,111.56,110.56,111.56,111.56,113.89,111.56,111.56,200.01,119.96,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56
