date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-13 11:30:00,12.41,12.41,12.41,-13.0,-7.2,-7.2,-7.2,-7.2,7.0,-7.2,-7.2,12.41,7.58,7.58,49.04,12.41,49.04,12.41,7.58,7.58,7.58
2026-06-13 11:45:00,12.41,12.41,12.41,-15.15,-9.99,-14.47,-14.47,-9.99,4.55,-14.47,-14.47,12.41,7.32,7.32,49.38,9.06,49.38,12.41,7.32,7.32,7.32
2026-06-13 12:00:00,14.63,14.63,14.63,-17.87,-10.0,-10.0,-10.0,-10.0,-0.01,-10.0,-10.0,14.63,1.77,1.07,38.74,8.4,38.74,14.63,8.4,8.4,8.4
2026-06-13 12:15:00,15.53,15.53,15.53,-21.0,-14.91,-14.91,-14.91,-14.91,5.01,-14.91,-14.91,15.53,10.92,-14.91,10.92,10.92,39.79,15.53,10.92,10.92,10.92
2026-06-13 12:30:00,16.65,16.65,16.65,-25.94,-15.09,-15.09,-15.09,-15.09,1.52,-15.09,-15.09,16.65,10.9,-15.09,10.9,10.9,45.98,16.65,10.9,10.9,10.9
2026-06-13 12:45:00,18.33,18.33,18.33,-29.01,-19.0,-28.0,-28.0,-20.01,1.67,-20.01,-20.01,18.33,10.7,1.34,10.7,10.7,49.52,18.33,10.7,10.7,10.7
2026-06-13 13:00:00,16.39,16.39,16.39,-36.0,-23.0,-28.59,-28.59,-23.0,5.02,-23.0,-23.0,16.39,11.47,11.47,37.46,11.47,49.43,16.39,11.47,11.47,11.47
2026-06-13 13:15:00,16.71,16.71,16.71,-42.0,-30.03,-30.03,-30.03,-30.03,2.0,-18.98,-18.98,16.71,14.06,14.06,35.56,14.06,50.28,16.71,14.06,14.06,14.06
2026-06-13 13:30:00,17.63,17.63,17.63,-43.79,-28.14,-33.91,-33.91,-28.14,0.05,-16.05,-16.05,17.63,10.96,10.96,10.96,10.96,50.78,17.63,10.96,10.96,10.96
2026-06-13 13:45:00,15.25,15.25,15.25,-47.0,-33.94,-33.94,-33.94,-33.94,0.01,-9.97,-9.97,15.25,10.36,9.82,10.36,10.36,50.28,15.25,10.36,10.36,10.36
2026-06-13 14:00:00,17.4,17.4,17.4,-38.52,-30.0,-30.0,-30.0,-30.0,0.03,-24.55,3.0,17.4,9.78,-7.26,29.85,9.78,47.63,17.4,9.78,9.78,9.78
2026-06-13 14:15:00,18.11,18.11,18.11,-38.53,-30.01,-30.01,-30.01,-30.01,-1.78,-27.2,2.94,18.11,25.01,-8.49,17.1,17.1,46.89,18.11,17.1,17.1,17.1
2026-06-13 14:30:00,16.71,16.71,16.71,-38.0,-14.95,-29.97,-29.97,-29.97,-2.0,-28.85,2.08,16.71,25.01,-9.61,15.06,15.06,45.18,16.71,15.06,15.06,15.06
2026-06-13 14:45:00,16.21,16.21,16.21,-41.65,-29.84,-30.03,-30.03,-30.02,-0.01,-27.2,2.61,16.21,25.04,-11.74,14.0,14.0,42.09,16.21,14.0,14.0,14.0
2026-06-13 15:00:00,16.06,16.06,16.06,-32.06,-29.95,-29.95,-29.95,-28.07,12.0,-28.07,2.06,16.06,34.44,-28.07,30.25,8.11,34.44,16.06,8.11,8.11,8.11
2026-06-13 15:15:00,18.93,18.93,18.93,-27.0,-26.55,-26.55,-26.55,-20.36,10.0,-20.36,2.47,18.93,34.4,-20.36,34.4,9.52,34.4,18.93,9.52,9.52,9.52
2026-06-13 15:30:00,21.44,21.44,21.44,-30.15,-19.92,-19.92,-19.92,-19.92,9.0,-19.92,5.0,21.44,34.7,-19.92,45.6,15.15,34.7,21.44,17.82,17.82,17.82
2026-06-13 15:45:00,19.67,19.67,19.67,-27.38,-19.91,-19.91,-19.91,-15.65,8.68,-15.65,6.7,19.67,35.21,-15.65,51.66,15.8,35.21,19.67,16.5,16.5,16.5
2026-06-13 16:00:00,22.65,22.65,22.65,-25.54,-19.95,-19.95,-19.95,-13.65,0.03,-13.65,7.14,22.65,19.72,-13.65,19.72,7.84,52.81,7.84,7.84,7.84,7.84
2026-06-13 16:15:00,24.19,24.19,24.19,-14.27,-15.66,-15.66,-15.66,-11.88,0.07,-11.88,8.44,24.19,19.75,-11.88,19.75,8.75,52.81,8.75,8.75,8.75,8.75
2026-06-13 16:30:00,27.01,27.01,27.01,-6.0,-10.1,-10.1,-10.1,-10.1,1.23,-10.1,15.15,27.01,27.25,-10.1,27.25,17.27,52.81,27.01,17.27,17.27,17.27
2026-06-13 16:45:00,30.39,30.39,30.39,0.0,-3.3,-3.3,-3.3,-3.3,20.42,-3.3,19.98,30.39,29.19,-3.3,29.19,21.7,52.81,30.39,21.7,21.7,21.7
2026-06-13 17:00:00,31.39,31.39,31.39,-5.6,-4.01,-4.01,-4.01,-4.01,6.04,2.38,10.87,31.39,32.2,2.38,32.2,12.44,57.06,14.37,12.44,12.44,12.44
2026-06-13 17:15:00,34.18,34.18,34.18,-9.24,-3.58,-3.58,-3.58,-3.58,51.07,2.77,16.78,34.18,35.0,2.77,35.08,14.85,57.61,18.68,17.76,18.05,18.05
2026-06-13 17:30:00,31.88,31.88,31.88,1.07,-1.04,-1.04,-1.04,2.75,96.57,2.75,27.45,31.88,45.0,2.75,45.0,15.8,57.61,31.88,28.25,28.25,28.25
2026-06-13 17:45:00,40.66,40.66,40.66,5.11,0.0,0.0,0.0,4.1,102.78,4.1,29.17,40.66,45.6,4.1,45.6,15.8,57.61,36.59,29.5,29.5,29.5
2026-06-13 18:00:00,37.37,37.37,37.37,-2.2,0.02,0.02,0.02,1.35,100.26,6.29,12.63,37.37,16.88,6.29,16.0,13.2,46.12,13.2,13.2,16.0,15.35
2026-06-13 18:15:00,97.48,97.48,97.48,11.3,0.56,9.08,0.56,0.56,97.48,8.48,20.99,97.48,35.0,8.48,18.09,15.3,47.06,18.3,18.3,65.89,65.89
2026-06-13 18:30:00,89.95,89.95,89.95,17.38,2.9,22.42,2.9,3.38,89.95,3.38,26.18,89.95,35.0,15.0,21.83,15.7,46.25,55.89,22.1,79.11,79.11
2026-06-13 18:45:00,89.4,103.01,103.01,45.75,8.79,34.8,2.02,11.08,103.01,11.08,46.66,89.4,43.14,25.0,30.5,15.7,49.03,23.4,23.4,89.4,89.4
2026-06-13 19:00:00,31.24,104.98,104.98,42.02,5.32,31.38,-1.01,18.63,104.98,18.63,18.63,31.24,19.51,18.63,19.51,6.83,43.8,6.83,6.83,20.2,20.2
2026-06-13 19:15:00,33.3,109.64,109.64,60.0,23.55,36.9,21.64,23.55,109.64,21.64,22.78,33.3,33.3,24.4,18.32,15.9,40.3,33.3,33.3,33.3,29.46
2026-06-13 19:30:00,48.08,48.08,48.08,82.08,50.42,57.33,48.08,52.8,134.19,48.08,48.08,48.08,48.08,48.08,33.4,15.77,48.08,48.08,37.71,48.08,48.08
2026-06-13 19:45:00,64.0,123.59,123.59,88.06,64.4,64.93,64.0,65.7,146.54,64.0,64.0,64.0,61.24,61.24,35.21,34.88,61.24,64.0,64.0,64.0,64.0
2026-06-13 20:00:00,63.3,63.3,63.3,74.98,52.01,51.99,48.4,59.38,107.78,47.34,47.34,63.3,48.4,48.4,48.15,36.74,48.4,63.3,51.01,63.3,47.34
2026-06-13 20:15:00,74.97,74.97,74.97,95.0,77.61,76.6,67.52,79.0,121.0,67.52,67.52,74.97,64.1,66.47,59.5,37.29,66.47,74.97,69.71,69.71,67.52
2026-06-13 20:30:00,80.5,80.5,80.5,106.7,100.83,96.7,75.26,101.68,140.0,68.37,68.37,80.5,68.37,68.37,62.5,37.74,68.37,80.5,71.17,71.17,71.17
2026-06-13 20:45:00,62.06,62.06,62.06,110.87,115.4,106.98,88.67,127.53,137.0,58.28,58.28,62.06,58.28,58.28,58.28,37.52,58.28,62.06,58.28,58.28,58.28
2026-06-13 21:00:00,76.29,76.29,76.29,95.56,90.7,96.33,75.83,94.38,134.26,75.83,75.83,76.29,75.83,75.83,64.19,28.2,69.2,76.29,72.62,75.83,76.29
2026-06-13 21:15:00,62.93,74.72,74.72,95.55,97.06,98.9,80.8,102.01,129.15,74.72,74.72,62.93,73.89,74.72,45.8,24.6,70.55,62.93,50.0,69.05,74.72
2026-06-13 21:30:00,46.01,67.69,67.69,89.8,102.82,102.82,88.99,110.5,116.01,67.69,67.69,46.01,68.36,68.36,57.0,26.45,68.36,46.01,15.01,61.59,67.69
2026-06-13 21:45:00,50.0,62.0,62.0,78.15,104.67,105.66,92.46,129.99,106.83,62.0,62.0,50.0,68.98,68.98,37.22,28.6,68.98,50.0,2.37,51.98,62.0
2026-06-13 22:00:00,54.09,78.21,78.21,106.99,114.01,117.42,107.33,120.7,107.33,78.21,78.21,54.09,70.57,70.57,44.99,24.35,70.57,54.09,39.7,70.32,78.21
2026-06-13 22:15:00,35.77,72.2,72.2,92.91,119.01,116.99,102.85,126.0,104.97,72.2,72.2,35.77,72.2,72.2,40.47,30.95,72.2,35.77,35.77,59.3,72.2
2026-06-13 22:30:00,28.79,81.99,81.99,89.64,121.3,118.79,101.98,118.68,104.97,81.99,81.99,28.79,67.5,75.99,35.94,28.79,67.5,28.79,27.8,51.55,81.99
2026-06-13 22:45:00,20.23,67.6,67.6,67.61,105.8,106.8,88.44,105.4,90.85,67.6,67.6,20.23,66.6,73.6,25.21,20.23,66.6,20.23,20.23,45.46,67.6
2026-06-13 23:00:00,24.28,75.44,75.44,110.0,120.1,116.65,91.46,127.78,90.83,75.44,75.44,24.28,66.6,75.44,36.38,29.0,66.6,24.28,24.28,51.99,75.44
2026-06-13 23:15:00,18.27,75.19,75.19,96.1,102.8,103.8,80.41,109.46,81.77,75.19,75.19,18.27,65.9,75.19,31.78,23.95,65.9,18.27,18.27,42.4,75.19
2026-06-13 23:30:00,10.84,87.64,87.64,95.08,96.38,97.98,85.77,103.37,87.64,61.99,75.51,10.84,62.9,74.06,23.37,16.8,62.9,10.84,10.84,37.01,75.51
2026-06-13 23:45:00,-4999.5,92.0,92.0,83.3,93.58,93.0,79.95,102.0,92.0,59.0,69.0,5.84,66.5,70.99,40.6,12.7,66.5,5.84,5.84,36.39,69.0
2026-06-14 00:00:00,30.03,68.35,68.35,99.48,102.1,98.99,79.0,114.32,79.0,68.35,68.35,30.03,60.01,68.35,39.85,30.03,60.01,30.03,30.03,37.21,68.35
2026-06-14 00:15:00,13.0,60.55,60.55,79.0,86.9,80.8,72.78,90.66,72.78,60.55,60.55,13.0,58.92,60.55,36.95,15.6,58.71,13.0,13.0,32.15,60.55
2026-06-14 00:30:00,8.93,51.12,51.12,69.99,64.2,61.03,61.03,72.0,66.5,51.12,51.12,8.93,57.2,61.03,35.8,11.6,57.2,8.93,-20.91,29.4,51.12
2026-06-14 00:45:00,4.97,38.9,38.9,52.18,50.23,46.35,46.35,58.02,85.08,38.9,38.9,4.97,39.08,46.35,35.15,13.1,39.08,4.97,-21.36,23.3,38.9
2026-06-14 01:00:00,7.26,52.99,52.99,70.32,58.49,60.9,58.49,67.8,74.61,52.99,52.99,7.26,52.99,52.99,36.45,14.5,52.99,7.26,-4.34,10.33,52.99
2026-06-14 01:15:00,3.0,42.03,42.03,65.0,52.15,52.15,52.15,58.74,85.0,42.03,42.03,3.0,47.45,47.45,37.25,11.85,47.45,3.0,3.0,10.0,42.03
2026-06-14 01:30:00,1.48,27.03,27.03,62.15,49.01,49.01,49.01,52.08,88.04,27.03,27.03,1.48,42.5,45.54,39.7,10.79,42.5,1.48,1.48,9.1,27.03
2026-06-14 01:45:00,-0.14,17.3,17.3,54.01,38.47,35.54,35.54,44.62,75.35,30.95,17.3,-0.14,34.79,35.54,34.45,5.69,34.79,-0.14,-0.14,4.41,17.3
2026-06-14 02:00:00,1.88,19.67,19.67,53.0,45.61,45.61,45.61,51.54,88.02,31.99,19.67,1.88,39.79,45.61,29.95,4.99,39.79,1.88,3.0,6.6,19.67
2026-06-14 02:15:00,0.3,9.44,9.44,50.64,35.55,35.55,35.55,40.7,78.7,26.98,9.44,0.3,32.25,35.55,28.5,5.09,32.25,0.3,0.3,0.3,9.44
2026-06-14 02:30:00,-0.69,8.1,8.1,46.46,32.0,32.0,32.0,34.4,68.12,22.99,8.1,-0.69,27.94,32.0,27.2,5.29,27.94,-0.69,-0.69,-0.69,8.1
2026-06-14 02:45:00,-1.34,5.2,5.2,42.95,29.99,28.95,28.95,34.64,57.43,28.95,5.2,-1.34,28.77,28.95,27.9,5.19,28.77,-1.34,-1.34,-1.34,5.2
2026-06-14 03:00:00,0.01,6.1,6.1,47.99,29.77,30.89,27.71,35.4,56.0,24.45,6.1,0.01,28.08,27.71,32.38,10.79,28.08,0.01,0.01,0.01,6.1
2026-06-14 03:15:00,-0.46,5.6,5.6,44.0,27.0,26.65,24.75,31.4,52.0,21.34,5.6,-0.46,24.75,24.75,32.08,10.99,24.75,-0.46,-0.46,-0.01,5.6
2026-06-14 03:30:00,-1.2,4.99,4.99,46.0,28.61,28.0,26.89,37.82,39.92,23.0,4.99,-1.2,27.42,26.89,31.88,8.09,27.42,-1.2,-1.2,0.0,4.99
2026-06-14 03:45:00,-1.3,4.99,4.99,45.93,27.3,26.86,25.17,32.5,30.6,22.0,4.99,-1.3,25.17,25.17,31.06,7.69,25.17,-1.3,-1.3,0.0,4.99
2026-06-14 04:00:00,0.13,3.91,3.91,43.0,26.95,26.73,22.37,31.79,50.1,22.37,3.91,0.13,22.37,22.37,31.88,10.99,22.37,0.13,0.13,0.13,3.91
2026-06-14 04:15:00,-0.14,4.28,4.28,38.63,25.3,24.55,21.99,31.79,27.77,21.99,4.28,-0.14,21.99,21.99,31.37,10.99,21.99,-0.14,-0.14,-0.14,4.28
2026-06-14 04:30:00,-0.64,3.95,3.95,41.15,27.77,24.07,21.98,32.02,12.77,21.98,3.95,-0.64,21.98,21.98,30.78,7.59,21.98,-0.64,-0.64,-0.64,3.95
2026-06-14 04:45:00,-0.98,3.7,3.7,42.09,28.9,27.02,27.02,32.19,7.58,10.81,3.7,-0.98,13.73,10.81,27.78,5.39,13.73,-0.98,-0.98,0.65,3.7
2026-06-14 05:00:00,0.04,6.16,6.16,35.03,25.1,22.68,22.68,31.9,22.68,17.73,6.16,0.04,30.81,38.88,30.81,10.39,30.81,0.04,0.04,0.04,6.16
2026-06-14 05:15:00,-0.1,6.18,6.18,26.48,20.0,19.59,19.59,30.7,19.59,10.45,6.18,-0.1,23.4,23.4,29.57,10.69,23.4,-0.1,-0.1,-0.1,6.18
2026-06-14 05:30:00,1.4,5.01,5.01,23.44,20.6,20.6,20.6,24.56,20.6,14.01,5.01,1.4,24.31,24.31,29.47,10.39,24.31,1.4,1.4,1.4,5.01
2026-06-14 05:45:00,1.4,4.99,4.99,18.55,18.51,18.51,18.51,20.0,18.51,10.01,4.99,1.4,18.51,18.51,28.78,10.39,18.51,1.4,1.4,1.4,4.99
2026-06-14 06:00:00,-0.07,7.61,7.61,18.31,17.56,17.56,17.56,17.56,17.56,17.56,7.61,-0.07,16.7,17.56,16.7,13.94,16.7,-0.07,-0.07,-0.07,7.61
2026-06-14 06:15:00,0.72,6.79,6.79,7.66,15.37,15.37,15.37,15.37,15.37,15.37,6.79,0.72,10.9,15.37,10.9,7.89,10.9,0.72,0.72,0.72,6.79
2026-06-14 06:30:00,1.11,5.0,5.0,1.42,11.25,11.25,11.25,11.25,11.25,11.25,5.0,1.11,11.25,11.25,10.9,5.8,11.25,1.11,1.11,1.11,5.0
2026-06-14 06:45:00,7.26,7.26,7.26,-2.49,7.26,7.26,7.26,7.26,7.26,7.26,7.26,7.26,7.26,7.26,9.9,7.26,7.26,7.26,7.26,7.26,7.26
2026-06-14 07:00:00,7.56,7.56,7.56,7.33,7.56,7.56,7.56,7.56,7.56,7.56,7.56,7.56,7.56,7.56,10.02,8.7,8.49,7.56,7.56,7.56,7.56
2026-06-14 07:15:00,6.01,6.01,6.01,4.0,6.01,6.01,6.01,6.01,6.01,6.01,6.01,6.01,6.01,6.01,11.49,8.45,7.78,6.01,6.01,6.01,6.01
2026-06-14 07:30:00,9.99,9.99,9.99,-6.0,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,14.18,9.99,14.18,9.99,9.99,9.99,9.99
2026-06-14 07:45:00,1.97,1.97,1.97,-2.43,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,14.46,13.0,14.46,1.97,1.97,1.97,1.97
2026-06-14 08:00:00,7.15,7.15,7.15,5.1,7.15,7.15,7.15,7.15,8.0,7.15,7.15,7.15,7.15,7.15,20.34,10.05,20.34,7.15,7.15,7.15,7.15
2026-06-14 08:15:00,5.99,5.99,5.99,5.13,5.99,5.99,5.99,5.99,10.14,5.99,5.99,5.99,5.99,5.99,25.25,12.0,25.25,5.99,5.99,5.99,5.99
2026-06-14 08:30:00,5.0,5.0,5.0,-5.07,5.0,5.0,5.0,5.0,11.79,5.0,5.0,5.0,9.03,9.03,22.86,14.85,22.86,5.0,5.0,5.0,5.0
2026-06-14 08:45:00,1.92,1.92,1.92,-8.1,1.92,1.92,1.92,1.92,7.79,1.92,1.92,1.92,1.92,1.92,26.4,17.45,26.4,1.92,1.92,1.92,1.92
2026-06-14 09:00:00,4.99,4.99,4.99,1.6,3.08,3.08,3.08,3.08,3.53,4.99,4.99,4.99,4.99,4.99,25.8,14.05,19.38,4.99,4.99,4.99,4.99
2026-06-14 09:15:00,3.0,3.0,3.0,-0.02,0.0,0.0,0.0,0.0,7.99,3.0,3.0,3.0,3.0,3.0,23.23,14.75,22.21,3.0,3.0,3.0,3.0
2026-06-14 09:30:00,1.89,1.89,1.89,-11.0,0.0,0.0,0.0,0.0,6.95,1.89,1.89,1.89,10.01,10.01,22.88,12.8,22.88,1.89,1.89,1.89,1.89
2026-06-14 09:45:00,1.7,1.7,1.7,-13.43,0.0,-1.0,-1.0,-1.0,7.0,1.7,1.7,1.7,10.24,10.24,23.11,13.05,23.11,1.7,1.7,1.7,1.7
2026-06-14 10:00:00,2.81,2.81,2.81,-1.96,-1.02,-1.02,-1.02,1.52,-1.02,2.81,2.81,2.81,12.98,12.98,29.59,13.7,29.59,2.81,2.81,2.81,2.81
2026-06-14 10:15:00,3.0,3.0,3.0,-11.41,-1.62,-1.62,-1.62,2.99,-1.62,3.0,3.0,3.0,19.59,19.59,31.5,13.5,31.5,3.0,3.0,3.0,3.0
2026-06-14 10:30:00,3.01,3.01,3.01,-17.0,-1.0,-5.0,-5.0,-1.0,-5.0,3.01,3.01,3.01,18.29,18.29,30.5,12.65,30.5,3.01,3.01,3.01,3.01
2026-06-14 10:45:00,1.0,1.0,1.0,-23.11,-1.04,-4.65,-4.65,-1.04,-4.65,1.0,1.0,1.0,25.82,25.82,33.3,12.25,33.3,1.0,1.0,1.0,1.0
2026-06-14 11:00:00,2.99,2.99,2.99,-6.85,-2.29,-2.29,-2.29,-2.29,-2.29,2.99,2.99,2.99,19.63,19.63,31.19,12.35,31.19,2.99,2.99,2.99,2.99
2026-06-14 11:15:00,3.21,3.21,3.21,-12.23,-3.01,-3.01,-3.01,-3.01,-3.01,3.21,3.21,3.21,26.08,26.08,33.6,11.95,33.6,3.21,3.21,3.21,3.21
2026-06-14 11:30:00,1.13,1.13,1.13,-16.26,-3.15,-5.01,-5.01,-5.01,-0.04,1.13,1.13,1.13,20.49,20.49,30.5,11.1,30.5,1.13,1.13,1.13,1.13
2026-06-14 11:45:00,1.24,1.24,1.24,-21.83,-6.83,-6.83,-6.83,-6.83,4.67,1.24,1.24,1.24,20.29,20.29,29.4,10.5,29.4,1.24,1.24,1.24,1.24
2026-06-14 12:00:00,-2.5,-2.5,-2.5,-15.09,-6.87,-6.87,-6.87,-6.87,3.86,-2.5,-2.5,-2.5,8.64,8.64,20.64,10.7,21.24,-2.5,-2.5,-2.5,-2.5
2026-06-14 12:15:00,-3.12,-3.12,-3.12,-20.09,-6.29,-9.1,-9.1,-7.1,7.5,-3.12,-3.12,-3.12,6.91,6.91,21.19,10.3,21.19,-3.12,-3.12,-3.12,-3.12
2026-06-14 12:30:00,-3.0,-3.0,-3.0,-18.0,-9.06,-9.99,-9.99,-9.99,0.03,-3.0,-3.0,-3.0,7.16,7.16,17.28,10.0,17.28,-3.0,-3.0,-3.0,-3.0
2026-06-14 12:45:00,-3.01,-3.01,-3.01,-25.0,-14.0,-14.0,-14.0,-9.99,-7.57,-3.01,-3.01,-3.01,5.26,5.26,15.84,8.9,15.84,-3.01,-3.01,-3.01,-3.01
2026-06-14 13:00:00,-2.0,-2.0,-2.0,-23.67,-12.51,-12.51,-12.51,-9.99,-12.51,-2.0,-2.0,-2.0,9.32,9.32,15.0,10.0,18.34,-2.0,-2.0,-2.0,-2.0
2026-06-14 13:15:00,-2.58,-2.58,-2.58,-26.02,-8.39,-15.02,-15.02,-9.99,-12.25,-2.58,-2.58,-2.58,13.74,6.51,13.74,9.5,13.74,-2.58,-2.58,-2.58,-2.58
2026-06-14 13:30:00,-3.0,-3.0,-3.0,-28.0,-15.0,-20.01,-20.01,-10.0,-20.01,-4.05,-4.05,-3.0,11.19,6.18,14.2,7.65,14.2,-3.0,-3.0,-3.0,-3.0
2026-06-14 13:45:00,-1.74,-1.74,-1.74,-36.17,-19.97,-21.78,-21.78,-10.0,-21.78,-10.0,-10.0,-1.74,11.19,6.04,13.84,7.65,13.84,-1.74,-1.74,-1.74,-1.74
2026-06-14 14:00:00,-3.0,-3.0,-3.0,-34.0,-20.01,-20.01,-20.01,-14.13,-18.06,-3.0,-3.0,-3.0,17.09,17.09,30.15,7.65,30.15,-3.0,-3.0,-3.0,-3.0
2026-06-14 14:15:00,-0.4,-0.4,-0.4,-33.0,-17.84,-17.84,-17.84,-13.81,-11.43,-9.17,-9.17,-0.4,14.68,14.68,30.2,11.05,30.2,-0.4,-0.4,-0.4,-0.4
2026-06-14 14:30:00,1.1,1.1,1.1,-30.13,-14.89,-17.55,-17.55,-12.82,-4.0,-12.82,-2.46,1.1,12.01,12.01,30.2,10.93,30.2,1.1,1.1,1.1,1.1
2026-06-14 14:45:00,-0.8,-0.8,-0.8,-32.82,-15.81,-15.81,-15.81,-15.01,1.5,-15.01,-2.83,-0.8,19.59,19.59,22.47,12.75,34.22,-0.8,-0.8,-0.8,-0.8
2026-06-14 15:00:00,-0.47,-0.47,-0.47,-40.3,-14.0,-16.97,-16.97,-10.01,-10.8,-7.53,-7.53,-0.47,-0.47,-0.47,29.55,7.6,29.55,-0.47,-0.47,-0.47,-0.47
2026-06-14 15:15:00,0.5,0.5,0.5,-36.26,-12.87,-13.14,-13.14,-10.01,-7.01,-7.13,-7.13,0.5,9.69,9.69,14.85,9.25,34.01,0.5,-8.37,-1.58,-1.58
2026-06-14 15:30:00,2.29,2.29,2.29,-34.0,-14.0,-14.25,-14.25,-10.01,-12.18,-7.06,-7.06,2.29,9.86,9.86,15.82,9.25,34.21,2.29,-1.43,-1.05,-1.05
2026-06-14 15:45:00,2.65,2.65,2.65,-33.62,-13.09,-13.09,-13.09,-10.0,1.99,-8.72,-8.72,2.65,13.66,13.66,17.43,9.75,34.22,2.65,-2.12,-1.29,-1.29
2026-06-14 16:00:00,1.0,1.0,1.0,-26.64,-9.0,-9.0,-9.0,-9.0,-2.0,-0.94,-0.94,1.0,13.08,13.08,22.89,11.98,40.0,1.0,-7.46,-0.94,-0.94
2026-06-14 16:15:00,1.02,1.02,1.02,-15.6,-5.0,-5.0,-5.0,-5.0,1.0,1.0,1.0,1.02,13.07,13.07,29.5,11.98,35.02,1.02,-2.01,1.0,1.0
2026-06-14 16:30:00,3.43,3.43,3.43,-7.55,-2.47,-2.47,-2.47,-2.47,0.01,0.1,0.1,3.43,13.28,13.28,31.5,11.95,40.01,3.43,-1.97,0.1,0.1
2026-06-14 16:45:00,1.02,1.02,1.02,-6.02,-0.97,-0.97,-0.97,-0.97,0.07,0.53,0.53,1.02,15.77,15.77,32.4,12.75,40.01,1.02,0.53,0.53,0.53
2026-06-14 17:00:00,1.01,1.01,1.01,-1.68,0.0,-0.81,-0.81,-0.81,-1.7,-0.81,-0.81,1.01,-0.81,-0.81,34.62,8.21,34.62,1.01,-0.89,-0.81,-0.81
2026-06-14 17:15:00,5.02,5.02,5.02,-0.07,0.0,-0.3,-0.3,-0.3,-1.65,-0.3,-0.3,5.02,15.89,15.89,35.3,8.45,35.3,5.02,-0.3,-0.3,-0.3
2026-06-14 17:30:00,5.82,5.82,5.82,3.32,0.01,0.01,0.01,0.01,0.01,0.01,0.01,5.82,20.59,16.51,31.15,13.46,40.01,5.82,0.01,0.01,0.01
2026-06-14 17:45:00,6.79,6.79,6.79,8.59,2.36,2.36,2.36,4.27,10.34,6.4,6.4,6.79,35.64,18.54,34.9,10.35,35.64,6.79,6.4,6.4,6.4
2026-06-14 18:00:00,5.0,5.0,5.0,-0.06,-6.07,-8.0,-8.0,5.0,50.33,5.0,5.0,5.0,16.57,16.57,37.82,7.36,37.82,5.0,5.0,5.0,5.0
2026-06-14 18:15:00,7.55,7.55,7.55,1.35,4.52,4.52,4.52,4.52,87.89,4.52,4.52,7.55,7.55,7.55,36.1,7.55,36.1,7.55,0.77,7.55,7.55
2026-06-14 18:30:00,17.8,17.8,17.8,5.46,20.08,10.02,10.02,10.02,97.11,10.02,10.02,17.8,17.2,17.2,37.4,8.19,37.4,8.9,8.19,17.2,17.2
2026-06-14 18:45:00,49.71,49.71,49.71,16.64,25.04,25.04,25.04,25.04,68.43,25.04,30.01,49.71,33.97,33.97,40.27,11.47,40.27,11.47,11.47,31.5,31.5
2026-06-14 19:00:00,36.65,36.65,36.65,12.5,34.0,32.96,32.96,32.96,71.03,32.96,27.99,36.65,40.99,45.0,44.74,15.1,45.0,7.7,2.6,27.99,27.99
2026-06-14 19:15:00,82.69,82.69,82.69,40.38,57.0,55.33,55.33,55.33,82.69,55.33,55.33,82.69,59.22,59.22,45.4,13.8,59.22,13.8,13.8,55.33,55.33
2026-06-14 19:30:00,86.77,86.77,86.77,77.34,88.0,86.77,86.77,86.77,99.49,86.77,86.77,86.77,67.46,73.96,47.95,13.05,62.01,14.25,14.25,79.5,86.77
2026-06-14 19:45:00,104.36,104.36,104.36,89.33,105.8,95.63,103.7,108.5,104.99,103.7,103.7,104.36,73.03,84.47,47.7,12.65,65.41,19.3,19.3,94.24,103.7
2026-06-14 20:00:00,85.2,85.2,85.2,82.5,91.28,87.9,87.9,91.99,90.25,69.0,69.0,85.2,76.67,82.52,46.45,12.0,68.49,12.7,11.63,69.0,69.0
2026-06-14 20:15:00,80.7,80.7,80.7,92.01,106.0,101.8,99.88,111.61,99.88,74.0,74.0,80.7,78.8,86.02,47.35,11.4,72.39,17.89,17.89,74.0,74.0
2026-06-14 20:30:00,75.93,75.93,75.93,104.22,130.01,120.06,107.71,137.53,107.71,75.93,75.93,75.93,79.05,86.71,47.25,11.5,72.79,18.92,18.2,75.93,75.93
2026-06-14 20:45:00,85.75,85.75,85.75,115.56,139.97,126.54,108.83,170.05,108.83,73.7,73.7,85.75,77.35,85.4,46.7,10.8,72.82,20.22,20.22,73.7,73.7
2026-06-14 21:00:00,85.99,85.99,85.99,103.55,109.59,107.07,105.01,114.5,120.52,78.13,78.13,85.99,81.0,87.2,55.54,13.55,72.86,22.5,22.5,78.13,78.13
2026-06-14 21:15:00,92.88,92.88,92.88,104.18,117.9,112.39,107.49,125.03,108.26,78.26,78.26,92.88,79.45,86.17,48.05,15.76,72.84,15.76,15.76,78.26,78.26
2026-06-14 21:30:00,90.47,90.47,90.47,106.98,121.69,111.43,109.19,135.5,116.75,77.04,77.04,90.47,78.25,84.74,47.5,15.4,72.88,15.4,15.4,77.04,77.04
