date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-19 11:30:00,98.99,98.99,98.99,110.0,161.3,107.78,76.84,66.6,98.99,86.03,86.03,86.03,86.03,86.03,17.0,15.88,77.63,9.93,17.2,86.03,86.03
2025-02-19 11:45:00,98.99,98.99,98.99,86.84,149.75,105.68,67.93,70.42,98.99,86.03,86.03,86.03,86.03,86.03,17.0,15.88,77.63,9.93,17.2,86.03,86.03
2025-02-19 12:00:00,168.79,168.79,168.79,132.78,153.0,129.19,86.64,86.0,95.0,75.52,75.52,75.52,75.52,75.52,17.0,10.3,75.52,9.93,17.0,75.52,75.52
2025-02-19 12:15:00,168.79,168.79,168.79,121.55,128.0,100.17,80.17,65.8,95.0,75.52,75.52,75.52,75.52,75.52,17.0,10.3,75.52,9.93,17.0,75.52,75.52
2025-02-19 12:30:00,168.79,168.79,168.79,109.25,101.25,101.25,68.19,65.0,95.0,75.52,75.52,75.52,75.52,75.52,17.0,10.3,75.52,9.93,17.0,75.52,75.52
2025-02-19 12:45:00,168.79,168.79,168.79,103.7,84.23,84.23,67.08,70.42,95.0,75.52,75.52,75.52,75.52,75.52,17.0,10.3,75.52,9.93,17.0,75.52,75.52
2025-02-19 13:00:00,195.83,195.83,195.83,122.42,97.0,104.84,62.37,64.89,98.74,73.97,73.97,106.97,73.97,73.97,18.21,15.63,73.97,9.93,21.8,73.97,73.97
2025-02-19 13:15:00,195.83,195.83,195.83,113.63,89.89,103.11,69.46,68.0,98.74,73.97,73.97,106.97,73.97,73.97,18.21,15.63,73.97,9.93,21.8,73.97,73.97
2025-02-19 13:30:00,195.83,195.83,195.83,112.28,107.61,88.0,80.02,74.0,98.74,73.97,73.97,106.97,73.97,73.97,18.21,15.63,73.97,9.93,21.8,73.97,73.97
2025-02-19 13:45:00,195.83,195.83,195.83,121.5,115.5,84.05,84.05,89.0,98.74,73.97,73.97,106.97,73.97,73.97,18.21,15.63,73.97,9.93,21.8,73.97,73.97
2025-02-19 14:00:00,195.83,195.83,195.83,95.09,51.36,92.21,30.01,72.1,108.33,76.2,76.2,64.12,81.1,76.2,19.58,17.53,76.2,9.92,39.85,65.43,65.43
2025-02-19 14:15:00,195.83,195.83,195.83,109.19,75.21,95.38,75.21,65.1,108.33,76.2,76.2,64.12,81.1,76.2,19.58,17.53,76.2,9.92,39.85,65.43,65.43
2025-02-19 14:30:00,195.83,195.83,195.83,129.55,116.8,92.75,92.75,77.0,108.33,76.2,76.2,64.12,81.1,76.2,19.58,17.53,76.2,9.92,39.85,65.43,65.43
2025-02-19 14:45:00,195.83,195.83,195.83,141.57,160.0,106.84,106.84,89.0,108.33,76.2,76.2,64.12,81.1,76.2,19.58,17.53,76.2,9.92,39.85,65.43,65.43
2025-02-19 15:00:00,225.58,225.58,225.58,109.96,55.5,102.68,3.41,75.0,125.56,80.0,78.42,51.26,80.0,80.0,18.21,9.67,80.0,9.67,17.41,70.25,78.42
2025-02-19 15:15:00,225.58,225.58,225.58,143.51,73.37,109.71,73.37,65.5,125.56,80.0,78.42,51.26,80.0,80.0,18.21,9.67,80.0,9.67,20.56,70.25,78.42
2025-02-19 15:30:00,225.58,225.58,225.58,153.94,143.7,108.69,108.69,89.0,125.56,80.0,78.42,51.26,80.0,80.0,18.21,9.67,80.0,9.67,17.41,70.25,78.42
2025-02-19 15:45:00,225.58,225.58,225.58,166.05,172.0,134.53,134.53,92.1,125.56,80.0,78.42,51.26,80.0,80.0,18.21,9.67,80.0,9.67,17.46,70.25,78.42
2025-02-19 16:00:00,218.0,218.0,218.0,119.37,82.4,141.71,36.42,82.4,218.0,98.57,100.15,52.72,93.18,93.18,46.98,14.32,88.89,9.88,13.5,82.45,100.15
2025-02-19 16:15:00,218.0,218.0,218.0,149.99,103.7,124.61,93.12,103.7,218.0,98.57,100.15,52.72,93.18,93.18,46.98,14.32,88.89,9.88,13.5,82.45,100.15
2025-02-19 16:30:00,218.0,218.0,218.0,166.73,119.72,119.72,119.72,119.72,218.0,98.57,100.15,52.71,93.18,93.18,46.98,14.32,88.89,9.88,13.5,82.45,100.15
2025-02-19 16:45:00,218.0,218.0,218.0,187.91,145.02,127.15,145.02,145.02,218.0,98.57,100.15,52.71,93.18,93.18,46.98,14.32,88.89,9.88,13.5,82.45,100.15
2025-02-19 17:00:00,296.79,296.79,296.79,165.0,100.61,105.54,96.35,69.5,230.08,122.29,122.29,52.72,110.27,110.27,53.56,15.07,101.36,9.82,12.5,98.58,129.24
2025-02-19 17:15:00,296.79,296.79,296.79,167.8,92.0,107.41,118.1,112.0,230.08,122.29,122.29,52.72,110.27,110.27,53.56,15.07,101.36,9.82,12.5,98.58,129.24
2025-02-19 17:30:00,296.79,296.79,296.79,178.22,149.3,123.36,132.53,146.0,230.08,122.29,122.29,52.71,110.27,110.27,53.56,15.07,101.36,9.82,12.5,98.58,129.24
2025-02-19 17:45:00,296.79,296.79,296.79,195.49,190.0,148.26,142.17,182.9,230.08,122.29,122.29,52.71,110.27,110.27,53.56,15.07,101.36,9.82,12.5,98.57,129.24
2025-02-19 18:00:00,207.27,207.27,207.27,178.9,143.0,130.17,139.84,143.0,207.27,134.27,134.27,44.13,122.17,122.17,57.75,15.72,116.13,9.79,12.5,99.02,134.27
2025-02-19 18:15:00,207.27,207.27,207.27,175.99,139.11,139.11,139.11,139.11,207.27,134.27,134.27,44.13,122.17,122.17,57.75,15.72,116.13,9.79,12.5,99.02,134.27
2025-02-19 18:30:00,207.27,207.27,207.27,172.01,170.91,170.91,135.06,155.7,207.27,134.27,134.27,44.13,122.17,122.17,57.75,15.72,116.13,9.79,12.5,99.02,134.27
2025-02-19 18:45:00,207.27,207.27,207.27,171.81,133.75,171.81,123.08,127.6,207.27,134.27,134.27,44.13,122.17,122.17,57.75,15.72,116.13,9.79,12.5,99.02,134.27
2025-02-19 19:00:00,203.15,203.15,203.15,181.4,210.0,166.07,146.08,179.0,203.15,131.32,131.32,44.13,116.71,116.71,55.91,12.68,110.15,9.77,12.68,93.04,131.2
2025-02-19 19:15:00,203.15,203.15,203.15,171.43,158.11,158.61,136.42,155.2,203.15,131.32,131.32,44.13,116.71,116.71,55.91,12.68,110.15,9.77,12.68,93.03,131.44
2025-02-19 19:30:00,203.15,203.15,203.15,165.04,137.8,147.04,124.76,137.8,203.15,131.32,131.32,44.13,116.71,116.71,55.91,12.68,110.15,9.77,12.68,93.03,131.44
2025-02-19 19:45:00,203.15,203.15,203.15,158.3,120.1,125.07,118.03,120.1,203.15,131.32,131.32,44.13,116.71,116.71,55.91,12.68,110.15,9.77,12.68,93.03,131.2
2025-02-19 20:00:00,205.01,205.01,205.01,169.99,180.0,167.25,132.99,152.5,190.03,108.53,110.32,33.41,96.95,96.95,46.98,14.17,88.89,5.1,4.43,72.56,110.32
2025-02-19 20:15:00,205.01,205.01,205.01,165.0,180.0,141.84,120.02,127.8,190.03,108.53,110.32,33.41,96.95,96.95,46.98,14.17,88.89,5.1,4.48,72.56,110.32
2025-02-19 20:30:00,205.01,205.01,205.01,145.68,110.8,106.35,102.6,110.8,190.03,108.53,110.32,33.41,96.95,96.95,46.98,14.17,88.89,5.1,7.0,72.56,110.32
2025-02-19 20:45:00,205.01,205.01,205.01,130.71,100.8,99.73,85.67,100.8,190.03,108.53,110.32,33.41,96.95,96.95,46.98,14.17,88.89,5.1,4.48,72.56,110.32
2025-02-19 21:00:00,195.83,195.83,195.83,166.09,125.57,133.75,125.57,125.57,136.59,93.68,105.98,33.41,82.17,82.17,41.18,10.05,77.63,2.97,4.5,61.73,105.98
2025-02-19 21:15:00,195.83,195.83,195.83,161.29,126.5,147.28,117.03,123.2,136.59,93.68,105.98,33.41,82.17,82.17,41.18,10.05,77.63,5.01,4.5,61.73,105.98
2025-02-19 21:30:00,195.83,195.83,195.83,145.92,155.3,106.07,97.41,107.2,136.59,93.68,105.98,33.41,82.17,82.17,41.18,10.05,77.63,5.01,4.5,61.73,105.98
2025-02-19 21:45:00,195.83,195.83,195.83,126.35,131.0,89.82,83.92,97.2,136.59,93.68,105.98,33.41,82.17,82.17,41.18,10.05,77.63,5.01,4.5,61.73,105.98
2025-02-19 22:00:00,162.18,162.18,162.18,163.0,126.9,121.39,121.39,133.6,121.0,80.75,106.13,15.63,75.09,75.09,36.31,14.05,65.61,14.05,13.09,50.4,99.86
2025-02-19 22:15:00,162.18,162.18,162.18,155.15,121.9,112.71,112.71,121.9,121.0,80.75,106.13,15.63,75.09,75.09,36.31,14.05,65.61,14.05,16.9,50.4,99.86
2025-02-19 22:30:00,162.18,162.18,162.18,142.45,140.0,116.99,104.3,118.4,121.0,80.75,106.13,15.63,75.09,75.09,36.31,14.05,65.61,14.05,13.09,50.4,99.86
2025-02-19 22:45:00,162.18,162.18,162.18,125.18,92.0,116.6,86.12,102.0,121.0,80.75,106.13,15.63,75.09,75.09,36.31,14.05,65.61,14.05,13.14,50.4,99.86
2025-02-19 23:00:00,108.07,108.07,108.07,156.39,158.0,118.12,118.12,125.7,108.07,74.16,84.2,14.44,70.02,70.02,34.93,14.44,65.61,14.44,16.9,46.62,77.92
2025-02-19 23:15:00,108.07,108.07,108.07,129.4,105.43,105.43,104.75,104.3,108.07,74.16,84.2,14.44,70.02,70.02,34.93,14.44,65.61,14.44,11.98,46.62,77.92
2025-02-19 23:30:00,108.07,108.07,108.07,118.93,96.37,105.3,96.37,95.3,108.07,74.16,84.2,14.44,70.02,70.02,34.93,14.44,65.61,14.44,16.9,46.62,77.92
2025-02-19 23:45:00,108.07,108.07,108.07,102.45,84.0,84.0,84.0,81.0,108.07,74.16,84.2,14.44,70.02,70.02,34.93,14.44,65.61,14.44,11.98,46.62,77.92
2025-02-20 00:00:00,110.36,110.36,110.36,134.98,138.8,94.06,94.06,107.2,110.36,69.71,81.14,8.0,62.11,62.11,29.18,9.22,57.45,8.0,9.22,54.07,81.14
2025-02-20 00:15:00,110.36,110.36,110.36,120.04,92.6,112.47,83.45,92.6,110.36,69.71,81.14,8.0,62.11,62.11,29.18,9.22,57.45,8.0,9.22,54.07,81.14
2025-02-20 00:30:00,110.36,110.36,110.36,103.1,86.3,98.0,76.0,86.3,110.36,69.71,81.14,8.0,62.11,62.11,29.18,9.22,57.45,8.0,9.22,54.07,81.14
2025-02-20 00:45:00,110.36,110.36,110.36,92.6,86.3,71.02,71.02,86.3,110.36,69.71,81.14,8.0,62.11,62.11,29.18,9.22,57.45,8.0,9.22,54.07,81.14
2025-02-20 01:00:00,78.16,78.16,78.16,132.84,112.9,111.89,82.45,86.3,109.67,68.71,78.16,8.0,62.11,62.11,29.18,10.65,48.62,8.0,10.65,52.99,78.16
2025-02-20 01:15:00,78.16,78.16,78.16,116.09,86.3,86.08,77.59,86.3,109.67,68.71,78.16,8.0,62.11,62.11,29.18,10.65,48.62,8.0,10.65,52.99,78.16
2025-02-20 01:30:00,78.16,78.16,78.16,106.07,89.2,88.14,77.51,89.2,109.67,68.71,78.16,8.0,62.11,62.11,29.18,10.65,48.62,8.0,10.65,52.99,78.16
2025-02-20 01:45:00,78.16,78.16,78.16,94.19,86.3,75.08,75.08,86.3,109.67,68.71,78.16,8.0,62.11,62.11,29.18,10.65,48.62,8.0,10.65,52.99,78.16
2025-02-20 02:00:00,78.01,78.01,78.01,127.5,117.3,107.31,78.37,86.3,109.86,61.56,78.01,8.0,61.56,61.56,29.18,9.14,48.62,8.0,9.14,52.99,78.01
2025-02-20 02:15:00,78.01,78.01,78.01,112.49,86.3,86.0,77.38,86.3,109.86,61.56,78.01,8.0,61.56,61.56,29.18,9.14,48.62,8.0,9.14,52.99,78.01
2025-02-20 02:30:00,78.01,78.01,78.01,108.15,86.3,78.95,78.95,86.3,109.86,61.56,78.01,8.0,61.56,61.56,29.18,9.14,48.62,8.0,9.14,52.99,78.01
2025-02-20 02:45:00,78.01,78.01,78.01,99.57,86.3,77.34,77.34,86.3,109.86,61.56,78.01,8.0,61.56,61.56,29.18,9.14,48.62,8.0,9.14,52.99,78.01
2025-02-20 03:00:00,87.22,87.22,87.22,114.59,133.0,102.92,74.89,86.3,109.88,60.4,72.19,11.8,60.4,60.4,29.18,11.8,48.62,11.8,11.8,52.99,72.19
2025-02-20 03:15:00,87.22,87.22,87.22,106.86,86.4,87.06,75.64,86.1,109.88,60.4,72.19,11.8,60.4,60.4,29.18,11.8,48.62,11.8,11.8,52.99,72.19
2025-02-20 03:30:00,87.22,87.22,87.22,106.0,82.2,84.5,77.51,85.0,109.88,60.4,72.19,11.8,60.4,60.4,29.18,11.8,48.62,11.8,11.8,52.99,72.19
2025-02-20 03:45:00,87.22,87.22,87.22,105.73,46.0,61.63,78.57,85.0,109.88,60.4,72.19,11.8,60.4,60.4,29.18,11.8,48.62,11.8,11.8,52.99,72.19
2025-02-20 04:00:00,110.22,110.22,110.22,104.98,79.51,85.99,62.25,82.9,110.22,58.8,75.59,12.7,58.8,58.8,35.28,12.7,48.62,12.7,12.7,55.88,75.59
2025-02-20 04:15:00,110.22,110.22,110.22,108.18,79.61,84.81,71.05,80.4,110.22,58.8,75.59,12.7,58.8,58.8,35.28,12.7,48.62,12.7,12.7,55.88,75.59
2025-02-20 04:30:00,110.22,110.22,110.22,120.08,73.9,79.86,81.8,86.3,110.22,58.8,75.59,12.7,58.8,58.8,35.28,12.7,48.62,12.7,12.7,55.88,75.59
2025-02-20 04:45:00,110.22,110.22,110.22,135.04,79.0,83.82,87.24,86.3,110.22,58.8,75.59,12.7,58.8,58.8,35.28,12.7,48.62,12.7,12.7,55.88,75.59
2025-02-20 05:00:00,156.52,156.52,156.52,124.11,66.01,58.9,68.32,86.3,112.84,57.08,76.06,30.48,57.08,57.08,29.18,13.19,48.62,6.26,13.19,54.07,76.06
2025-02-20 05:15:00,156.52,156.52,156.52,131.5,73.31,76.22,68.38,84.5,112.84,57.08,76.06,30.48,57.08,57.08,29.18,13.19,48.62,6.26,13.19,54.07,76.06
2025-02-20 05:30:00,156.52,156.52,156.52,149.92,75.1,90.7,82.52,75.1,112.84,57.08,76.06,30.48,57.08,57.08,29.18,13.19,48.62,6.26,13.19,54.07,76.06
2025-02-20 05:45:00,156.52,156.52,156.52,159.98,110.1,117.49,95.58,86.3,112.84,57.08,76.06,30.48,57.08,57.08,29.18,13.19,48.62,6.26,13.19,54.07,76.06
2025-02-20 06:00:00,181.26,181.26,181.26,125.93,62.9,78.23,40.96,62.9,135.4,66.77,66.77,57.48,65.69,65.69,29.18,7.04,58.5,7.04,7.04,66.77,66.77
2025-02-20 06:15:00,181.26,181.26,181.26,163.21,86.3,88.75,77.07,86.3,135.4,66.77,66.77,57.48,65.69,65.69,29.18,7.04,58.5,7.04,7.04,66.77,66.77
2025-02-20 06:30:00,181.26,181.26,181.26,192.0,98.28,98.28,98.28,98.28,135.4,66.77,66.77,57.48,65.69,65.69,29.18,7.04,58.5,7.04,7.04,66.77,66.77
2025-02-20 06:45:00,181.26,181.26,181.26,198.81,112.92,127.5,112.92,112.92,135.4,66.77,66.77,57.48,65.69,65.69,29.18,7.04,58.5,7.04,7.04,66.77,66.77
2025-02-20 07:00:00,227.65,227.65,227.65,180.1,86.3,86.3,86.3,86.3,152.38,102.38,102.38,73.13,102.38,102.38,41.37,8.5,84.23,8.5,8.5,93.29,102.38
2025-02-20 07:15:00,227.65,227.65,227.65,199.56,103.96,113.56,103.96,103.96,152.38,102.38,102.38,73.13,102.38,102.38,41.37,8.5,84.23,8.5,8.5,93.29,102.38
2025-02-20 07:30:00,227.65,227.65,227.65,214.25,118.15,118.15,118.15,118.15,152.38,102.38,102.38,73.13,102.38,102.38,41.37,8.5,84.23,8.5,8.5,93.29,102.38
2025-02-20 07:45:00,227.65,227.65,227.65,214.18,138.0,138.0,117.24,138.0,152.38,102.38,102.38,73.13,102.38,102.38,41.37,8.5,84.23,8.5,8.5,93.29,102.38
2025-02-20 08:00:00,175.95,175.95,175.95,174.07,130.8,130.93,130.8,145.6,125.54,105.34,105.34,84.91,105.11,105.11,47.47,8.52,84.23,8.52,8.52,96.56,105.34
2025-02-20 08:15:00,175.95,175.95,175.95,174.0,129.4,131.29,122.03,131.7,125.54,105.34,105.34,84.91,105.11,105.11,47.47,8.52,84.23,8.52,8.52,96.56,105.34
2025-02-20 08:30:00,175.95,175.95,175.95,161.48,145.0,135.22,108.03,133.2,125.54,105.34,105.34,84.91,105.11,105.11,47.47,8.52,84.23,8.52,8.52,96.56,105.34
2025-02-20 08:45:00,175.95,175.95,175.95,122.54,140.4,131.28,83.07,118.7,125.54,105.34,105.34,84.91,105.11,105.11,47.47,8.52,84.23,8.52,8.52,96.56,105.34
2025-02-20 09:00:00,175.95,175.95,175.95,166.36,148.0,142.8,122.01,169.1,108.01,62.74,62.74,40.85,62.74,62.74,29.18,8.01,60.45,8.01,8.01,61.17,62.74
2025-02-20 09:15:00,175.95,175.95,175.95,137.01,122.3,127.71,100.67,127.0,108.01,62.74,62.74,40.85,62.74,62.74,29.18,8.01,60.45,8.01,8.01,61.17,62.74
2025-02-20 09:30:00,175.95,175.95,175.95,117.52,114.0,102.3,78.48,115.1,108.01,62.74,62.74,40.85,62.74,62.74,29.18,8.01,60.45,8.01,8.01,61.17,62.74
2025-02-20 09:45:00,175.95,175.95,175.95,86.67,93.1,85.0,68.34,95.6,108.01,62.74,62.74,40.85,62.74,62.74,29.18,8.01,60.45,8.01,8.01,67.43,62.74
2025-02-20 10:00:00,113.23,113.23,113.23,156.52,142.89,127.5,101.86,127.5,88.63,57.71,57.71,40.8,57.71,57.71,29.18,8.51,57.71,8.51,8.51,57.36,57.71
2025-02-20 10:15:00,113.23,113.23,113.23,129.78,109.91,109.91,79.93,105.6,88.63,57.71,57.71,40.8,57.71,57.71,29.18,8.51,57.71,8.51,8.51,57.36,57.71
2025-02-20 10:30:00,113.23,113.23,113.23,101.92,98.4,87.01,68.39,86.3,88.63,57.71,57.71,40.8,57.71,57.71,29.18,8.51,57.71,8.51,8.51,57.36,57.71
2025-02-20 10:45:00,113.23,113.23,113.23,79.94,83.2,67.63,48.7,83.0,88.63,57.71,57.71,40.8,57.71,57.71,29.18,8.51,57.71,8.51,8.51,58.79,57.71
2025-02-20 11:00:00,71.42,71.42,71.42,117.91,93.91,93.91,86.23,93.91,71.42,56.77,56.77,29.58,56.77,56.77,29.18,10.77,56.77,6.5,10.77,56.52,56.77
2025-02-20 11:15:00,71.42,71.42,71.42,97.26,86.3,86.3,69.93,86.3,71.42,56.77,56.77,29.58,56.77,56.77,29.18,10.77,56.77,6.5,10.77,56.52,56.77
2025-02-20 11:30:00,71.42,71.42,71.42,86.38,87.98,87.98,68.33,87.98,71.42,56.77,56.77,29.58,56.77,56.77,29.18,10.77,56.77,6.5,10.77,56.52,56.77
2025-02-20 11:45:00,71.42,71.42,71.42,66.02,84.9,76.9,64.61,84.9,71.42,56.77,56.77,29.58,56.77,56.77,29.18,10.77,56.77,6.5,10.77,57.54,56.77
2025-02-20 12:00:00,82.29,82.29,82.29,114.04,87.71,87.71,83.46,87.71,64.18,54.26,54.26,26.7,54.26,54.26,21.57,7.53,54.26,6.8,7.53,54.26,54.26
2025-02-20 12:15:00,82.29,82.29,82.29,94.47,82.0,82.0,76.91,82.0,64.18,54.26,54.26,26.7,54.26,54.26,21.57,7.53,54.26,6.8,7.53,54.26,54.26
2025-02-20 12:30:00,82.29,82.29,82.29,88.88,86.3,86.3,75.07,86.3,64.18,54.26,54.26,26.7,54.26,54.26,21.57,7.53,54.26,6.8,7.53,54.26,54.26
2025-02-20 12:45:00,82.29,82.29,82.29,83.09,74.95,74.95,74.95,74.95,64.18,54.26,54.26,26.7,54.26,54.26,21.57,7.53,54.26,6.8,7.53,54.26,54.26
2025-02-20 13:00:00,131.15,131.15,131.15,98.41,80.08,80.08,80.08,80.08,87.9,54.89,54.89,16.28,54.89,54.89,21.57,7.66,48.62,6.85,7.66,54.89,54.89
2025-02-20 13:15:00,131.15,131.15,131.15,97.45,76.6,76.6,76.6,76.6,87.9,54.89,54.89,16.28,54.89,54.89,21.57,7.66,48.62,6.85,7.66,54.89,54.89
2025-02-20 13:30:00,131.15,131.15,131.15,95.96,81.42,81.42,81.42,81.42,87.9,54.89,54.89,16.28,54.89,54.89,21.57,7.66,48.62,6.85,7.66,54.89,54.89
2025-02-20 13:45:00,131.15,131.15,131.15,100.77,78.1,78.1,78.1,78.1,87.9,54.89,54.89,16.28,54.89,54.89,21.57,7.66,48.62,6.85,7.66,54.89,54.89
2025-02-20 14:00:00,175.95,175.95,175.95,69.19,65.22,65.22,65.22,65.22,89.42,61.55,61.55,21.36,61.55,61.55,21.57,6.46,48.62,6.45,6.46,60.51,61.55
2025-02-20 14:15:00,175.95,175.95,175.95,108.6,77.9,77.9,77.9,77.9,89.42,61.55,61.55,21.36,61.55,61.55,21.57,6.46,48.62,6.45,6.46,60.51,61.55
2025-02-20 14:30:00,175.95,175.95,175.95,121.19,82.07,82.07,82.07,82.07,89.42,61.55,61.55,21.36,61.55,61.55,21.57,6.46,48.62,6.45,6.46,60.51,61.55
2025-02-20 14:45:00,175.95,175.95,175.95,139.97,94.82,94.82,94.82,94.82,89.42,61.55,61.55,21.36,61.55,61.55,21.57,6.46,48.62,6.45,6.46,60.51,61.55
2025-02-20 15:00:00,181.26,181.26,181.26,93.07,87.91,86.45,46.3,86.3,101.99,62.13,58.35,27.94,62.11,62.11,21.57,8.9,48.62,6.3,9.24,49.34,58.35
2025-02-20 15:15:00,181.26,181.26,181.26,132.4,80.7,88.12,75.09,80.7,101.99,62.13,58.35,27.94,62.11,62.11,21.57,8.9,48.62,6.3,9.24,49.34,58.35
2025-02-20 15:30:00,181.26,181.26,181.26,151.23,90.4,82.39,91.62,86.9,101.99,62.13,58.35,27.94,62.11,62.11,21.57,8.9,48.62,6.3,9.24,49.34,58.35
2025-02-20 15:45:00,181.26,181.26,181.26,169.91,107.39,81.45,107.39,107.39,101.99,62.13,58.35,27.94,62.11,62.11,21.57,8.9,48.62,6.3,7.89,49.34,58.35
2025-02-20 16:00:00,267.86,267.86,267.86,143.3,76.0,75.66,76.16,76.0,122.01,64.22,68.0,8.02,64.22,64.22,21.57,10.76,48.86,8.02,8.66,45.1,68.0
2025-02-20 16:15:00,267.86,267.86,267.86,155.0,80.66,90.97,88.4,88.4,122.01,64.22,68.0,8.02,64.22,64.22,21.57,10.76,48.86,8.02,8.66,45.1,68.0
2025-02-20 16:30:00,267.86,267.86,267.86,174.05,97.0,90.58,104.04,97.0,122.01,64.22,68.0,8.02,64.22,64.22,21.57,10.76,48.86,8.02,8.66,45.1,68.0
2025-02-20 16:45:00,267.86,267.86,267.86,189.37,112.34,91.19,112.34,120.67,122.01,64.22,68.0,8.02,64.22,64.22,21.57,10.76,48.86,8.02,6.89,45.1,68.0
2025-02-20 17:00:00,267.86,267.86,267.86,180.07,49.5,79.16,98.01,85.1,151.51,67.67,67.67,4.04,67.67,67.67,29.18,7.71,48.86,4.04,4.04,54.07,67.67
2025-02-20 17:15:00,267.86,267.86,267.86,201.82,63.0,97.61,110.51,106.76,151.51,67.67,67.67,4.04,67.67,67.67,29.18,7.71,48.86,4.04,4.04,54.07,67.67
2025-02-20 17:30:00,267.86,267.86,267.86,219.7,136.7,109.49,115.42,119.8,151.51,67.67,67.67,4.04,67.67,67.67,29.18,7.71,48.86,4.04,4.04,54.07,67.67
2025-02-20 17:45:00,267.86,267.86,267.86,227.37,170.0,135.98,119.66,128.7,151.51,67.67,67.67,4.04,67.67,67.67,29.18,7.71,48.86,4.04,4.04,54.07,67.67
2025-02-20 18:00:00,175.95,175.95,175.95,222.7,109.79,109.79,109.79,109.79,121.2,62.9,82.2,3.47,62.9,62.9,21.57,4.64,48.86,3.47,3.47,51.91,82.2
2025-02-20 18:15:00,175.95,175.95,175.95,203.78,112.42,112.42,112.42,112.42,121.2,62.9,82.2,3.47,62.9,62.9,21.57,4.64,48.86,3.47,3.47,51.91,82.2
2025-02-20 18:30:00,175.95,175.95,175.95,200.67,134.9,152.34,119.66,119.66,121.2,62.9,82.2,3.47,62.9,62.9,21.57,4.64,48.86,3.47,3.47,51.91,82.2
2025-02-20 18:45:00,175.95,175.95,175.95,191.84,120.9,157.49,114.77,114.77,121.2,62.9,82.2,3.47,62.9,62.9,21.57,4.64,48.86,3.47,3.47,51.91,82.2
2025-02-20 19:00:00,123.62,123.62,123.62,223.06,153.3,153.91,131.34,152.8,123.62,56.82,75.76,0.17,51.56,51.56,21.57,6.14,48.86,0.17,6.14,51.56,75.76
2025-02-20 19:15:00,123.62,123.62,123.62,197.57,130.37,141.91,122.07,126.8,123.62,56.82,75.76,0.17,51.56,51.56,21.57,6.14,48.86,0.17,6.14,51.56,75.76
2025-02-20 19:30:00,123.62,123.62,123.62,183.86,117.38,122.05,117.38,112.6,123.62,56.82,75.76,0.17,51.56,51.56,21.57,6.14,48.86,0.17,6.14,51.56,75.76
2025-02-20 19:45:00,123.62,123.62,123.62,179.12,102.55,103.99,102.55,93.0,123.62,56.82,75.76,0.17,51.56,51.56,21.57,6.14,48.86,0.17,6.14,51.56,75.76
2025-02-20 20:00:00,112.56,112.56,112.56,184.54,140.4,146.68,125.42,130.0,112.56,53.28,72.2,-0.09,52.1,52.1,10.24,4.04,48.62,-0.09,4.04,48.0,72.2
2025-02-20 20:15:00,112.56,112.56,112.56,169.14,107.06,118.57,107.06,104.5,112.56,53.28,72.2,-0.09,52.1,52.1,10.24,4.04,48.62,-0.09,4.04,48.0,72.2
2025-02-20 20:30:00,112.56,112.56,112.56,147.42,98.84,98.32,90.05,87.8,112.56,53.28,72.2,-0.09,52.1,52.1,10.24,4.04,48.62,-0.09,4.04,48.0,72.2
2025-02-20 20:45:00,112.56,112.56,112.56,129.58,77.7,85.96,75.19,77.7,112.56,53.28,72.2,-0.09,52.1,52.1,10.24,4.04,48.62,-0.09,4.04,48.0,72.2
2025-02-20 21:00:00,131.15,131.15,131.15,171.83,118.28,118.28,106.98,118.28,100.99,46.48,50.0,-0.05,45.48,45.48,9.39,4.04,45.48,-0.05,4.04,45.08,50.0
2025-02-20 21:15:00,131.15,131.15,131.15,157.0,91.48,103.37,91.48,90.3,100.99,46.48,50.0,-0.05,45.48,45.48,9.39,4.04,45.48,-0.05,4.04,45.08,50.0
2025-02-20 21:30:00,131.15,131.15,131.15,140.11,88.4,89.32,79.07,80.62,100.99,46.48,50.0,-0.05,45.48,45.48,9.39,4.04,45.48,-0.05,4.04,45.08,50.0
2025-02-20 21:45:00,131.15,131.15,131.15,110.37,70.8,74.27,65.1,70.8,100.99,46.48,50.0,-0.05,45.48,45.48,9.39,4.04,45.48,-0.05,4.04,45.08,50.0
2025-02-20 22:00:00,37.76,37.76,37.76,142.96,100.0,98.4,95.83,100.0,97.99,41.27,37.76,2.4,48.71,48.71,9.39,4.62,48.62,2.4,4.62,26.51,37.76
2025-02-20 22:15:00,37.76,37.76,37.76,133.77,88.86,88.86,88.86,87.4,97.99,41.27,37.76,2.4,48.71,48.71,9.39,4.62,48.62,2.4,4.62,26.51,37.76
2025-02-20 22:30:00,37.76,37.76,37.76,119.32,114.81,110.44,81.52,86.3,97.99,41.27,37.76,2.4,48.71,48.71,9.39,4.62,48.62,2.4,4.62,26.51,37.76
2025-02-20 22:45:00,37.76,37.76,37.76,94.33,89.41,102.47,61.15,86.3,97.99,41.27,37.76,2.4,48.71,48.71,9.39,4.62,48.62,2.4,4.62,26.51,37.76
2025-02-20 23:00:00,2.02,2.02,2.02,140.08,104.39,101.99,88.37,86.3,84.99,40.29,23.0,2.02,50.68,50.68,9.39,3.89,48.62,3.89,3.89,15.08,23.0
