date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-04 11:30:00,189.83,189.83,189.83,163.72,72.0,84.01,137.33,88.8,121.6,137.33,137.33,118.6,88.8,88.8,118.6,118.6,92.59,118.6,129.84,129.84,133.05
2025-12-04 11:45:00,338.99,338.99,338.99,154.96,73.98,77.3,138.3,84.1,115.83,138.3,138.3,117.7,84.1,84.1,117.7,117.7,87.09,117.7,137.34,137.34,138.3
2025-12-04 12:00:00,176.28,176.28,176.28,172.59,56.25,76.4,132.87,94.88,116.06,132.87,132.87,114.5,94.88,94.88,114.5,114.5,98.19,114.5,132.0,132.0,132.87
2025-12-04 12:15:00,189.83,189.83,189.83,164.06,79.99,73.8,129.57,88.76,115.89,129.57,129.57,115.7,88.76,88.76,115.7,115.7,93.99,115.7,127.0,127.0,129.57
2025-12-04 12:30:00,203.39,203.39,203.39,154.92,78.16,78.0,131.75,90.2,115.83,131.75,131.75,116.1,90.2,90.2,116.1,116.1,94.25,116.1,124.2,124.2,126.08
2025-12-04 12:45:00,230.51,230.51,230.51,158.23,120.4,73.94,141.66,90.4,114.19,141.66,141.66,116.8,90.4,90.4,116.6,116.6,93.99,116.8,136.72,136.72,136.72
2025-12-04 13:00:00,162.72,162.72,162.72,163.31,78.3,72.74,133.04,86.0,121.21,133.04,133.04,113.0,86.0,86.0,99.27,112.32,92.99,113.0,124.3,124.3,127.04
2025-12-04 13:15:00,162.72,162.72,162.72,161.57,104.3,73.0,134.79,95.1,123.17,134.79,134.79,116.0,87.0,87.0,102.9,115.31,95.59,116.0,134.79,134.79,134.79
2025-12-04 13:30:00,162.72,162.72,162.72,154.97,97.15,65.26,142.81,92.0,141.45,142.81,142.81,119.0,88.3,88.3,117.0,117.0,96.58,119.0,136.39,136.39,142.81
2025-12-04 13:45:00,189.83,189.83,189.83,162.93,98.81,77.6,143.18,97.82,148.0,143.18,143.18,119.0,89.88,89.88,103.05,115.9,96.59,119.0,135.87,135.87,143.18
2025-12-04 14:00:00,189.83,189.83,189.83,148.23,101.62,77.07,135.84,81.92,115.83,135.84,135.84,121.0,89.85,89.85,104.5,113.17,91.09,121.0,132.0,132.0,132.0
2025-12-04 14:15:00,189.83,189.83,189.83,159.99,107.94,85.23,143.06,92.52,117.0,143.06,143.06,123.2,92.52,92.52,94.23,120.04,94.23,123.2,135.33,135.33,143.06
2025-12-04 14:30:00,189.83,189.83,189.83,165.01,80.3,75.12,149.3,99.5,176.72,149.3,149.3,126.4,99.5,99.5,109.25,124.46,103.99,126.4,145.0,145.0,149.3
2025-12-04 14:45:00,189.83,189.83,189.83,172.42,80.54,86.99,154.2,125.95,184.57,154.2,154.2,126.68,125.95,125.95,126.68,126.68,126.68,126.68,148.0,148.0,154.2
2025-12-04 15:00:00,189.83,189.83,189.83,152.15,107.3,74.89,136.26,80.11,113.91,136.26,136.26,112.39,85.28,85.28,98.71,112.39,85.28,112.39,136.23,136.23,136.26
2025-12-04 15:15:00,216.95,216.95,216.95,166.48,92.47,80.25,145.0,93.04,116.21,145.0,145.0,124.8,87.87,87.87,103.3,120.02,87.87,124.8,145.0,145.0,145.0
2025-12-04 15:30:00,189.83,189.83,189.83,166.01,118.39,74.03,149.75,108.93,122.53,149.75,149.75,119.0,91.46,91.46,104.3,118.08,98.89,119.0,139.92,144.04,149.75
2025-12-04 15:45:00,194.51,194.51,194.51,159.08,110.08,96.99,152.94,122.6,194.51,152.94,152.94,125.7,95.67,95.67,105.98,116.25,105.98,125.7,134.14,137.04,152.94
2025-12-04 16:00:00,142.82,142.82,142.82,158.5,131.45,73.29,142.82,124.28,116.06,142.82,142.82,124.28,124.28,124.28,124.28,124.28,124.28,124.28,136.45,142.1,142.82
2025-12-04 16:15:00,145.26,145.26,145.26,162.01,113.4,94.73,145.26,138.76,141.66,143.01,145.26,138.76,138.76,138.76,138.76,138.76,138.76,138.76,138.76,143.01,145.26
2025-12-04 16:30:00,142.43,142.43,142.43,164.04,98.43,81.1,142.43,128.0,134.59,133.19,142.43,129.2,128.0,128.0,129.2,129.2,128.0,129.2,131.2,131.2,142.43
2025-12-04 16:45:00,146.29,146.29,146.29,180.29,142.77,86.43,146.29,130.77,135.09,146.29,146.29,130.77,130.77,130.77,130.77,130.77,130.77,130.77,131.7,131.7,146.29
2025-12-04 17:00:00,147.0,147.0,147.0,162.49,119.55,80.65,147.0,128.1,141.57,147.0,147.0,117.61,105.34,105.34,117.61,117.61,117.61,117.61,138.5,138.5,138.5
2025-12-04 17:15:00,146.15,146.15,146.15,157.22,114.45,83.01,146.15,139.24,127.58,146.15,146.15,116.43,108.2,108.2,116.43,116.43,116.43,116.43,130.1,130.1,146.15
2025-12-04 17:30:00,142.84,142.84,142.84,160.98,136.4,83.5,142.84,136.4,125.74,142.84,142.84,112.81,105.98,105.98,108.95,112.81,105.98,112.81,129.9,136.54,142.84
2025-12-04 17:45:00,138.81,138.81,138.81,154.95,117.6,89.24,138.81,130.5,115.34,138.81,138.81,120.4,102.47,102.47,107.05,120.4,102.47,120.4,124.3,124.3,124.3
2025-12-04 18:00:00,144.96,144.96,144.96,160.01,134.94,88.2,144.96,131.4,125.73,144.96,144.96,131.4,131.4,131.4,131.4,131.4,131.4,131.4,131.4,131.4,144.96
2025-12-04 18:15:00,141.42,141.42,141.42,153.0,140.63,101.1,141.42,123.62,125.73,141.42,141.42,123.62,123.62,123.62,123.62,123.62,123.62,123.62,127.7,137.78,138.06
2025-12-04 18:30:00,142.56,142.56,142.56,151.5,112.58,108.13,142.56,121.1,114.54,138.1,142.56,121.1,121.1,121.1,121.1,121.1,121.1,121.1,121.9,121.9,121.9
2025-12-04 18:45:00,144.88,144.88,144.88,157.6,111.21,128.84,144.88,117.8,112.7,133.99,145.25,117.8,117.8,117.8,117.8,117.8,117.8,117.8,117.8,117.8,121.06
2025-12-04 19:00:00,147.12,147.12,147.12,163.37,147.33,147.33,147.12,126.1,114.01,146.75,146.75,126.1,126.1,126.1,126.1,126.1,126.1,126.1,129.79,129.79,142.09
2025-12-04 19:15:00,138.01,138.01,138.01,159.95,140.9,139.68,138.01,122.8,108.73,137.99,138.01,122.8,122.8,122.8,122.8,122.8,122.8,122.8,124.3,124.3,138.01
2025-12-04 19:30:00,130.1,130.1,130.1,148.95,129.9,108.99,130.1,117.6,108.73,130.01,130.1,117.6,117.6,117.6,117.6,117.6,117.6,117.6,124.61,124.61,124.61
2025-12-04 19:45:00,121.78,121.78,121.78,141.61,90.0,100.46,121.78,110.0,108.73,111.9,121.78,110.0,110.0,110.0,110.0,110.0,110.0,110.0,111.9,111.9,111.9
2025-12-04 20:00:00,135.67,135.67,135.67,147.9,134.5,86.48,135.67,121.1,117.57,134.36,135.67,121.1,121.1,121.1,121.1,121.1,121.1,121.1,121.1,121.1,135.67
2025-12-04 20:15:00,126.58,126.58,126.58,144.99,104.04,86.38,126.58,111.04,108.72,123.0,126.58,111.04,111.04,111.04,111.04,111.04,111.04,111.04,111.04,111.04,126.58
2025-12-04 20:30:00,113.31,113.31,113.31,128.76,98.95,86.0,113.31,103.1,113.31,113.31,113.31,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
2025-12-04 20:45:00,108.25,108.25,108.25,119.01,93.7,84.49,107.0,97.43,108.25,97.43,107.0,97.43,97.43,97.43,97.43,97.43,97.43,97.43,97.43,97.43,97.43
2025-12-04 21:00:00,122.01,122.01,122.01,140.08,87.99,82.82,117.49,100.99,122.01,110.0,117.49,94.7,90.51,90.51,94.7,94.7,91.09,94.7,94.7,100.75,117.49
2025-12-04 21:15:00,117.99,117.99,117.99,127.85,91.6,83.39,111.97,95.5,117.99,107.0,111.97,93.7,89.8,89.8,93.7,93.7,90.98,93.7,93.7,93.7,111.97
2025-12-04 21:30:00,107.0,107.0,107.0,115.47,92.1,84.6,107.0,92.1,107.0,102.0,107.0,90.04,87.1,87.1,90.04,90.04,90.04,90.04,90.04,90.04,90.04
2025-12-04 21:45:00,105.4,105.4,105.4,110.58,117.22,81.93,97.0,85.6,105.4,93.5,97.0,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6,85.6
2025-12-04 22:00:00,108.73,108.73,108.73,123.98,78.23,81.4,115.92,94.93,108.73,103.0,103.0,94.93,93.31,94.93,94.93,94.93,94.93,94.93,96.59,103.0,103.0
2025-12-04 22:15:00,105.4,105.4,105.4,123.01,108.2,80.0,109.56,96.4,105.4,101.0,101.0,88.4,88.4,88.4,88.4,88.4,88.4,88.4,88.4,101.0,101.0
2025-12-04 22:30:00,104.92,104.92,104.92,112.74,109.5,90.8,108.22,89.01,104.92,94.01,94.01,80.01,80.01,80.01,80.01,80.01,80.01,80.01,80.01,80.01,80.01
2025-12-04 22:45:00,104.12,104.12,104.12,105.55,100.51,92.2,99.73,84.4,104.12,90.0,92.96,71.0,78.0,78.0,78.0,71.0,78.0,71.0,78.0,78.0,78.0
2025-12-04 23:00:00,105.4,105.4,105.4,113.3,99.92,88.32,105.93,89.14,105.4,91.01,91.01,78.78,78.78,78.78,78.78,78.78,78.78,78.78,79.06,79.06,79.06
2025-12-04 23:15:00,104.93,104.93,104.93,105.21,95.0,83.5,102.46,92.1,104.93,92.1,92.1,70.4,77.37,77.6,77.37,70.4,77.37,70.4,77.37,77.37,77.37
2025-12-04 23:30:00,103.5,103.5,103.5,98.4,91.9,88.42,98.4,86.18,103.5,86.95,90.0,75.01,75.01,77.4,75.01,75.01,74.81,75.01,75.01,75.01,75.01
2025-12-04 23:45:00,99.33,99.33,99.33,99.33,87.9,78.3,92.0,82.62,103.96,84.0,89.01,73.67,73.67,74.39,73.67,73.67,73.39,73.67,73.67,73.67,73.67
2025-12-05 00:00:00,73.98,103.13,103.13,103.13,101.43,79.28,99.01,77.8,103.71,98.0,99.01,73.98,73.98,77.8,72.22,59.7,72.22,59.7,73.98,73.98,73.98
2025-12-05 00:15:00,97.0,97.0,97.0,99.66,96.3,96.0,97.0,81.7,112.08,97.0,97.0,71.69,71.69,81.7,71.0,42.2,71.0,42.2,71.0,71.69,71.69
2025-12-05 00:30:00,70.17,98.99,98.99,98.99,86.85,70.18,96.99,80.19,109.12,96.99,96.99,70.17,70.17,80.19,70.17,42.2,70.17,42.2,70.17,70.17,70.17
2025-12-05 00:45:00,64.4,94.61,94.61,94.61,82.85,65.87,94.61,80.31,109.31,92.83,94.61,64.4,70.04,80.31,70.04,42.2,70.04,42.2,70.04,70.04,70.04
2025-12-05 01:00:00,75.6,105.32,105.32,106.8,81.6,79.8,97.56,83.7,105.32,94.0,97.56,75.6,75.6,83.7,69.01,63.68,69.01,63.68,75.6,75.6,75.6
2025-12-05 01:15:00,72.6,94.79,94.79,105.65,81.6,78.49,94.79,86.18,104.68,94.0,94.79,72.6,72.6,77.06,69.0,42.2,69.0,42.2,69.0,72.6,72.6
2025-12-05 01:30:00,69.0,96.84,96.84,97.97,81.3,70.0,96.84,86.6,102.98,96.84,96.84,69.0,69.01,75.0,69.0,42.2,69.0,42.2,69.0,69.0,69.0
2025-12-05 01:45:00,63.5,96.91,96.91,96.91,80.3,62.11,91.25,85.68,104.08,91.25,91.25,63.5,69.01,73.7,65.87,42.2,65.87,42.2,65.87,65.87,65.87
2025-12-05 02:00:00,73.7,93.72,93.72,93.72,82.29,86.03,93.19,82.3,103.83,93.19,93.19,73.7,73.7,76.0,72.23,72.23,69.06,72.23,72.23,73.7,86.3
2025-12-05 02:15:00,67.53,95.81,95.81,95.81,81.6,74.15,93.67,85.93,103.89,93.1,93.67,67.53,71.1,74.7,67.53,46.3,67.53,46.3,67.53,67.53,67.53
2025-12-05 02:30:00,66.1,97.75,97.75,97.75,80.3,66.64,90.0,86.36,103.85,90.0,90.0,66.1,70.85,73.9,66.1,45.8,66.1,45.8,66.1,66.1,66.1
2025-12-05 02:45:00,65.29,93.76,93.76,93.76,82.36,65.82,89.55,86.36,103.77,89.0,89.55,65.29,69.01,73.1,65.29,45.4,65.29,45.4,65.29,65.29,65.29
2025-12-05 03:00:00,67.31,92.9,92.9,92.9,79.7,71.55,92.9,88.95,104.77,91.7,92.9,67.31,71.07,74.8,67.31,67.31,67.31,67.31,67.31,67.31,67.31
2025-12-05 03:15:00,65.74,89.55,89.55,94.76,78.6,66.08,89.55,87.0,104.41,87.0,89.55,65.74,70.97,73.8,65.74,47.0,65.74,47.0,65.74,65.74,65.74
2025-12-05 03:30:00,65.81,90.09,90.09,94.71,80.62,65.99,90.09,85.01,104.99,85.01,90.09,65.81,71.03,73.2,65.81,46.7,65.81,46.7,65.81,65.81,73.4
2025-12-05 03:45:00,65.7,93.06,93.06,95.41,84.3,60.27,93.06,82.4,105.22,82.4,93.0,65.7,69.01,72.6,65.7,46.5,65.7,46.5,65.7,65.7,65.7
2025-12-05 04:00:00,65.29,97.26,97.26,97.26,78.0,64.3,94.9,81.38,105.19,81.38,94.9,65.29,71.0,81.38,65.29,65.29,65.29,65.29,65.29,65.29,73.4
2025-12-05 04:15:00,65.75,98.0,98.0,98.0,77.9,63.2,92.69,82.8,104.76,82.8,92.69,65.75,70.97,82.8,65.75,55.2,65.75,55.2,65.75,65.75,73.38
2025-12-05 04:30:00,100.34,100.34,100.34,105.69,83.5,60.2,95.79,84.91,105.39,84.91,95.79,66.1,71.74,73.6,66.1,55.4,66.1,55.4,66.1,66.1,73.4
2025-12-05 04:45:00,224.8,224.8,224.8,95.41,90.0,64.3,92.63,83.0,105.42,83.0,92.63,70.01,70.01,73.5,68.55,55.3,68.55,55.3,68.55,70.01,70.01
2025-12-05 05:00:00,92.63,92.63,92.63,92.63,78.8,60.63,92.63,84.0,106.29,84.0,84.0,67.74,67.74,69.6,67.74,61.77,67.74,67.74,67.74,67.74,67.74
2025-12-05 05:15:00,95.0,95.0,95.0,95.0,81.67,63.09,95.0,81.67,100.5,81.67,81.67,67.96,67.96,70.6,67.96,59.23,67.96,67.96,67.96,67.96,73.41
2025-12-05 05:30:00,99.27,99.27,99.27,106.21,96.8,69.97,99.01,94.99,99.27,94.99,94.99,74.5,74.5,74.5,69.58,60.63,69.58,69.58,69.58,74.5,74.5
2025-12-05 05:45:00,92.71,112.79,112.79,113.36,110.01,82.11,112.01,100.23,112.79,100.23,100.23,92.71,74.1,76.9,71.01,71.01,71.01,72.9,72.9,92.71,92.71
2025-12-05 06:00:00,98.71,98.71,98.71,98.71,98.71,85.0,98.71,98.71,98.71,98.71,98.71,71.38,71.38,71.38,71.38,62.59,71.38,71.38,71.38,71.38,75.25
2025-12-05 06:15:00,111.78,111.78,111.78,111.78,111.78,93.99,111.78,111.78,111.78,111.78,111.78,73.66,73.66,73.66,73.66,73.66,72.67,73.66,73.66,73.66,75.25
2025-12-05 06:30:00,224.82,224.82,224.82,124.66,120.11,74.5,120.51,120.51,124.66,120.51,120.51,120.51,74.13,74.13,77.0,84.3,74.13,100.6,100.6,120.51,120.51
2025-12-05 06:45:00,224.82,224.82,224.82,157.0,137.8,79.28,145.0,145.0,126.3,145.0,145.0,145.0,76.75,76.75,83.5,108.14,76.75,142.71,142.71,145.0,145.0
2025-12-05 07:00:00,146.55,146.55,146.55,141.99,85.93,96.82,149.62,82.69,112.96,149.62,149.62,115.13,81.0,82.69,89.45,109.44,82.69,115.13,115.13,121.89,146.55
2025-12-05 07:15:00,159.99,159.99,159.99,148.59,95.78,92.18,159.99,126.73,141.36,155.0,159.99,130.62,74.44,74.44,92.62,121.31,81.01,127.98,127.98,136.0,136.55
2025-12-05 07:30:00,159.99,159.99,159.99,159.99,125.86,110.96,159.99,153.91,153.52,159.99,159.99,139.9,74.44,74.44,94.12,120.11,81.01,131.9,131.9,159.99,159.99
2025-12-05 07:45:00,160.0,160.0,160.0,159.68,150.9,121.09,160.0,159.7,146.0,160.0,160.0,149.2,77.01,77.01,97.27,117.52,81.01,137.1,137.1,160.0,160.0
2025-12-05 08:00:00,165.0,165.0,165.0,164.24,151.6,137.0,165.0,162.94,153.0,165.0,165.0,131.3,71.66,71.66,98.75,116.47,81.01,131.3,131.3,148.1,148.1
2025-12-05 08:15:00,175.0,175.0,175.0,175.0,164.05,129.08,175.0,174.31,174.0,175.0,175.0,142.23,71.42,71.42,96.84,132.38,81.01,138.7,138.7,163.34,163.34
2025-12-05 08:30:00,178.84,178.84,178.84,178.84,173.01,126.32,178.84,178.84,178.84,178.84,178.84,157.71,71.42,71.42,108.59,144.5,82.01,153.0,146.01,169.05,169.05
2025-12-05 08:45:00,179.99,179.99,179.99,179.99,165.5,96.01,179.99,179.99,179.99,179.99,179.99,153.84,71.5,71.5,106.72,143.76,82.01,153.0,153.0,179.99,179.99
2025-12-05 09:00:00,189.0,189.0,189.0,189.0,186.63,176.99,189.0,189.0,189.0,189.0,189.0,157.71,75.26,75.26,107.94,157.71,82.01,157.71,157.71,170.55,173.55
2025-12-05 09:15:00,182.57,182.57,182.57,182.57,132.51,126.05,182.57,182.57,179.67,182.57,182.57,153.84,75.61,75.61,106.67,143.01,82.01,149.43,149.43,165.55,168.55
2025-12-05 09:30:00,175.0,175.0,175.0,175.0,174.1,123.01,175.0,174.1,175.0,175.0,175.0,138.36,74.99,74.99,103.47,135.2,81.01,135.2,135.2,151.55,161.0
2025-12-05 09:45:00,169.99,169.99,169.99,165.51,117.32,94.35,169.99,165.0,149.89,169.99,169.99,130.62,74.94,74.94,101.65,130.62,81.01,130.62,130.62,137.4,149.35
2025-12-05 10:00:00,175.01,175.01,175.01,169.96,161.93,101.7,175.01,168.8,175.01,175.01,175.01,138.4,77.0,77.0,103.17,138.4,81.01,138.4,138.4,159.0,162.01
2025-12-05 10:15:00,170.96,170.96,170.96,169.44,153.1,76.71,170.96,159.5,170.96,170.96,170.96,138.5,77.0,77.0,102.77,132.44,81.01,135.13,135.13,151.85,158.55
2025-12-05 10:30:00,165.55,165.55,165.55,165.55,140.2,76.87,165.55,157.7,165.55,165.55,165.55,135.5,77.0,77.0,99.82,128.41,81.01,131.1,131.1,150.0,152.95
2025-12-05 10:45:00,164.33,164.33,164.33,164.0,130.67,80.72,164.33,150.7,164.33,164.33,164.33,125.2,77.0,77.0,97.5,125.2,81.01,125.2,125.2,144.0,145.45
2025-12-05 11:00:00,165.0,165.0,165.0,165.0,134.3,79.72,165.0,165.0,165.0,165.0,165.0,134.49,73.17,73.17,99.29,128.3,81.9,131.56,131.56,146.55,151.5
2025-12-05 11:15:00,164.99,164.99,164.99,164.99,142.9,77.93,164.99,159.3,164.99,164.99,164.99,132.6,73.33,73.33,98.02,126.81,81.9,128.1,128.1,147.3,153.95
2025-12-05 11:30:00,167.9,167.9,167.9,160.0,132.8,79.11,167.9,150.48,167.9,167.9,167.9,133.6,73.43,73.43,99.55,126.66,81.9,129.9,129.9,152.0,154.95
2025-12-05 11:45:00,162.12,162.12,162.12,149.99,124.4,74.54,162.12,144.4,162.12,162.12,162.12,137.2,73.1,73.1,95.99,122.93,81.15,128.6,128.6,147.8,147.8
2025-12-05 12:00:00,162.0,162.0,162.0,157.18,130.78,91.01,162.0,156.8,162.0,162.0,162.0,132.3,77.01,77.01,96.67,124.41,81.9,124.41,124.41,143.0,153.45
2025-12-05 12:15:00,158.3,158.3,158.3,150.8,123.92,82.18,158.3,154.1,158.3,158.3,158.3,131.8,77.01,77.01,95.19,120.93,81.4,122.5,122.5,140.1,148.6
2025-12-05 12:30:00,158.55,158.55,158.55,147.2,124.66,103.95,158.55,150.84,158.55,158.55,158.55,132.2,77.01,77.01,95.09,120.78,81.4,122.4,122.4,141.1,143.1
2025-12-05 12:45:00,154.74,154.74,154.74,149.67,121.17,83.57,154.74,143.3,154.74,154.74,154.74,133.3,77.01,77.01,96.32,122.67,81.4,124.41,124.41,145.7,148.1
2025-12-05 13:00:00,154.41,154.41,154.41,145.42,127.43,94.0,154.41,144.4,142.02,154.41,154.41,126.75,77.01,77.01,95.77,120.77,81.4,120.83,120.83,133.9,143.95
2025-12-05 13:15:00,154.0,154.0,154.0,149.13,109.86,68.39,154.0,142.6,144.65,154.0,154.0,129.1,77.01,77.01,100.6,111.44,81.4,121.8,121.8,138.8,142.85
2025-12-05 13:30:00,155.8,155.8,155.8,150.0,120.7,65.96,155.8,140.6,149.61,155.8,155.8,130.8,77.01,77.01,100.8,107.46,81.4,121.9,121.9,139.1,142.9
2025-12-05 13:45:00,152.99,152.99,152.99,146.41,119.1,55.18,152.99,136.85,150.0,152.99,152.99,121.8,77.01,77.01,92.0,116.29,81.0,119.5,119.5,133.0,135.1
2025-12-05 14:00:00,152.0,152.0,152.0,144.78,107.0,72.1,152.0,132.21,152.0,152.0,152.0,122.87,76.01,76.01,100.9,107.46,81.0,122.87,122.87,138.2,141.5
2025-12-05 14:15:00,152.28,152.28,152.28,145.79,111.3,60.1,152.28,132.8,152.28,152.28,152.28,128.3,76.01,76.01,93.2,119.53,81.0,124.4,124.4,138.4,141.4
2025-12-05 14:30:00,157.44,157.44,157.44,154.18,122.4,66.8,157.44,140.3,157.44,157.44,157.44,130.9,77.01,77.01,94.74,121.67,81.0,125.3,125.3,141.2,143.6
2025-12-05 14:45:00,163.0,163.0,163.0,162.62,111.1,59.47,163.0,137.69,163.0,163.0,163.0,133.6,77.01,77.01,96.77,123.66,79.99,127.98,127.98,147.6,151.4
2025-12-05 15:00:00,152.93,152.93,152.93,142.35,103.26,72.0,152.93,130.03,152.34,152.93,152.93,134.9,76.01,76.01,78.54,78.54,78.54,134.9,140.05,144.05,144.05
2025-12-05 15:15:00,157.24,157.24,157.24,155.27,104.9,75.09,157.24,132.9,155.29,157.24,181.0,137.87,76.0,76.0,76.0,75.62,76.0,137.87,137.87,143.09,143.09
2025-12-05 15:30:00,160.0,160.0,160.0,155.0,112.8,72.91,160.0,139.37,160.0,160.0,195.0,147.2,76.01,76.01,79.43,79.43,79.43,147.2,147.2,155.1,155.1
2025-12-05 15:45:00,160.0,160.0,160.0,155.72,122.2,79.67,160.0,142.1,160.0,160.0,187.0,142.99,76.01,76.01,79.28,79.28,79.28,142.99,142.99,153.8,153.8
2025-12-05 16:00:00,153.0,153.0,153.0,150.88,115.7,82.06,153.0,133.1,153.0,153.0,153.0,153.0,76.0,76.0,76.0,75.62,76.0,153.0,153.0,153.0,153.0
2025-12-05 16:15:00,159.5,159.5,159.5,154.13,110.8,80.27,159.5,136.65,159.5,159.5,159.5,157.08,76.0,76.0,76.0,75.62,76.0,157.08,157.08,157.08,157.08
2025-12-05 16:30:00,164.34,164.34,164.34,163.9,109.68,80.55,163.9,135.9,164.34,163.9,190.01,155.4,76.0,76.0,76.0,75.62,76.0,155.4,155.4,155.4,155.4
2025-12-05 16:45:00,156.2,156.2,156.2,170.0,124.1,81.45,164.99,134.35,170.0,164.99,199.01,156.2,76.0,76.0,76.0,75.62,76.0,156.2,156.2,156.2,156.2
2025-12-05 17:00:00,146.94,146.94,146.94,153.5,116.82,81.51,153.5,141.0,153.5,153.5,153.5,146.94,75.64,75.64,75.64,59.7,75.64,146.94,146.94,146.94,146.94
2025-12-05 17:15:00,129.4,129.4,129.4,151.75,116.85,83.96,151.75,136.76,151.75,147.85,167.98,129.4,75.56,75.56,75.56,63.68,75.56,129.4,129.4,129.4,129.4
2025-12-05 17:30:00,158.34,158.34,158.34,158.34,114.5,85.2,158.34,134.14,158.34,158.0,214.0,158.34,75.87,75.87,75.87,59.7,75.87,158.34,158.34,158.34,158.34
2025-12-05 17:45:00,150.8,150.8,150.8,150.8,105.83,87.2,150.8,128.1,125.56,150.8,211.0,150.8,75.63,75.63,75.63,59.7,75.63,150.8,150.8,150.8,150.8
2025-12-05 18:00:00,159.8,159.8,159.8,159.8,116.2,86.63,159.8,135.23,159.8,159.8,165.63,120.83,74.78,74.78,74.78,55.72,74.78,120.83,141.91,141.91,141.91
2025-12-05 18:15:00,151.37,151.37,151.37,151.37,113.32,87.24,148.37,121.8,151.37,148.37,157.0,117.26,74.78,74.78,74.78,55.72,74.78,117.26,117.26,128.97,128.97
2025-12-05 18:30:00,142.86,142.86,142.86,142.86,116.68,87.5,140.75,98.6,142.86,140.75,140.75,140.75,74.78,74.78,74.78,55.72,74.78,140.75,140.75,140.75,140.75
2025-12-05 18:45:00,131.48,131.48,131.48,131.48,86.84,88.05,131.48,74.85,131.48,119.0,131.48,92.24,74.85,74.85,74.85,55.72,74.85,92.24,101.6,104.62,104.62
2025-12-05 19:00:00,151.47,151.47,151.47,151.75,108.61,83.4,151.47,113.0,136.52,151.47,151.47,151.47,75.9,75.9,75.9,55.72,75.9,151.47,151.47,151.47,151.47
2025-12-05 19:15:00,100.5,100.5,100.5,136.67,98.01,85.14,131.31,76.01,128.97,126.99,131.31,100.5,76.01,76.01,76.01,55.72,76.01,100.5,100.5,100.5,100.5
2025-12-05 19:30:00,88.1,88.1,88.1,124.36,90.8,83.22,118.54,75.23,115.57,89.0,118.54,88.1,75.23,75.23,75.23,55.72,75.23,88.1,88.1,88.1,88.1
2025-12-05 19:45:00,74.25,74.25,74.25,112.3,81.47,82.2,108.62,78.33,118.99,95.0,108.62,74.25,70.01,70.01,70.01,13.7,70.01,74.25,74.25,74.25,74.25
2025-12-05 20:00:00,132.68,132.68,132.68,125.27,96.97,83.31,120.33,101.4,132.68,113.53,120.33,93.85,76.5,76.5,76.5,17.3,76.5,93.85,93.85,93.85,93.85
2025-12-05 20:15:00,76.7,76.7,76.7,116.83,102.25,83.29,111.33,88.18,112.59,107.54,111.33,76.7,76.7,76.7,76.7,14.3,76.7,76.7,76.7,76.7,76.7
2025-12-05 20:30:00,75.01,75.01,75.01,108.9,93.31,81.81,101.74,75.01,118.21,99.0,101.74,75.01,75.01,75.01,75.01,13.45,75.01,75.01,75.01,75.01,75.01
2025-12-05 20:45:00,57.4,57.4,57.4,99.15,86.88,80.99,95.2,76.53,105.44,76.53,95.2,57.4,76.53,76.53,64.35,12.75,76.16,57.4,57.4,57.4,57.4
2025-12-05 21:00:00,125.31,125.31,125.31,115.36,99.92,86.76,100.32,87.03,125.31,100.32,100.32,80.7,80.7,80.7,80.7,17.44,80.7,80.7,80.7,80.7,80.7
2025-12-05 21:15:00,106.38,106.38,106.38,109.71,93.0,83.23,95.14,92.0,106.38,95.14,95.14,76.53,76.53,76.53,76.53,14.25,76.53,76.53,76.53,76.53,76.53
2025-12-05 21:30:00,72.99,72.99,72.99,100.5,81.2,62.4,92.4,76.9,103.0,92.4,92.4,72.99,76.9,76.9,72.99,13.8,75.87,72.99,72.99,72.99,72.99
2025-12-05 21:45:00,70.38,70.38,70.38,94.95,75.0,40.78,90.4,80.4,98.7,90.4,90.4,70.38,74.25,80.4,70.38,13.0,70.38,70.38,70.38,70.38,70.38
2025-12-05 22:00:00,105.98,105.98,105.98,107.44,87.94,66.01,98.0,85.41,105.98,98.0,98.0,77.0,78.05,78.31,77.0,27.86,72.76,77.0,77.0,77.0,77.0
2025-12-05 22:15:00,104.99,104.99,104.99,103.98,85.09,74.87,91.89,83.44,104.99,91.89,91.89,70.0,77.05,78.06,70.0,16.29,70.0,70.0,70.0,70.0,70.0
2025-12-05 22:30:00,66.7,66.7,66.7,95.77,86.04,79.0,91.61,74.05,93.0,91.61,91.61,66.7,72.65,74.05,66.7,13.45,66.7,46.42,66.7,66.7,66.7
2025-12-05 22:45:00,57.5,57.5,57.5,92.81,83.17,71.32,82.9,75.19,86.99,81.5,82.9,57.5,72.55,75.19,64.87,12.95,64.87,43.09,57.5,57.5,57.5
2025-12-05 23:00:00,63.86,63.86,63.86,110.0,85.06,61.8,88.24,88.24,103.08,88.24,88.24,63.86,73.6,73.6,63.86,13.25,63.86,50.0,63.86,63.86,63.86
