date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-21 11:30:00,138.79,138.79,138.79,146.75,138.79,78.86,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79
2025-11-21 11:45:00,130.99,130.99,130.99,139.16,130.99,70.74,130.99,130.99,139.16,130.99,130.99,130.99,130.99,130.99,130.99,130.99,130.99,130.99,130.99,130.99,130.99
2025-11-21 12:00:00,135.92,135.92,135.92,135.92,127.0,96.25,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,134.89,134.89,135.92,135.92,135.92,135.92,135.92
2025-11-21 12:15:00,133.91,133.91,133.91,133.91,126.2,80.0,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,126.34,126.34,133.91,133.59,133.59,133.91,133.91
2025-11-21 12:30:00,136.93,136.93,136.93,137.06,134.1,93.0,136.93,136.93,142.43,136.93,136.93,136.93,136.93,136.93,120.7,120.7,136.93,133.59,133.59,136.93,136.93
2025-11-21 12:45:00,134.6,134.6,134.6,138.39,129.95,75.94,134.6,134.6,138.39,134.6,134.6,134.6,134.6,134.6,117.5,117.5,134.6,134.59,134.59,134.6,134.6
2025-11-21 13:00:00,130.68,130.68,130.68,136.76,130.68,93.38,130.68,110.01,150.64,130.68,130.68,130.68,130.68,130.68,128.5,128.5,130.68,130.59,130.59,130.68,130.68
2025-11-21 13:15:00,137.88,137.88,137.88,144.06,128.8,81.01,137.88,126.63,149.31,137.88,137.88,137.88,137.88,137.88,123.53,123.53,137.88,134.99,134.99,137.88,137.88
2025-11-21 13:30:00,144.94,144.94,144.94,144.99,131.9,76.0,144.94,131.9,158.8,144.94,144.94,144.94,144.94,144.94,123.16,123.16,144.94,139.29,139.29,144.94,144.94
2025-11-21 13:45:00,150.33,150.33,150.33,159.83,150.33,77.47,150.33,150.33,160.33,150.33,150.33,150.33,150.33,150.33,122.76,122.76,150.33,150.33,150.33,150.33,150.33
2025-11-21 14:00:00,131.0,131.0,131.0,135.9,131.0,81.51,131.0,131.0,140.95,131.0,131.0,131.0,131.0,131.0,120.97,120.97,131.0,120.97,120.97,131.0,131.0
2025-11-21 14:15:00,148.87,148.87,148.87,162.94,148.87,92.67,148.87,148.87,162.94,148.87,148.87,148.87,148.87,148.87,115.18,115.18,148.87,144.39,144.39,148.87,148.87
2025-11-21 14:30:00,169.74,169.74,169.74,178.45,160.11,84.01,169.74,169.74,191.76,169.74,169.74,169.74,169.74,169.74,111.5,111.5,169.74,166.2,166.2,169.74,169.74
2025-11-21 14:45:00,185.39,185.39,185.39,180.1,165.54,107.8,176.74,176.74,185.39,176.74,185.39,185.39,176.74,176.74,112.02,112.02,176.74,167.9,167.9,185.39,185.39
2025-11-21 15:00:00,158.62,158.62,158.62,158.62,145.6,88.35,158.62,158.62,158.62,158.62,158.62,158.62,158.62,158.62,142.74,142.74,158.62,146.69,146.69,158.62,158.62
2025-11-21 15:15:00,182.8,182.8,182.8,182.8,161.0,115.99,182.8,182.8,182.8,182.8,182.8,182.8,182.8,182.8,164.64,164.64,182.8,168.79,168.79,182.8,182.8
2025-11-21 15:30:00,215.37,215.37,215.37,213.61,168.54,92.93,215.37,194.08,215.37,215.37,215.37,195.1,203.69,203.69,141.2,156.54,203.69,195.1,195.1,215.37,215.37
2025-11-21 15:45:00,266.57,266.57,266.57,266.57,191.26,111.29,266.57,216.71,266.57,266.57,266.57,241.12,234.49,234.49,141.3,179.06,234.49,241.12,241.12,266.57,266.57
2025-11-21 16:00:00,213.36,213.36,213.36,208.09,149.54,72.0,213.36,192.51,185.17,213.36,213.36,193.92,207.62,207.62,87.49,124.35,207.62,193.92,193.92,213.36,213.36
2025-11-21 16:15:00,252.75,252.75,252.75,238.17,172.2,92.0,252.75,215.61,252.75,252.75,252.75,226.32,215.61,215.61,79.79,130.86,215.61,226.32,226.32,252.75,252.75
2025-11-21 16:30:00,279.42,279.42,279.42,259.11,185.32,112.29,279.42,234.44,279.42,279.42,279.42,246.08,234.44,234.44,57.49,138.7,234.44,246.08,246.08,279.42,279.42
2025-11-21 16:45:00,314.46,314.46,314.46,306.57,256.1,126.5,314.46,309.3,292.66,314.46,314.46,286.49,309.3,309.3,57.45,154.32,309.3,286.49,286.49,314.46,314.46
2025-11-21 17:00:00,261.48,261.48,261.48,261.48,213.6,143.9,261.48,261.48,237.92,261.48,261.48,246.48,261.48,261.48,57.54,108.15,261.48,246.48,246.48,261.48,261.48
2025-11-21 17:15:00,270.64,270.64,270.64,270.64,217.6,175.0,270.64,270.64,240.42,270.64,270.64,255.85,270.64,270.64,54.65,108.15,270.64,255.85,255.85,270.64,270.64
2025-11-21 17:30:00,258.61,258.61,258.61,258.61,213.6,188.65,258.61,258.61,237.42,258.61,258.61,233.29,258.61,258.61,50.65,103.03,258.61,233.29,233.29,258.61,258.61
2025-11-21 17:45:00,249.28,249.28,249.28,249.28,213.6,195.75,249.28,249.28,236.89,249.28,249.28,226.33,249.28,249.28,49.41,97.9,249.28,226.33,226.33,249.28,249.28
2025-11-21 18:00:00,231.0,231.0,231.0,231.0,202.83,175.0,231.0,231.0,200.06,231.0,231.0,207.47,231.0,231.0,54.65,82.51,231.0,207.47,207.47,231.0,231.0
2025-11-21 18:15:00,217.02,217.02,217.02,217.02,198.4,177.49,217.02,217.02,196.82,217.02,217.02,204.04,217.02,217.02,44.9,110.14,217.02,204.04,204.04,217.02,217.02
2025-11-21 18:30:00,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.77,200.0,200.0,184.56,200.0,200.0,43.0,101.03,200.0,184.56,184.56,200.0,200.0
2025-11-21 18:45:00,189.17,189.17,189.17,189.17,189.17,188.52,189.17,189.17,183.16,189.17,189.17,173.19,189.17,189.17,41.6,92.67,189.17,173.19,173.19,189.17,189.17
2025-11-21 19:00:00,192.57,192.57,192.57,192.57,185.0,185.0,192.57,185.0,182.08,192.57,192.57,171.8,185.0,185.0,51.1,91.31,185.0,170.27,170.27,192.57,192.57
2025-11-21 19:15:00,174.01,174.01,174.01,174.01,174.01,170.59,174.01,174.01,174.01,174.01,174.01,170.01,174.01,174.01,62.99,82.28,174.01,158.37,158.37,174.01,174.01
2025-11-21 19:30:00,169.69,169.69,169.69,169.69,169.69,155.2,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,42.09,81.33,169.69,159.78,159.78,169.69,169.69
2025-11-21 19:45:00,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,157.78,164.68,164.68,41.4,78.22,164.68,157.78,157.78,164.68,164.68
2025-11-21 20:00:00,171.34,171.34,171.34,170.27,159.4,147.18,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,47.8,98.4,171.34,161.93,161.93,171.34,171.34
2025-11-21 20:15:00,154.0,154.0,154.0,154.0,140.01,134.09,154.0,147.6,154.0,154.0,154.0,154.0,147.6,147.6,46.2,69.47,147.6,140.85,140.85,154.0,154.0
2025-11-21 20:30:00,131.9,131.9,131.9,131.9,125.39,117.98,131.9,131.9,131.9,131.9,131.9,131.9,122.99,122.99,42.1,61.67,122.99,115.37,115.37,131.9,131.9
2025-11-21 20:45:00,126.47,126.47,126.47,112.04,116.8,109.75,126.47,126.47,126.47,126.47,126.47,126.47,119.08,119.08,40.89,78.51,119.08,106.71,106.71,126.47,126.47
2025-11-21 21:00:00,136.44,136.44,136.44,136.44,126.82,97.14,136.44,129.96,136.44,136.44,136.44,136.44,112.99,112.99,46.09,68.2,112.99,112.4,112.4,136.44,136.44
2025-11-21 21:15:00,124.74,124.74,124.74,124.74,116.28,95.75,124.74,116.28,124.74,124.74,124.74,124.74,113.08,113.08,42.1,43.54,113.08,107.89,107.89,124.74,124.74
2025-11-21 21:30:00,114.32,114.32,114.32,114.32,105.05,95.15,114.32,105.05,114.32,114.32,114.32,114.32,103.68,103.68,42.1,42.84,103.68,104.85,104.85,114.32,114.32
2025-11-21 21:45:00,100.49,104.25,104.25,104.25,95.5,92.1,104.25,95.5,104.25,104.25,104.25,100.49,94.82,94.82,41.19,41.19,94.82,99.32,99.32,104.25,104.25
2025-11-21 22:00:00,117.48,117.48,117.48,117.48,111.2,94.24,117.48,116.8,117.48,117.48,117.48,117.48,117.48,117.48,44.3,44.3,117.48,117.48,117.48,117.48,117.48
2025-11-21 22:15:00,114.0,114.0,114.0,114.0,99.98,92.96,114.0,105.79,114.0,114.0,114.0,114.0,111.21,111.21,48.9,17.35,111.21,114.0,114.0,114.0,114.0
2025-11-21 22:30:00,103.42,103.42,103.42,103.42,96.72,92.69,103.42,103.42,103.42,103.42,103.42,103.42,98.0,98.0,42.09,34.5,98.0,103.42,103.42,103.42,103.42
2025-11-21 22:45:00,94.91,94.91,94.91,102.53,94.91,90.3,94.91,85.3,102.53,94.91,94.91,94.91,85.3,85.3,42.09,33.4,85.3,94.91,94.91,94.91,94.91
2025-11-21 23:00:00,105.29,105.29,105.29,105.29,113.94,107.0,105.29,95.0,105.29,105.29,105.29,105.29,100.37,100.37,45.29,31.2,100.37,105.29,105.29,105.29,105.29
2025-11-21 23:15:00,97.36,97.36,97.36,102.05,97.36,97.36,97.36,97.36,102.05,97.36,97.36,97.36,91.99,91.99,42.2,22.29,91.99,97.36,97.36,97.36,97.36
2025-11-21 23:30:00,76.9,76.9,76.9,102.03,92.23,92.23,92.23,92.23,102.03,92.23,92.23,76.9,87.29,87.29,40.59,20.2,87.29,76.9,76.9,76.9,76.9
2025-11-21 23:45:00,75.54,75.54,75.54,101.82,91.37,91.37,91.37,91.37,101.82,91.37,102.0,63.13,83.37,83.37,42.09,20.05,83.37,63.13,63.13,63.13,63.13
2025-11-22 00:00:00,78.89,102.54,102.54,106.86,102.54,102.54,102.54,102.54,106.86,102.54,102.54,78.89,97.59,102.54,51.3,48.65,97.04,78.89,78.89,97.59,102.54
2025-11-22 00:15:00,60.2,96.06,96.06,96.06,96.06,87.66,96.06,96.06,122.99,96.06,96.06,60.2,96.06,96.06,42.69,14.22,96.06,60.2,42.69,87.48,96.06
2025-11-22 00:30:00,82.72,82.72,82.72,95.17,94.83,83.98,95.17,94.83,110.94,94.83,94.83,49.99,94.83,94.83,45.07,30.27,94.83,49.99,45.07,61.99,82.72
2025-11-22 00:45:00,79.4,79.4,79.4,92.24,92.24,83.69,92.24,92.24,111.32,92.24,92.24,37.0,92.24,92.24,37.0,32.77,92.24,37.0,37.0,57.06,79.4
2025-11-22 01:00:00,42.92,87.1,87.1,96.27,96.27,96.27,96.27,96.27,109.0,96.27,96.27,42.92,93.37,96.27,25.14,25.14,90.68,42.92,25.14,61.99,87.1
2025-11-22 01:15:00,35.35,78.5,78.5,95.29,95.29,95.29,95.29,95.29,107.31,95.29,95.29,35.35,89.21,95.29,27.5,27.5,78.01,35.35,27.5,73.91,78.5
2025-11-22 01:30:00,39.65,75.1,75.1,94.53,94.53,94.53,94.53,94.53,107.14,94.53,94.53,39.65,88.31,94.53,39.65,35.87,77.51,39.65,39.65,57.09,75.1
2025-11-22 01:45:00,49.99,75.04,75.04,92.73,92.73,92.73,92.73,92.73,111.36,92.73,92.73,49.99,90.88,92.73,36.85,18.16,78.01,18.16,18.16,57.09,75.04
2025-11-22 02:00:00,39.8,88.38,88.38,88.4,88.4,88.4,88.4,88.4,133.13,88.4,88.4,39.8,85.92,88.4,23.89,23.89,77.01,39.8,23.89,57.09,88.38
2025-11-22 02:15:00,36.94,72.1,72.1,89.6,89.6,89.6,89.6,89.6,114.38,89.6,89.6,36.94,83.81,89.6,21.67,21.67,75.96,36.94,21.67,57.09,72.1
2025-11-22 02:30:00,36.09,70.04,70.04,88.67,88.67,88.67,88.67,88.67,111.55,88.67,88.67,36.09,84.99,84.99,46.3,9.97,84.99,22.6,9.97,57.07,70.04
2025-11-22 02:45:00,21.3,69.04,69.04,88.53,88.53,88.53,88.53,88.53,111.37,88.53,88.53,21.3,81.29,81.29,45.93,10.39,81.29,21.3,10.39,57.08,69.04
2025-11-22 03:00:00,69.1,69.1,69.1,87.5,87.5,87.5,87.5,87.5,111.35,87.5,87.5,36.19,80.07,80.07,40.0,8.97,80.07,32.13,8.97,58.06,69.1
2025-11-22 03:15:00,84.89,84.89,84.89,84.89,84.89,84.89,84.89,84.89,107.27,84.89,84.89,49.99,82.82,82.82,45.06,9.46,82.82,18.8,9.46,56.06,84.89
2025-11-22 03:30:00,84.5,84.5,84.5,84.5,86.61,86.61,84.5,84.5,111.0,84.5,84.5,49.99,80.63,80.63,44.93,8.83,80.63,28.81,8.83,55.07,84.5
2025-11-22 03:45:00,18.88,82.3,82.3,82.3,86.99,86.99,82.3,82.3,111.33,82.3,82.3,18.88,82.3,82.3,44.71,9.66,82.3,17.4,9.66,55.07,66.04
2025-11-22 04:00:00,82.43,82.43,82.43,82.43,83.13,83.13,82.43,80.92,107.13,80.92,80.92,20.47,73.42,80.92,44.58,8.79,73.42,20.47,8.79,55.07,66.1
2025-11-22 04:15:00,19.55,85.09,85.09,85.09,85.9,84.23,84.23,78.19,119.22,78.19,78.19,19.55,74.01,78.19,44.05,9.01,74.01,19.55,9.01,55.08,66.1
2025-11-22 04:30:00,18.72,91.7,91.7,91.7,85.93,81.16,82.68,78.99,111.54,78.99,78.99,18.72,72.37,78.99,43.88,8.72,72.37,18.72,8.72,54.06,65.1
2025-11-22 04:45:00,18.49,95.24,95.24,95.24,84.01,75.81,84.74,77.9,107.55,77.9,77.9,18.49,71.65,77.9,21.37,10.75,71.65,15.1,10.75,53.07,64.1
2025-11-22 05:00:00,84.57,84.57,84.57,84.57,86.2,88.28,84.57,79.8,106.64,79.8,79.8,18.69,79.8,79.8,21.74,10.87,79.8,14.7,10.87,53.07,64.1
2025-11-22 05:15:00,84.71,84.71,84.71,84.71,78.6,78.99,84.71,76.2,106.95,76.2,70.99,20.66,76.2,76.2,20.66,20.66,76.2,20.66,20.66,53.08,70.99
2025-11-22 05:30:00,85.03,85.03,85.03,85.03,82.8,81.09,85.03,74.0,103.95,74.0,52.04,49.99,74.0,74.0,20.73,20.73,74.0,20.73,20.73,52.04,52.04
2025-11-22 05:45:00,97.97,97.97,97.97,97.97,81.97,80.84,87.1,74.0,102.07,74.0,52.04,49.99,74.0,74.0,20.75,20.75,74.0,20.75,20.75,52.04,52.04
2025-11-22 06:00:00,105.03,105.03,105.03,85.76,86.3,76.69,85.76,77.99,105.03,77.99,53.09,20.11,77.99,77.99,20.11,20.11,77.99,20.11,20.11,53.09,53.09
2025-11-22 06:15:00,105.81,105.81,105.81,87.0,87.0,82.09,87.0,78.0,105.81,78.0,55.0,34.39,78.0,78.0,20.11,20.11,78.0,20.11,20.11,55.0,55.0
2025-11-22 06:30:00,109.01,109.01,109.01,90.09,92.6,93.0,90.09,80.07,109.01,80.07,37.32,34.59,80.07,80.07,20.11,20.11,80.07,20.11,20.11,37.32,37.32
2025-11-22 06:45:00,160.91,160.91,160.91,103.52,99.4,79.08,99.3,80.45,107.31,80.45,57.0,34.69,80.45,80.45,20.1,20.1,80.45,20.1,20.1,57.0,57.0
2025-11-22 07:00:00,110.84,110.84,110.84,103.17,94.87,92.63,94.87,83.16,110.84,83.16,53.01,35.09,83.16,83.16,21.6,8.55,83.16,8.55,8.55,53.01,53.01
2025-11-22 07:15:00,110.87,110.87,110.87,110.56,101.3,90.2,99.7,85.48,110.87,85.48,58.01,35.34,85.48,85.48,22.0,8.11,85.48,8.11,8.11,58.01,58.01
2025-11-22 07:30:00,142.78,142.78,142.78,114.32,111.6,80.9,110.18,86.9,114.5,86.9,68.01,21.0,86.9,86.9,22.15,8.07,86.9,8.07,8.07,67.37,68.01
2025-11-22 07:45:00,176.45,176.45,176.45,113.44,114.18,98.0,113.44,93.1,113.44,93.1,61.01,22.98,93.1,93.1,34.83,7.86,93.1,22.98,7.86,61.01,61.01
2025-11-22 08:00:00,121.18,121.18,121.18,114.39,113.29,107.0,112.53,110.0,117.03,87.15,68.04,21.68,87.15,87.15,33.41,8.08,87.15,20.4,8.08,57.09,68.04
2025-11-22 08:15:00,114.61,114.61,114.61,117.37,109.6,96.92,103.0,103.0,114.61,89.82,64.0,23.37,89.82,89.82,34.81,8.12,89.82,23.37,8.12,58.09,64.0
2025-11-22 08:30:00,112.73,112.73,112.73,108.35,99.2,96.29,96.29,96.29,112.73,93.09,57.01,23.07,93.09,93.09,34.62,8.04,93.09,23.07,8.04,57.01,57.01
2025-11-22 08:45:00,105.36,105.36,105.36,97.31,92.0,86.99,85.46,85.46,105.36,85.46,49.0,23.96,85.46,85.46,35.22,7.98,85.46,19.7,7.98,49.0,49.0
2025-11-22 09:00:00,116.57,116.57,116.57,116.57,107.98,107.98,107.98,107.98,116.57,93.1,69.04,25.1,93.1,93.1,21.36,9.99,93.1,25.1,9.99,58.08,69.04
2025-11-22 09:15:00,114.47,114.47,114.47,104.94,87.1,87.1,87.1,87.1,114.47,87.1,82.0,27.59,87.1,87.1,21.44,10.05,87.1,26.3,10.05,61.07,71.1
2025-11-22 09:30:00,106.39,106.39,106.39,102.81,85.75,85.75,85.75,85.75,106.39,85.75,85.75,38.99,85.75,85.75,21.18,16.82,85.75,26.6,16.82,61.09,81.65
2025-11-22 09:45:00,104.94,104.94,104.94,111.68,77.5,77.5,77.5,77.5,104.94,77.5,77.5,38.69,82.88,82.88,20.85,17.36,82.88,37.15,17.36,59.09,77.5
2025-11-22 10:00:00,106.39,106.39,106.39,117.55,93.19,93.19,93.19,93.19,106.39,93.19,93.19,38.39,87.81,87.81,36.65,8.95,87.81,38.39,8.95,59.02,80.55
2025-11-22 10:15:00,105.7,105.7,105.7,112.0,82.58,82.58,82.58,82.58,105.7,82.58,82.58,49.99,82.58,82.58,36.25,8.95,82.58,36.5,8.95,59.0,79.53
2025-11-22 10:30:00,103.96,103.96,103.96,111.75,82.08,82.08,82.08,82.08,105.68,82.08,82.08,38.49,82.08,82.08,36.55,8.8,82.08,36.15,8.8,44.07,80.33
2025-11-22 10:45:00,87.61,87.61,87.61,104.95,80.83,80.83,80.83,80.83,106.74,80.83,80.83,37.84,80.83,80.83,35.55,8.87,80.83,34.25,8.87,58.01,68.04
2025-11-22 11:00:00,82.17,82.17,82.17,116.5,83.62,83.62,83.62,83.62,107.16,83.62,83.62,38.79,83.62,83.62,19.87,19.87,83.62,35.9,19.87,43.37,82.17
2025-11-22 11:15:00,76.72,76.72,76.72,109.01,79.14,79.14,79.14,79.14,107.1,79.14,79.14,42.5,79.14,79.14,19.9,19.9,79.14,19.9,19.9,42.5,76.72
2025-11-22 11:30:00,76.72,76.72,76.72,110.5,79.06,79.06,79.06,79.06,110.65,79.06,79.06,20.39,79.06,79.06,19.86,19.86,79.06,19.86,19.86,42.47,76.72
2025-11-22 11:45:00,73.99,73.99,73.99,107.99,76.58,76.58,76.58,76.58,113.09,76.58,73.99,19.82,76.58,76.58,19.82,19.82,76.58,19.82,19.82,40.95,73.99
2025-11-22 12:00:00,76.29,76.29,76.29,111.92,76.29,76.29,76.29,76.29,107.04,76.29,76.29,42.18,76.29,76.29,20.11,20.11,76.29,20.11,20.11,42.18,76.29
2025-11-22 12:15:00,87.61,87.61,87.61,105.92,75.23,75.23,75.23,75.23,108.0,75.23,75.23,35.49,75.23,75.23,20.05,20.05,75.23,20.05,20.05,41.69,75.23
2025-11-22 12:30:00,103.96,103.96,103.96,109.2,73.99,80.63,73.99,73.99,110.76,73.99,73.99,19.28,73.99,73.99,19.97,19.28,73.99,19.28,19.28,40.47,73.99
2025-11-22 12:45:00,107.28,107.28,107.28,108.95,72.44,76.9,72.44,72.44,107.28,72.44,72.44,33.54,72.44,72.44,20.05,12.3,72.44,12.3,12.3,39.31,64.67
2025-11-22 13:00:00,110.12,110.12,110.12,109.7,69.49,77.12,69.49,69.49,110.12,69.49,69.49,19.85,69.49,69.49,19.85,19.85,69.49,19.85,19.85,56.08,65.14
2025-11-22 13:15:00,114.38,114.38,114.38,108.76,71.12,75.73,71.12,71.12,114.38,71.12,71.12,19.74,71.12,71.12,19.74,19.74,71.12,19.74,19.74,55.08,55.08
2025-11-22 13:30:00,114.6,114.6,114.6,109.19,73.5,76.01,73.5,73.5,114.6,73.5,73.5,19.52,73.5,73.5,19.52,19.52,73.5,19.52,19.52,55.08,64.66
2025-11-22 13:45:00,114.84,114.84,114.84,108.35,70.3,75.93,70.3,70.3,114.84,70.3,70.3,19.45,70.3,70.3,19.45,19.45,70.3,19.45,19.45,56.09,70.3
2025-11-22 14:00:00,121.63,121.63,121.63,99.4,69.4,69.4,69.4,69.4,121.63,69.4,69.4,19.38,69.4,69.4,19.38,19.38,69.4,19.38,19.38,38.79,43.7
2025-11-22 14:15:00,126.96,126.96,126.96,100.75,71.6,71.49,71.6,71.6,126.96,71.6,60.01,11.34,71.6,71.6,19.59,11.34,71.6,11.34,11.34,39.27,39.27
2025-11-22 14:30:00,163.12,163.12,163.12,112.78,77.84,63.47,77.84,77.84,163.12,77.84,69.57,16.79,77.84,77.84,20.02,10.43,77.84,10.43,10.43,40.6,69.57
2025-11-22 14:45:00,178.01,178.01,178.01,127.07,85.16,72.75,91.6,85.16,178.01,84.1,72.82,19.58,77.48,77.48,19.78,13.57,77.48,13.57,13.57,43.58,72.82
2025-11-22 15:00:00,130.17,130.17,130.17,106.39,77.62,55.99,78.44,77.62,130.17,66.06,52.02,19.18,72.67,72.67,19.18,19.18,72.67,19.18,19.18,40.7,52.02
2025-11-22 15:15:00,146.97,146.97,146.97,114.99,72.76,68.06,85.0,72.76,146.97,72.76,67.02,20.99,72.76,72.76,19.25,16.31,72.76,16.31,16.31,67.02,67.02
2025-11-22 15:30:00,195.62,195.62,195.62,138.01,86.11,69.01,96.98,86.11,195.62,74.76,69.02,20.99,74.76,74.76,19.29,15.39,74.76,15.39,15.39,69.02,69.02
2025-11-22 15:45:00,200.01,200.01,200.01,123.12,87.51,84.0,102.45,87.51,200.88,76.59,70.02,44.8,76.59,76.59,19.38,16.94,76.59,16.94,16.94,44.8,70.02
2025-11-22 16:00:00,140.19,140.19,140.19,114.97,92.9,72.58,94.21,92.9,140.19,79.02,58.11,20.99,79.02,79.02,19.62,9.62,79.02,9.62,9.62,40.38,58.11
2025-11-22 16:15:00,150.55,150.55,150.55,122.9,93.3,77.99,96.6,93.3,160.82,82.51,70.13,40.95,82.51,82.51,20.14,8.52,82.51,8.52,8.52,40.95,70.13
2025-11-22 16:30:00,166.09,166.09,166.09,133.39,96.07,78.47,104.16,96.07,214.0,79.51,79.51,43.86,79.51,79.51,22.19,9.76,79.51,9.76,9.76,43.86,79.51
2025-11-22 16:45:00,171.27,171.27,171.27,136.41,109.03,78.09,109.03,109.03,201.78,81.0,81.0,31.13,81.0,81.0,20.15,15.58,81.0,15.58,15.58,46.48,81.0
2025-11-22 17:00:00,153.55,153.55,153.55,134.14,101.9,79.45,110.31,101.9,153.55,82.35,70.08,6.98,82.35,82.35,36.07,6.98,82.35,6.98,6.98,42.6,70.08
2025-11-22 17:15:00,150.18,150.18,150.18,136.23,107.51,86.73,108.41,107.51,150.18,83.96,72.08,9.7,83.96,83.96,38.64,8.87,83.96,8.87,8.87,44.71,72.08
2025-11-22 17:30:00,75.66,75.66,75.66,134.48,111.5,89.05,111.91,111.5,137.69,84.73,75.66,31.71,84.73,84.73,41.93,9.44,84.73,9.44,9.44,47.49,75.66
2025-11-22 17:45:00,74.1,74.1,74.1,125.9,108.21,94.31,108.21,108.21,125.9,82.35,74.1,34.5,82.35,82.35,43.84,9.54,82.35,9.54,9.54,48.79,74.1
2025-11-22 18:00:00,135.56,135.56,135.56,122.35,111.47,91.77,111.47,111.47,135.56,79.81,69.02,25.0,79.81,79.81,18.96,15.45,79.81,25.0,15.45,50.13,69.02
2025-11-22 18:15:00,133.51,133.51,133.51,119.98,108.41,98.18,108.41,104.4,133.51,78.64,76.99,23.74,78.64,78.64,19.03,19.03,78.64,23.74,19.03,76.99,76.99
2025-11-22 18:30:00,30.95,137.61,137.61,119.41,108.49,103.0,108.49,100.7,141.13,79.21,70.99,30.95,79.21,79.21,19.03,19.03,79.21,19.03,19.03,70.99,70.99
2025-11-22 18:45:00,21.5,98.75,98.75,120.29,99.9,89.0,106.42,91.7,135.96,78.46,60.01,21.5,77.14,77.14,18.93,18.93,77.14,18.93,18.93,41.2,60.01
2025-11-22 19:00:00,30.24,133.65,133.65,117.0,110.29,117.0,110.29,106.87,133.65,71.88,68.0,30.24,73.2,73.2,20.19,20.19,73.2,20.19,15.48,68.0,68.0
2025-11-22 19:15:00,30.16,67.68,67.68,125.79,93.0,104.76,104.76,91.74,133.62,70.0,54.03,30.16,72.88,72.88,20.18,20.18,72.88,20.18,15.61,54.03,54.03
2025-11-22 19:30:00,24.6,67.67,67.67,118.1,96.62,87.66,96.62,82.2,138.29,70.76,67.67,24.6,71.85,71.85,20.04,20.04,71.85,20.04,16.49,40.1,67.67
2025-11-22 19:45:00,19.8,52.12,52.12,107.01,88.06,86.78,88.06,80.0,127.41,64.0,52.12,19.8,71.15,71.15,19.8,19.8,71.15,19.8,16.43,34.3,52.12
2025-11-22 20:00:00,30.03,129.84,129.84,116.79,84.22,84.22,98.51,95.03,141.58,72.01,66.0,30.03,72.01,72.01,19.15,19.15,72.01,19.15,19.15,43.12,66.0
2025-11-22 20:15:00,30.73,88.4,88.4,117.51,79.49,79.49,91.67,85.0,150.85,69.0,54.1,30.73,69.74,69.74,19.28,19.28,69.74,19.28,19.28,43.2,54.1
2025-11-22 20:30:00,30.8,78.04,78.04,110.0,79.5,80.05,88.58,82.6,114.85,65.99,52.02,30.8,69.36,69.36,19.52,19.52,69.36,19.52,19.52,43.0,52.02
2025-11-22 20:45:00,19.8,56.28,56.28,99.23,76.64,76.64,87.1,75.05,114.44,56.28,56.28,19.8,69.05,69.05,19.8,19.8,69.05,19.8,19.8,36.4,56.28
2025-11-22 21:00:00,18.38,64.0,64.0,109.05,84.57,88.19,93.62,89.0,117.93,69.53,64.0,18.38,69.53,69.53,20.66,18.38,69.53,18.38,18.38,43.66,64.0
2025-11-22 21:15:00,19.06,54.9,54.9,103.76,86.78,86.73,84.86,82.23,114.5,68.72,54.9,19.06,68.72,68.72,21.36,19.06,68.72,19.06,19.06,44.19,54.9
2025-11-22 21:30:00,20.66,53.02,53.02,96.93,84.5,83.4,83.4,76.21,107.29,63.01,53.02,20.66,72.52,72.52,21.51,20.66,68.22,20.66,20.66,44.77,53.02
2025-11-22 21:45:00,10.16,49.0,49.0,91.27,80.9,84.07,77.12,74.03,107.16,58.74,49.0,10.16,72.03,72.03,21.87,10.16,67.92,10.16,10.16,40.2,49.0
2025-11-22 22:00:00,9.04,61.0,61.0,105.92,90.11,90.11,90.11,92.96,111.58,67.01,61.0,9.04,70.99,70.99,39.58,9.04,67.84,9.04,9.04,43.35,61.0
2025-11-22 22:15:00,9.01,61.0,61.0,102.29,84.15,87.02,84.15,85.0,110.88,68.0,61.0,9.01,71.72,71.72,39.49,9.01,67.23,9.01,9.01,43.09,61.0
2025-11-22 22:30:00,9.02,51.02,51.02,97.71,80.04,87.78,84.7,80.04,110.02,62.01,51.02,9.02,71.21,71.21,39.19,9.02,66.82,9.02,9.02,42.84,51.02
2025-11-22 22:45:00,9.69,47.0,47.0,90.98,82.0,84.5,80.8,79.08,105.32,56.75,47.0,9.69,70.93,70.93,38.88,9.69,66.51,9.69,9.69,34.1,47.0
2025-11-22 23:00:00,9.21,58.0,58.0,98.0,86.94,86.94,86.94,86.94,107.55,66.62,58.0,9.21,70.92,70.92,47.58,9.21,66.52,9.21,9.21,43.01,58.0
