date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-31 11:15:00,150.73,293.29,293.29,108.11,77.8,19.9,108.11,77.8,108.11,108.11,108.11,150.73,77.8,77.8,13.7,9.85,47.21,9.6,1.04,77.8,108.11
2025-03-31 11:30:00,150.73,293.29,293.29,98.18,17.8,17.8,89.11,55.61,104.04,89.11,89.11,150.73,55.61,55.61,27.18,10.71,47.21,10.71,10.71,55.61,89.11
2025-03-31 11:45:00,194.84,293.29,293.29,87.4,37.8,-1.3,79.31,58.5,101.57,79.31,79.31,194.84,51.77,51.77,27.18,12.9,47.21,12.9,12.9,51.77,54.92
2025-03-31 12:00:00,172.81,293.29,293.29,94.1,91.4,5.68,91.4,65.0,94.1,91.4,91.4,172.81,71.73,71.73,21.27,12.57,47.86,4.75,-0.13,71.73,91.4
2025-03-31 12:15:00,172.81,293.29,293.29,88.8,27.0,-2.0,83.05,27.0,88.8,83.05,83.05,172.81,53.37,53.37,21.27,12.57,47.86,4.75,-0.13,53.37,83.05
2025-03-31 12:30:00,172.81,293.29,293.29,84.13,1.0,17.6,79.4,1.0,84.13,79.4,79.4,172.81,52.93,52.93,21.27,13.15,47.86,13.15,13.15,52.93,79.4
2025-03-31 12:45:00,172.81,293.29,293.29,79.0,-1.0,-2.0,68.55,-1.0,80.17,68.55,68.55,172.81,51.46,51.46,21.27,13.15,47.86,13.15,13.15,37.41,68.55
2025-03-31 13:00:00,146.06,293.29,293.29,86.17,79.2,15.12,86.17,15.0,86.17,86.17,86.17,146.06,50.97,50.97,26.31,16.33,48.23,16.33,1.29,24.63,86.17
2025-03-31 13:15:00,146.06,293.29,293.29,83.51,19.2,0.51,83.51,-4.2,83.51,83.51,83.51,146.06,50.95,50.95,26.31,16.33,48.23,16.33,11.29,24.63,83.51
2025-03-31 13:30:00,146.06,293.29,293.29,76.17,-0.8,-1.63,74.12,-11.1,94.1,74.12,74.12,146.06,50.95,50.95,26.31,16.33,48.23,16.33,16.33,24.63,36.83
2025-03-31 13:45:00,146.06,293.29,293.29,74.7,-4.0,-2.0,58.07,-23.34,91.25,58.07,58.07,146.06,50.95,50.95,26.31,16.33,48.23,16.33,16.33,24.63,36.83
2025-03-31 14:00:00,180.92,321.12,321.12,74.6,23.71,0.03,74.6,-23.7,74.6,74.6,74.6,180.92,49.01,49.01,25.25,14.97,47.04,14.97,-0.18,22.23,52.33
2025-03-31 14:15:00,180.92,321.12,321.12,74.53,46.49,1.93,74.53,-10.4,74.53,74.53,74.53,180.92,49.01,49.01,25.25,14.97,47.04,14.97,14.97,22.23,52.33
2025-03-31 14:30:00,180.92,321.12,321.12,79.73,33.5,-0.62,79.73,2.0,79.73,79.73,79.73,180.92,49.01,49.01,25.25,14.97,47.04,14.97,14.97,22.23,36.83
2025-03-31 14:45:00,180.92,321.12,321.12,79.73,46.89,-0.05,79.73,19.3,116.76,79.73,79.73,180.92,49.01,49.01,25.25,14.97,47.04,14.97,14.97,22.23,36.83
2025-03-31 15:00:00,127.69,293.29,293.29,70.06,11.91,11.91,70.06,11.91,70.06,70.06,70.06,127.69,50.68,50.68,27.92,16.76,47.93,16.76,14.62,30.02,30.02
2025-03-31 15:15:00,127.69,293.29,293.29,69.54,39.0,9.95,69.54,39.0,69.54,69.54,69.54,127.69,50.68,50.68,27.92,16.75,47.93,16.75,16.75,45.2,45.2
2025-03-31 15:30:00,127.69,293.29,293.29,80.91,64.0,-2.0,79.57,64.0,80.91,79.57,79.57,127.69,50.68,64.0,27.92,16.73,47.93,16.73,16.73,45.11,79.57
2025-03-31 15:45:00,127.69,293.29,293.29,97.7,71.0,-0.04,85.68,71.0,110.73,85.68,85.68,127.69,52.0,71.0,27.92,16.75,47.93,16.75,16.75,52.0,85.68
2025-03-31 16:00:00,321.12,321.12,321.12,51.13,32.0,-3.62,68.63,33.0,83.55,68.63,68.63,152.49,51.88,51.88,12.13,9.75,44.46,9.75,9.75,36.01,68.63
2025-03-31 16:15:00,321.12,321.12,321.12,69.03,49.0,-3.62,75.43,60.0,75.43,75.43,75.43,152.49,60.0,60.0,12.13,10.9,44.46,10.9,10.9,36.01,75.43
2025-03-31 16:30:00,321.12,321.12,321.12,92.65,67.3,-3.62,89.94,85.0,92.65,89.94,89.94,152.49,85.0,85.0,12.13,10.95,44.46,10.95,10.95,85.0,89.94
2025-03-31 16:45:00,321.12,321.12,321.12,104.67,94.0,-2.0,94.0,94.0,112.57,94.0,94.0,152.49,94.0,94.0,12.13,10.95,44.46,10.95,10.95,94.0,94.0
2025-03-31 17:00:00,424.21,424.21,424.21,72.23,36.0,-5.0,60.67,48.87,111.51,60.67,60.67,161.41,48.87,48.87,11.5,11.5,45.5,11.5,11.5,48.87,48.87
2025-03-31 17:15:00,424.21,424.21,424.21,94.22,47.9,-3.62,86.71,74.88,107.25,86.71,86.71,161.41,74.88,74.88,11.75,11.75,45.5,11.75,11.75,60.0,60.0
2025-03-31 17:30:00,424.21,424.21,424.21,111.81,92.0,-2.51,111.81,92.0,111.81,111.81,111.81,161.41,92.0,92.0,11.84,11.84,45.5,11.84,11.84,81.01,81.01
2025-03-31 17:45:00,424.21,424.21,424.21,111.95,125.0,50.0,130.81,125.0,130.81,130.81,130.81,161.41,125.0,125.0,11.87,11.87,45.5,11.87,11.87,125.0,125.0
2025-03-31 18:00:00,627.25,627.25,627.25,112.24,84.6,1.57,84.6,84.6,112.24,84.6,84.6,137.05,55.01,55.01,24.75,24.75,44.54,24.75,24.75,84.6,84.6
2025-03-31 18:15:00,627.25,627.25,627.25,122.88,114.5,38.52,116.6,116.6,122.88,116.6,116.6,137.05,55.01,55.01,24.75,24.75,44.54,24.75,24.75,85.05,85.05
2025-03-31 18:30:00,627.25,627.25,627.25,145.52,139.5,66.96,144.16,139.5,145.52,144.16,144.16,137.05,55.01,55.01,24.75,24.75,44.54,24.75,24.75,86.09,86.09
2025-03-31 18:45:00,627.25,627.25,627.25,195.2,100.0,100.0,195.2,162.0,195.2,191.87,191.87,163.21,55.01,55.01,24.75,24.75,44.54,24.75,24.75,163.21,163.21
2025-03-31 19:00:00,488.1,488.1,488.1,157.94,149.0,90.81,157.94,149.0,207.03,157.94,157.94,135.4,87.33,87.33,26.44,26.44,49.01,26.44,26.44,157.94,157.94
2025-03-31 19:15:00,488.1,488.1,488.1,166.86,165.0,71.72,173.94,165.0,209.15,173.94,173.94,135.4,87.33,87.33,22.11,22.11,49.01,22.11,22.11,173.94,173.94
2025-03-31 19:30:00,488.1,488.1,488.1,159.27,190.11,92.76,190.11,190.11,211.29,190.11,190.11,135.4,77.99,87.32,22.11,22.11,49.01,22.11,22.11,190.11,190.11
2025-03-31 19:45:00,488.1,488.1,488.1,155.06,194.01,93.51,194.01,194.01,206.99,194.01,194.01,135.45,77.99,87.31,22.11,22.11,49.01,22.11,22.11,194.01,194.01
2025-03-31 20:00:00,321.12,321.12,321.12,197.08,203.0,144.79,215.65,203.0,193.65,215.65,215.65,145.46,73.18,84.13,22.11,22.11,44.93,22.11,22.11,150.35,150.35
2025-03-31 20:15:00,321.12,321.12,321.12,165.47,177.5,146.78,179.06,177.5,187.45,179.06,179.06,139.32,65.01,84.12,22.11,22.11,44.93,22.11,22.11,139.32,139.32
2025-03-31 20:30:00,321.12,321.12,321.12,143.08,156.8,148.79,156.8,156.8,184.94,156.8,156.8,132.3,65.01,84.11,22.11,22.11,44.93,22.11,22.11,132.3,132.3
2025-03-31 20:45:00,321.12,321.12,321.12,125.54,143.7,143.7,143.7,143.7,176.93,143.7,143.7,132.29,65.01,84.12,22.1,22.1,44.93,22.1,22.1,132.29,132.29
2025-03-31 21:00:00,170.03,170.03,170.03,170.03,156.0,136.78,189.82,156.0,170.03,189.82,189.82,102.64,56.94,57.22,28.17,28.17,44.83,28.17,28.17,170.03,170.03
2025-03-31 21:15:00,161.79,161.79,161.79,140.07,136.0,98.59,140.07,136.0,140.07,140.07,140.07,102.64,56.94,57.22,28.17,28.17,44.83,28.17,28.17,140.07,140.07
2025-03-31 21:30:00,161.79,161.79,161.79,124.37,122.6,68.43,127.0,122.6,124.37,127.0,127.0,102.64,56.94,57.22,28.17,28.17,44.83,28.17,28.17,124.37,124.37
2025-03-31 21:45:00,161.79,161.79,161.79,111.47,90.0,53.57,117.51,97.0,111.47,117.51,117.51,88.17,56.94,57.22,22.11,22.11,44.83,22.11,22.11,88.17,88.17
2025-03-31 22:00:00,202.27,202.27,202.27,122.0,130.0,83.68,145.3,130.0,122.0,145.3,145.3,154.72,52.32,52.32,8.84,7.91,46.24,7.91,7.91,52.32,145.3
2025-03-31 22:15:00,202.27,202.27,202.27,117.97,109.7,61.92,118.76,118.76,118.52,118.76,118.76,154.72,52.12,52.12,8.84,7.91,46.24,7.91,7.91,52.12,118.52
2025-03-31 22:30:00,202.27,202.27,202.27,108.61,115.22,115.22,115.22,115.22,115.22,115.22,115.22,154.72,52.12,52.12,8.84,7.91,46.24,7.91,7.91,52.12,115.22
2025-03-31 22:45:00,202.27,202.27,202.27,83.43,95.2,95.2,101.72,95.2,96.67,101.72,101.72,154.72,52.12,52.12,8.84,7.91,46.24,7.91,7.91,52.12,96.67
2025-03-31 23:00:00,117.0,117.0,117.0,117.0,94.86,94.86,125.77,119.3,117.0,125.77,125.77,85.0,51.05,51.05,10.03,5.91,42.82,5.91,5.91,51.05,117.0
2025-03-31 23:15:00,111.68,111.68,111.68,105.55,93.01,93.01,111.68,111.68,111.68,111.68,111.68,85.0,51.05,51.05,10.03,5.91,42.82,5.91,5.91,51.05,111.68
2025-03-31 23:30:00,100.21,100.21,100.21,97.17,100.21,94.96,100.21,100.21,100.21,100.21,100.21,85.0,50.64,51.04,10.03,5.91,42.82,5.91,5.91,50.64,100.21
2025-03-31 23:45:00,81.6,81.6,81.6,80.45,91.7,91.7,91.7,91.7,81.6,91.7,99.4,85.0,50.63,50.63,10.03,5.91,42.82,5.91,5.91,50.63,57.47
2025-04-01 00:00:00,242.35,242.35,242.35,90.71,110.25,90.0,110.25,110.25,90.71,110.25,110.25,43.44,53.69,58.92,28.24,7.91,45.46,7.91,7.91,43.36,57.65
2025-04-01 00:15:00,242.35,242.35,242.35,90.51,99.01,87.0,99.01,99.01,90.51,99.01,99.01,43.44,53.69,58.92,28.24,7.9,45.46,7.9,7.9,43.36,90.51
2025-04-01 00:30:00,242.35,242.35,242.35,94.61,94.61,79.01,94.61,94.61,94.61,94.61,94.61,43.44,58.93,58.93,28.24,6.45,45.46,6.45,6.45,43.36,94.61
2025-04-01 00:45:00,242.35,242.35,242.35,91.74,62.94,62.94,91.74,85.9,91.74,91.74,91.74,43.44,58.93,58.93,28.24,5.12,45.46,5.12,5.12,43.36,91.74
2025-04-01 01:00:00,190.81,190.81,190.81,105.34,106.98,75.78,106.98,106.98,119.15,106.98,106.98,45.82,54.4,58.92,25.48,6.9,44.1,6.9,6.9,6.9,6.9
2025-04-01 01:15:00,190.81,190.81,190.81,96.34,98.1,70.78,101.16,98.1,106.42,101.16,101.16,45.82,54.4,58.92,25.48,5.96,44.1,5.96,5.96,5.96,5.96
2025-04-01 01:30:00,190.81,190.81,190.81,85.07,93.1,70.78,95.23,93.1,85.07,95.23,95.23,45.82,58.93,58.93,25.48,5.21,44.1,5.21,5.21,17.41,17.41
2025-04-01 01:45:00,190.81,190.81,190.81,80.84,67.3,57.78,91.49,91.2,96.84,91.49,91.49,45.82,58.93,58.93,25.48,4.87,44.1,4.87,4.87,17.38,17.38
2025-04-01 02:00:00,190.81,190.81,190.81,115.03,89.3,68.02,101.83,91.2,115.03,101.83,101.83,43.44,53.39,58.93,28.39,0.71,46.42,4.3,4.3,13.7,13.7
2025-04-01 02:15:00,190.81,190.81,190.81,96.8,91.2,62.52,96.8,91.2,96.8,96.8,96.8,43.44,53.39,58.92,28.39,0.71,46.42,3.74,3.74,46.09,96.8
2025-04-01 02:30:00,190.81,190.81,190.81,97.79,91.2,60.0,97.79,91.2,97.79,97.79,97.79,43.44,58.92,58.92,28.39,0.71,46.42,3.77,3.77,46.09,97.79
2025-04-01 02:45:00,190.81,190.81,190.81,97.76,89.3,53.0,97.76,91.2,97.76,97.76,97.76,25.45,58.92,58.92,28.39,0.71,46.42,3.52,3.52,46.09,97.76
2025-04-01 03:00:00,145.91,145.91,145.91,91.64,95.3,55.47,102.0,91.2,91.64,102.0,102.0,43.44,54.09,55.21,27.69,0.74,46.93,3.2,3.2,3.2,3.2
2025-04-01 03:15:00,145.91,145.91,145.91,89.64,99.8,53.0,103.59,90.5,89.64,103.59,103.59,43.49,54.09,55.21,27.69,0.74,46.93,3.13,3.13,13.7,13.7
2025-04-01 03:30:00,145.91,145.91,145.91,89.1,91.46,53.0,91.46,91.2,100.22,91.46,91.46,17.0,54.09,55.22,27.69,0.74,46.93,2.96,2.96,13.71,13.71
2025-04-01 03:45:00,145.91,145.91,145.91,88.2,91.0,53.0,94.59,91.0,120.12,94.59,94.59,17.0,54.09,55.23,27.69,0.74,46.93,2.1,2.1,33.7,33.7
2025-04-01 04:00:00,168.36,168.36,168.36,76.5,86.16,53.0,86.16,86.16,106.27,86.16,86.16,37.99,54.69,57.02,30.6,0.73,46.98,3.3,3.3,3.3,3.3
2025-04-01 04:15:00,168.36,168.36,168.36,79.79,91.2,53.0,91.5,91.2,80.4,91.5,91.5,20.0,54.69,57.02,30.6,0.73,46.98,3.33,3.33,3.33,3.33
2025-04-01 04:30:00,168.36,168.36,168.36,92.6,89.0,53.65,101.44,91.2,110.22,101.44,101.44,12.01,54.69,57.01,30.6,0.73,46.98,3.43,3.43,18.69,18.69
2025-04-01 04:45:00,168.36,168.36,168.36,99.19,91.2,53.0,108.23,91.2,113.81,108.23,108.23,12.01,54.69,57.02,30.6,0.73,46.98,3.41,3.41,34.9,34.9
2025-04-01 05:00:00,314.8,314.8,314.8,83.24,83.24,55.97,83.24,83.24,83.24,83.24,83.24,43.39,71.69,83.24,32.86,0.7,48.88,0.7,0.7,9.71,9.71
2025-04-01 05:15:00,314.8,314.8,314.8,92.29,92.29,58.2,92.29,92.29,92.29,92.29,92.29,24.65,71.69,84.59,32.86,0.65,48.88,0.65,0.65,9.7,9.7
2025-04-01 05:30:00,314.8,314.8,314.8,109.41,97.4,60.21,105.67,104.6,109.41,104.6,104.6,16.15,71.69,97.33,32.86,0.65,48.88,0.65,0.65,13.27,13.27
2025-04-01 05:45:00,314.8,314.8,314.8,118.45,64.3,64.2,118.45,107.1,118.45,107.1,107.1,16.15,71.69,93.3,32.86,0.7,48.88,0.7,0.7,37.69,37.69
2025-04-01 06:00:00,1715.14,1715.14,1715.14,107.14,80.1,72.2,93.9,80.1,107.14,93.9,105.25,41.12,83.61,93.9,37.63,0.45,56.0,-0.88,0.45,45.21,105.25
2025-04-01 06:15:00,520.92,520.92,520.92,120.84,98.0,80.19,120.84,115.0,120.84,115.0,120.84,22.57,83.61,115.0,37.63,0.55,56.0,-0.88,4.14,45.21,120.84
2025-04-01 06:30:00,520.92,520.92,520.92,138.82,118.0,82.19,141.48,137.0,141.48,137.0,141.48,14.35,83.61,131.12,37.63,0.55,56.0,-0.88,4.14,59.15,141.48
2025-04-01 06:45:00,520.92,520.92,520.92,149.76,145.0,84.22,158.84,151.8,158.84,151.8,156.16,14.35,83.61,131.12,37.63,0.55,56.0,-0.93,4.19,74.64,156.16
2025-04-01 07:00:00,545.92,545.92,545.92,162.71,160.03,144.51,160.03,160.03,162.71,160.03,162.71,20.03,131.57,152.61,43.38,0.22,109.09,-3.27,0.22,81.54,162.71
2025-04-01 07:15:00,545.92,545.92,545.92,169.02,169.02,152.4,169.02,169.02,169.02,169.02,169.02,47.79,131.57,152.61,43.38,0.23,109.09,-3.27,0.23,81.54,169.02
2025-04-01 07:30:00,545.92,545.92,545.92,175.99,175.99,152.91,175.99,175.99,175.99,175.99,175.99,47.74,133.16,152.61,43.38,0.58,109.09,0.58,5.42,110.75,175.99
2025-04-01 07:45:00,545.92,545.92,545.92,172.17,166.8,155.6,166.8,166.8,180.01,166.8,166.8,47.74,133.16,153.61,43.38,0.67,109.09,0.67,5.42,110.7,166.8
2025-04-01 08:00:00,25.77,314.28,314.28,183.05,179.36,179.36,194.07,194.07,183.05,194.07,194.07,25.77,130.46,139.58,70.95,5.59,129.49,2.6,5.4,60.37,194.07
2025-04-01 08:15:00,53.54,314.28,314.28,164.37,164.37,164.37,164.37,164.37,164.37,164.37,164.37,53.54,130.46,139.58,70.95,5.38,129.49,5.38,5.38,60.37,164.37
2025-04-01 08:30:00,53.49,314.28,314.28,159.27,151.38,151.38,151.38,151.38,159.27,151.38,151.38,53.49,130.46,141.64,70.95,5.35,129.49,5.35,5.35,89.64,151.38
2025-04-01 08:45:00,53.49,314.28,314.28,136.37,127.66,127.66,127.66,127.66,136.37,127.66,135.1,53.49,127.66,127.66,70.95,5.32,127.66,5.32,5.32,89.59,135.1
2025-04-01 09:00:00,24.77,242.34,242.34,148.21,137.61,99.97,148.21,137.61,148.21,148.21,140.77,24.77,81.11,81.11,36.95,0.85,81.11,-1.72,-1.72,36.17,140.77
2025-04-01 09:15:00,24.77,242.35,242.35,118.87,106.0,90.82,118.87,106.0,118.87,118.87,118.87,24.77,81.11,81.11,36.95,0.85,81.11,0.85,0.85,36.17,118.87
2025-04-01 09:30:00,51.21,242.35,242.35,96.36,81.6,79.98,96.36,81.6,96.36,96.36,96.36,51.21,81.11,88.3,36.95,4.96,81.11,4.96,4.96,50.43,96.36
2025-04-01 09:45:00,51.21,242.35,242.35,78.08,73.36,53.0,73.36,73.36,78.08,73.36,73.36,51.21,73.36,73.36,36.95,5.01,73.36,5.01,5.01,66.36,73.36
2025-04-01 10:00:00,24.87,122.09,122.09,122.09,118.0,50.84,118.83,118.83,122.09,118.83,118.83,24.87,65.91,65.91,36.34,1.85,61.41,-0.93,-0.93,22.74,118.83
2025-04-01 10:15:00,24.82,96.06,96.06,96.06,86.5,38.1,90.51,86.5,112.37,90.51,90.51,24.82,65.91,65.91,36.35,2.08,61.41,2.08,2.08,22.74,90.51
2025-04-01 10:30:00,33.09,77.0,77.0,77.0,48.4,26.11,77.0,77.0,77.0,77.0,77.0,33.09,65.92,65.92,36.34,5.87,61.41,5.87,5.87,35.83,77.0
2025-04-01 10:45:00,33.09,68.01,68.01,68.01,38.55,19.04,68.01,47.5,74.35,68.01,68.01,33.09,65.92,65.92,36.35,5.68,61.41,5.68,5.68,5.68,5.68
2025-04-01 11:00:00,40.22,95.74,95.74,101.11,91.99,11.92,91.99,91.99,108.92,91.99,91.99,40.22,60.05,60.05,30.53,5.85,50.52,5.85,5.85,29.19,89.63
2025-04-01 11:15:00,12.6,86.89,86.89,89.14,74.28,-0.05,74.28,74.28,97.74,74.28,74.28,12.6,60.05,60.05,30.53,5.86,50.52,5.86,5.86,29.19,74.28
2025-04-01 11:30:00,12.65,71.19,71.19,73.25,-1.0,-9.93,61.07,36.0,84.48,61.07,61.07,12.65,60.11,60.11,30.53,5.43,50.52,5.43,5.43,29.19,61.07
2025-04-01 11:45:00,12.65,54.86,54.86,61.56,-1.0,-29.93,45.92,11.9,99.47,45.92,37.91,12.65,46.24,46.24,30.53,4.91,46.24,4.91,4.91,29.19,37.01
2025-04-01 12:00:00,8.72,58.57,58.57,91.91,61.18,0.0,61.18,35.0,92.84,61.18,69.2,8.72,61.18,61.18,26.55,4.66,47.13,4.66,4.66,40.33,69.2
2025-04-01 12:15:00,4.7,58.57,58.57,69.94,44.72,-0.08,53.37,13.0,96.66,53.37,53.37,4.7,49.93,49.93,26.55,4.7,47.13,4.7,4.7,40.38,53.37
2025-04-01 12:30:00,4.75,58.57,58.57,64.59,6.09,-3.02,46.18,-3.43,99.75,46.18,46.18,4.75,44.42,44.42,26.54,4.75,44.42,4.75,4.75,24.85,46.18
2025-04-01 12:45:00,4.79,58.57,58.57,59.95,-10.0,-16.9,32.81,-24.97,101.31,32.81,29.01,4.79,38.01,38.01,26.56,4.79,38.01,4.79,4.79,24.85,29.01
2025-04-01 13:00:00,25.44,25.44,25.44,80.6,0.0,0.0,40.76,0.0,91.49,40.76,44.56,25.44,5021.6,40.76,23.55,4.33,40.76,4.33,4.33,25.44,44.56
2025-04-01 13:15:00,17.44,17.44,17.44,67.01,-5.36,0.0,23.59,-5.36,94.32,23.59,23.59,17.44,5021.6,23.59,23.55,4.34,23.59,4.34,4.34,17.44,23.59
2025-04-01 13:30:00,6.71,6.71,6.71,65.9,-14.0,0.0,6.71,-14.0,97.13,6.71,6.71,6.71,44.19,6.71,6.71,4.13,6.71,4.13,4.13,6.71,6.71
2025-04-01 13:45:00,-4.78,-4.78,-4.78,55.03,-17.0,0.0,-4.78,-17.0,91.81,-4.78,-4.78,-4.78,44.19,-4.05,-4.05,-4.78,-4.05,-4.78,-4.78,-4.78,-4.78
2025-04-01 14:00:00,1.93,28.64,28.64,54.21,-1.59,-1.59,1.93,-11.5,98.05,1.93,1.93,1.93,11.17,11.17,11.17,1.93,11.17,1.93,1.93,1.93,1.93
2025-04-01 14:15:00,4.46,31.54,31.54,66.21,-4.9,-4.9,11.0,-10.0,89.18,11.0,11.0,4.46,11.0,11.0,11.0,4.46,11.0,4.46,4.46,4.46,11.0
2025-04-01 14:30:00,4.43,45.2,45.2,79.22,-9.59,-9.59,11.69,-9.59,111.51,11.69,11.69,4.43,11.69,11.69,11.69,4.43,11.69,4.43,4.43,4.43,11.69
2025-04-01 14:45:00,4.35,45.2,45.2,91.6,-7.7,-7.7,18.25,-7.7,122.06,18.25,18.25,4.35,18.25,18.25,18.25,4.35,18.25,4.35,4.35,4.35,36.88
2025-04-01 15:00:00,8.53,8.53,8.53,51.96,-27.55,-0.02,8.53,-34.85,99.63,8.53,8.53,8.53,8.53,8.53,4.14,4.14,8.53,8.53,4.14,8.53,8.53
2025-04-01 15:15:00,10.1,10.1,10.1,69.13,-20.7,-0.02,24.15,-20.7,88.69,24.15,24.15,10.1,24.15,24.15,4.1,4.1,24.15,10.1,4.1,10.1,24.15
2025-04-01 15:30:00,10.1,10.1,10.1,88.77,9.0,-0.07,36.05,9.0,119.64,36.05,36.05,10.1,41.2,41.2,4.1,4.1,41.2,10.1,4.1,10.1,36.05
2025-04-01 15:45:00,10.1,10.1,10.1,91.97,20.29,-0.07,49.03,23.2,110.64,49.03,74.38,10.1,43.88,43.88,3.07,3.07,42.16,10.1,3.07,10.1,74.38
2025-04-01 16:00:00,35.23,35.23,35.23,71.01,-0.01,-0.01,29.59,-1.0,116.54,29.59,4.24,16.54,43.09,43.09,23.16,4.24,43.09,4.24,4.24,4.24,4.24
2025-04-01 16:15:00,66.7,66.7,66.7,83.29,34.78,-0.01,54.14,34.78,93.54,54.14,54.14,16.54,44.79,44.79,23.14,4.75,44.79,4.75,4.75,26.79,54.14
2025-04-01 16:30:00,111.79,111.79,111.79,111.79,62.34,-0.01,62.34,62.34,117.01,62.34,62.34,7.53,52.99,58.19,23.15,4.75,52.99,4.75,4.75,13.08,62.34
2025-04-01 16:45:00,117.3,117.3,117.3,117.3,69.88,-0.01,69.88,69.88,117.3,69.88,69.88,7.53,52.99,69.88,23.15,1.75,52.99,-2.12,-2.12,13.13,69.88
2025-04-01 17:00:00,134.69,134.69,134.69,76.94,21.09,0.0,54.69,21.09,120.12,54.69,54.69,27.99,54.69,54.69,10.24,3.95,49.08,3.95,3.95,3.95,3.95
2025-04-01 17:15:00,134.68,134.68,134.68,87.36,50.55,0.0,73.01,73.01,112.12,73.01,73.01,27.99,58.92,58.92,10.24,3.95,49.08,3.95,3.95,3.95,3.95
2025-04-01 17:30:00,145.0,145.0,145.0,110.33,85.69,0.0,85.69,85.69,145.0,85.69,85.69,13.32,58.92,58.92,10.24,4.05,49.08,4.05,4.05,17.48,85.69
2025-04-01 17:45:00,150.01,150.01,150.01,137.42,117.8,0.01,117.8,117.8,150.01,117.8,117.8,13.32,58.92,58.92,10.24,1.95,49.08,1.95,1.95,17.53,117.8
2025-04-01 18:00:00,303.06,303.06,303.06,105.78,46.2,4.74,64.26,64.26,135.8,64.26,64.26,22.26,64.26,64.26,24.65,4.7,64.26,4.7,4.7,19.06,19.06
2025-04-01 18:15:00,303.06,303.06,303.06,121.21,80.0,15.89,103.66,91.0,132.9,103.66,103.66,22.26,73.51,73.51,24.65,4.3,65.01,4.3,4.3,19.08,19.08
2025-04-01 18:30:00,303.06,303.06,303.06,142.67,130.99,23.81,130.99,130.99,142.67,130.99,130.99,7.28,73.51,73.51,24.65,0.65,65.01,0.65,0.65,25.12,25.12
2025-04-01 18:45:00,303.06,303.06,303.06,155.11,176.87,47.16,176.87,176.87,176.87,176.87,176.87,7.28,73.51,73.51,24.65,-1.92,65.01,-2.24,-2.24,39.61,176.87
2025-04-01 19:00:00,268.57,268.57,268.57,164.44,110.8,42.02,129.02,110.8,164.44,129.02,129.02,8.84,65.2,65.2,19.78,1.75,56.12,8.84,8.84,72.91,72.91
2025-04-01 19:15:00,268.57,268.57,268.57,164.51,140.09,52.0,140.09,140.09,171.85,140.09,140.09,3.5,65.2,65.2,19.78,1.75,56.12,3.5,3.5,52.06,52.06
2025-04-01 19:30:00,268.57,268.57,268.57,159.88,151.07,55.89,151.07,151.07,177.44,151.07,151.07,-1.43,65.21,65.21,19.78,1.75,56.12,-1.43,-1.43,56.59,69.65
2025-04-01 19:45:00,268.57,268.57,268.57,151.3,145.23,73.01,145.23,145.23,182.44,145.23,145.23,-3.36,65.2,65.2,19.78,1.75,56.12,-3.36,-3.36,56.59,145.23
2025-04-01 20:00:00,170.0,170.0,170.0,162.21,170.0,114.81,170.0,170.0,170.0,170.0,170.0,8.29,63.55,63.55,8.18,1.75,51.81,8.29,8.29,53.68,53.68
2025-04-01 20:15:00,144.64,144.64,144.64,144.24,128.98,94.67,128.98,128.98,144.64,128.98,128.98,1.24,63.55,63.55,17.45,1.75,51.81,1.24,1.24,62.61,81.64
2025-04-01 20:30:00,132.21,132.21,132.21,129.25,121.0,95.0,121.0,121.0,132.21,121.0,121.0,0.4,63.56,63.56,17.45,1.75,51.81,0.4,0.4,62.6,81.64
2025-04-01 20:45:00,120.16,120.16,120.16,118.14,106.07,59.13,106.07,106.07,120.16,106.07,106.07,-1.14,63.56,63.56,17.45,1.75,51.81,-1.14,-1.14,35.07,35.07
2025-04-01 21:00:00,202.04,202.04,202.04,133.21,131.26,110.64,131.26,131.26,133.21,131.26,131.26,0.9,79.1,79.1,-2.97,-2.97,53.68,0.9,0.9,33.5,83.64
2025-04-01 21:15:00,202.04,202.04,202.04,120.02,112.9,74.76,112.9,112.9,120.02,112.9,112.9,-0.1,79.1,79.1,11.99,-2.97,53.68,-0.1,-0.1,25.7,25.7
2025-04-01 21:30:00,202.04,202.04,202.04,98.36,95.09,55.79,95.21,95.21,98.36,95.21,95.21,-0.5,79.11,79.11,11.99,-2.97,53.68,-0.5,-0.5,25.69,25.69
2025-04-01 21:45:00,202.04,202.04,202.04,81.99,56.95,29.78,62.07,62.07,109.91,62.07,62.07,-0.7,62.07,62.07,11.99,-2.97,53.68,-0.7,-0.7,18.59,18.59
2025-04-01 22:00:00,115.92,115.92,115.92,115.92,115.92,69.53,115.92,115.92,115.92,115.92,115.92,0.9,67.91,67.91,4.8,0.9,49.28,0.9,0.9,23.14,85.64
2025-04-01 22:15:00,105.67,105.67,105.67,102.69,95.86,44.99,95.86,95.86,105.67,95.86,95.86,0.88,67.91,67.91,14.11,0.88,49.28,0.88,0.88,7.97,7.97
2025-04-01 22:30:00,90.1,90.1,90.1,89.5,81.6,84.2,81.6,81.6,90.1,81.6,81.6,0.17,67.91,67.91,14.11,0.17,49.28,0.17,0.17,7.97,7.97
