date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-31 10:45:00,68.36,68.36,68.36,88.88,78.3,109.48,78.16,117.0,68.36,40.79,40.79,8.4,40.79,40.79,14.35,8.4,40.79,8.4,8.4,29.25,40.79
2024-12-31 11:00:00,69.17,69.17,69.17,127.12,122.4,101.78,92.07,160.0,69.17,35.33,35.33,8.6,35.33,35.33,14.15,8.6,35.33,8.6,8.6,28.04,35.33
2024-12-31 11:15:00,69.17,69.17,69.17,121.77,103.0,101.78,86.33,130.1,69.17,35.33,35.33,8.6,35.33,35.33,14.15,8.6,35.33,8.6,8.6,28.04,35.33
2024-12-31 11:30:00,69.17,69.17,69.17,108.66,104.8,124.82,80.09,112.9,69.17,35.33,35.33,8.6,35.33,35.33,14.15,8.6,35.33,8.6,8.6,28.04,35.33
2024-12-31 11:45:00,69.17,69.17,69.17,95.65,77.4,124.82,76.92,97.0,69.17,35.33,35.33,8.6,35.33,35.33,14.15,8.6,35.33,8.6,8.6,28.04,35.33
2024-12-31 12:00:00,33.5,33.5,33.5,127.97,116.88,107.57,94.42,130.1,75.37,29.97,33.5,8.9,29.97,29.97,14.9,8.9,29.97,8.9,8.9,24.77,33.5
2024-12-31 12:15:00,33.5,33.5,33.5,114.48,94.0,107.57,85.39,111.2,75.37,29.97,33.5,8.9,29.97,29.97,14.9,8.9,29.97,8.9,8.9,24.77,33.5
2024-12-31 12:30:00,33.5,33.5,33.5,108.09,85.52,110.33,80.64,108.0,75.37,29.97,33.5,8.9,29.97,29.97,14.9,8.9,29.97,8.9,8.9,24.77,33.5
2024-12-31 12:45:00,33.5,33.5,33.5,99.96,91.0,110.33,78.35,105.1,75.37,29.97,33.5,8.9,29.97,29.97,14.9,8.9,29.97,8.9,8.9,24.77,33.5
2024-12-31 13:00:00,32.84,32.84,32.84,114.5,89.0,107.58,79.73,100.1,81.83,32.84,32.84,9.1,25.09,25.09,13.05,9.1,25.09,9.1,9.1,19.01,32.84
2024-12-31 13:15:00,32.84,32.84,32.84,99.98,83.0,107.58,81.13,92.0,81.83,32.84,32.84,9.1,25.09,25.09,13.05,9.1,25.09,9.1,9.1,19.01,32.84
2024-12-31 13:30:00,32.84,32.84,32.84,102.9,89.81,90.22,82.08,92.0,81.83,32.84,32.84,9.1,25.09,25.09,13.05,9.1,25.09,9.1,9.1,19.01,32.84
2024-12-31 13:45:00,32.84,32.84,32.84,105.96,87.99,90.22,85.07,92.0,81.83,32.84,32.84,9.1,25.09,25.09,13.05,9.1,25.09,9.1,9.1,19.01,32.84
2024-12-31 14:00:00,108.51,108.51,108.51,101.6,66.9,101.09,66.9,99.0,93.69,16.48,16.48,9.9,24.23,24.23,12.8,9.9,24.23,9.9,9.9,16.48,18.59
2024-12-31 14:15:00,108.51,108.51,108.51,120.03,74.37,101.09,74.37,78.4,93.69,16.48,16.48,9.9,24.23,24.23,12.8,9.9,24.23,9.9,9.9,16.48,18.59
2024-12-31 14:30:00,108.51,108.51,108.51,142.99,79.26,93.62,79.26,83.1,93.69,16.48,16.48,9.9,24.23,24.23,12.8,9.9,24.23,9.9,9.9,16.48,18.59
2024-12-31 14:45:00,49.22,49.22,49.22,150.4,96.75,93.62,96.75,96.75,93.69,16.48,16.48,9.9,24.23,24.23,12.8,9.9,24.23,9.9,9.9,16.48,10.14
2024-12-31 15:00:00,100.19,100.19,100.19,96.61,77.6,100.04,69.82,75.0,100.19,16.46,18.03,16.46,24.24,24.24,9.1,7.35,24.24,5.83,7.33,16.46,18.59
2024-12-31 15:15:00,100.19,100.19,100.19,120.36,79.74,100.04,79.74,80.0,100.19,16.46,15.94,16.46,24.24,24.24,9.1,7.35,24.24,5.83,7.33,16.46,18.59
2024-12-31 15:30:00,100.19,100.19,100.19,139.66,80.0,97.98,89.0,92.0,100.19,16.46,15.94,16.46,24.24,24.24,9.1,7.35,24.24,5.83,7.33,16.46,18.59
2024-12-31 15:45:00,100.19,100.19,100.19,155.01,94.3,97.98,101.72,108.0,100.19,16.46,15.93,16.46,24.24,24.24,9.1,7.35,24.24,5.83,7.33,16.46,10.06
2024-12-31 16:00:00,105.39,105.39,105.39,124.93,76.85,97.42,76.85,80.0,105.39,17.9,21.9,63.11,24.82,24.82,10.95,10.95,24.82,10.95,10.95,21.97,17.9
2024-12-31 16:15:00,105.39,105.39,105.39,144.23,82.74,97.42,82.74,95.0,105.39,17.9,17.83,63.11,24.82,24.82,10.95,10.95,24.82,10.95,10.95,21.97,17.9
2024-12-31 16:30:00,105.39,105.39,105.39,155.01,90.17,97.58,90.17,108.0,105.39,17.9,15.94,63.11,24.82,24.82,10.95,10.95,24.82,10.95,10.95,20.44,17.9
2024-12-31 16:45:00,105.39,105.39,105.39,155.06,96.92,97.58,96.92,108.0,105.39,17.9,15.93,63.11,24.82,24.82,10.95,10.95,24.82,10.95,10.95,7.22,17.9
2024-12-31 17:00:00,93.59,93.59,93.59,155.01,92.8,84.48,81.73,113.4,93.59,20.18,27.75,62.66,24.91,24.91,13.2,12.5,24.91,12.5,12.5,24.91,24.91
2024-12-31 17:15:00,93.59,93.59,93.59,155.02,93.4,84.48,87.24,114.67,93.59,20.18,24.1,62.66,24.91,24.91,13.2,12.5,24.91,12.5,12.5,24.91,24.91
2024-12-31 17:30:00,93.59,93.59,93.59,155.02,93.4,130.64,87.92,123.64,93.59,20.18,23.9,62.66,24.91,24.91,13.2,12.5,24.91,12.5,12.5,24.91,24.91
2024-12-31 17:45:00,93.59,93.59,93.59,155.0,93.4,130.64,85.33,115.1,93.59,20.18,23.89,62.66,24.91,24.91,13.2,12.5,24.91,12.5,12.5,24.91,24.91
2024-12-31 18:00:00,86.82,86.82,86.82,154.93,124.49,111.14,97.63,108.0,86.82,24.23,24.23,53.46,24.23,24.23,13.16,13.16,24.23,13.16,13.16,24.23,24.23
2024-12-31 18:15:00,86.82,86.82,86.82,152.41,110.2,111.14,82.13,105.0,86.82,24.23,24.23,53.46,24.23,24.23,13.16,13.16,24.23,13.16,13.16,24.23,24.23
2024-12-31 18:30:00,86.82,86.82,86.82,145.73,96.0,115.22,81.85,91.0,86.82,24.23,24.23,53.46,24.23,24.23,13.16,13.16,24.23,13.16,13.16,24.23,24.23
2024-12-31 18:45:00,86.82,86.82,86.82,120.56,37.0,115.22,65.99,64.6,86.82,24.23,24.23,53.46,24.23,24.23,13.16,13.16,24.23,13.16,13.16,24.23,24.23
2024-12-31 19:00:00,76.77,76.77,76.77,146.97,113.6,111.67,105.01,96.0,76.77,19.88,19.88,19.88,31.95,31.95,15.45,7.45,27.5,15.45,15.45,19.88,19.88
2024-12-31 19:15:00,76.77,76.77,76.77,136.9,101.3,111.67,82.01,78.0,76.77,19.88,19.88,19.88,31.95,31.95,15.45,7.45,27.5,15.45,15.45,19.88,19.88
2024-12-31 19:30:00,76.77,76.77,76.77,126.92,59.0,92.73,65.3,65.0,76.77,19.88,19.88,19.88,31.95,31.95,15.45,7.45,27.5,15.45,15.45,19.88,19.88
2024-12-31 19:45:00,76.77,76.77,76.77,98.82,31.3,92.73,46.76,44.2,76.77,19.88,19.88,19.88,31.95,31.95,15.45,7.45,27.5,15.45,15.45,19.88,19.88
2024-12-31 20:00:00,62.89,62.89,62.89,154.24,95.6,91.0,93.67,90.6,62.89,21.75,21.75,21.75,32.4,32.4,18.6,7.67,32.4,17.92,18.6,21.75,21.75
2024-12-31 20:15:00,62.89,62.89,62.89,142.38,71.0,91.0,55.52,67.0,62.89,21.75,21.75,21.75,32.4,32.4,18.6,7.67,32.4,17.92,18.6,21.75,21.75
2024-12-31 20:30:00,62.89,62.89,62.89,107.3,45.0,67.0,23.47,45.0,62.89,21.75,21.75,21.75,32.4,32.4,18.6,7.67,32.4,17.92,18.6,21.75,21.75
2024-12-31 20:45:00,62.89,62.89,62.89,84.27,-19.7,67.0,0.04,29.0,62.89,21.75,21.75,21.75,32.4,32.4,18.6,7.67,32.4,17.92,18.6,21.75,21.75
2024-12-31 21:00:00,1654.01,1654.01,1654.01,126.74,57.6,62.04,46.02,55.0,33.3,22.95,22.95,41.58,26.48,26.48,13.78,13.6,23.5,13.6,22.95,22.95,22.95
2024-12-31 21:15:00,1654.01,1654.01,1654.01,114.67,6.0,62.04,24.78,29.0,33.3,22.95,22.95,41.58,26.48,26.48,13.78,13.6,23.5,13.6,22.95,22.95,22.95
2024-12-31 21:30:00,1654.01,1654.01,1654.01,99.24,42.6,38.16,15.29,15.0,33.3,22.95,22.95,41.58,26.48,26.48,13.78,13.6,23.5,13.6,22.95,22.95,22.95
2024-12-31 21:45:00,1654.01,1654.01,1654.01,78.3,-8.01,38.16,5.7,-3.01,33.3,22.95,22.95,41.58,26.48,26.48,13.78,13.6,23.5,13.6,22.95,22.95,22.95
2024-12-31 22:00:00,8.72,8.72,8.72,134.31,14.0,53.35,43.33,36.0,8.72,16.29,8.72,8.72,25.67,25.67,8.72,8.72,21.7,8.72,8.72,8.72,8.72
2024-12-31 22:15:00,8.72,8.72,8.72,121.47,6.0,53.35,24.72,25.0,8.72,16.29,8.72,8.72,25.67,25.67,8.72,8.72,21.7,8.72,8.72,8.72,8.72
2024-12-31 22:30:00,8.72,8.72,8.72,97.5,-10.02,75.3,10.51,7.19,8.72,16.29,8.72,8.72,25.67,25.67,8.72,8.72,21.7,8.72,8.72,8.72,8.72
2024-12-31 22:45:00,8.72,8.72,8.72,78.72,-20.9,75.3,-4.86,-3.01,8.72,16.29,8.72,8.72,25.67,25.67,8.72,8.72,21.7,8.72,8.72,8.72,8.72
2024-12-31 23:00:00,0.0,-4999.5,0.0,134.94,60.0,72.12,28.92,16.8,7.3,8.41,7.49,7.49,20.15,20.15,7.49,7.49,20.15,7.49,7.49,7.49,7.49
2024-12-31 23:15:00,0.0,-4999.5,0.0,121.74,18.7,72.12,12.6,-3.01,7.3,8.41,7.49,7.49,20.15,20.15,7.49,7.49,20.15,7.49,7.49,7.49,7.49
2024-12-31 23:30:00,0.0,-4999.5,0.0,86.46,-16.1,48.3,-2.4,-3.01,7.3,8.41,7.49,7.49,20.15,20.15,7.49,7.49,20.15,7.49,7.49,7.49,7.49
2024-12-31 23:45:00,0.0,-4999.5,0.0,68.86,-66.6,48.3,-5.48,-20.0,7.3,8.41,7.49,7.49,20.15,20.15,7.49,7.49,20.15,7.49,7.49,7.49,7.49
2025-01-01 00:00:00,3.46,3.46,3.46,132.97,40.6,18.32,22.12,30.0,34.64,3.46,3.46,3.46,22.14,19.52,13.39,3.46,22.14,3.46,3.46,3.46,3.46
2025-01-01 00:15:00,3.46,3.46,3.46,107.68,20.6,18.32,-0.24,30.0,34.64,3.46,3.46,3.46,22.14,19.52,13.39,3.46,22.14,3.46,3.46,3.46,3.46
2025-01-01 00:30:00,3.46,3.46,3.46,92.71,-6.0,-2.6,-3.01,15.0,34.64,3.46,3.46,3.46,22.14,19.52,13.39,3.46,22.14,3.46,3.46,3.46,3.46
2025-01-01 00:45:00,3.46,3.46,3.46,62.65,-39.4,-2.6,-5.01,3.1,34.64,3.46,3.46,3.46,22.14,19.52,13.39,3.46,22.14,3.46,3.46,3.46,3.46
2025-01-01 01:00:00,3.11,3.11,3.11,118.92,30.0,22.87,13.0,30.0,3.11,3.11,3.11,3.11,16.55,16.55,3.11,3.11,16.55,3.11,3.11,3.11,3.11
2025-01-01 01:15:00,3.11,3.11,3.11,100.2,15.74,22.87,2.54,15.74,3.11,3.11,3.11,3.11,16.55,16.55,3.11,3.11,16.55,3.11,3.11,3.11,3.11
2025-01-01 01:30:00,3.11,3.11,3.11,82.34,1.27,6.97,-0.1,1.27,3.11,3.11,3.11,3.11,16.55,16.55,3.11,3.11,16.55,3.11,3.11,3.11,3.11
2025-01-01 01:45:00,3.11,3.11,3.11,66.9,-3.01,6.97,-3.01,-3.01,3.11,3.11,3.11,3.11,16.55,16.55,3.11,3.11,16.55,3.11,3.11,3.11,3.11
2025-01-01 02:00:00,0.46,0.46,0.46,109.41,38.4,27.2,-2.98,20.0,14.41,0.46,0.46,0.46,13.31,13.31,6.78,6.78,13.31,0.46,0.46,0.46,0.46
2025-01-01 02:15:00,0.46,0.46,0.46,90.5,16.0,27.2,-3.0,16.0,14.41,0.46,0.46,0.46,13.31,13.31,6.78,6.78,13.31,0.46,0.46,0.46,0.46
2025-01-01 02:30:00,0.46,0.46,0.46,71.2,3.74,0.36,-3.01,3.74,14.41,0.46,0.46,0.46,13.31,13.31,6.78,6.78,13.31,0.46,0.46,0.46,0.46
2025-01-01 02:45:00,0.46,0.46,0.46,56.89,-3.01,0.36,-3.01,-3.01,14.41,0.46,0.46,0.46,13.31,13.31,6.78,6.78,13.31,0.46,0.46,0.46,0.46
2025-01-01 03:00:00,2.17,2.17,2.17,78.53,20.0,24.86,0.59,20.0,13.95,-0.01,0.75,2.17,13.65,13.65,6.85,6.85,25.4,2.17,2.17,2.17,2.17
2025-01-01 03:15:00,2.17,2.17,2.17,65.05,16.0,24.86,0.0,16.0,13.95,-0.01,0.75,2.17,13.65,13.65,6.85,6.85,25.4,2.17,2.17,2.17,2.17
2025-01-01 03:30:00,2.17,2.17,2.17,57.54,10.0,8.1,-0.23,10.0,13.95,-0.01,0.75,2.17,13.65,13.65,6.85,6.85,25.4,2.17,2.17,2.17,2.17
2025-01-01 03:45:00,2.17,2.17,2.17,59.93,-0.4,8.1,-0.4,-0.4,13.95,-0.01,0.75,2.17,13.65,13.65,6.85,6.85,25.4,2.17,2.17,2.17,2.17
2025-01-01 04:00:00,1.97,1.97,1.97,62.6,12.3,13.81,-0.57,17.5,12.34,-0.24,0.55,1.97,18.7,18.7,7.81,6.4,18.7,1.97,1.97,1.97,1.97
2025-01-01 04:15:00,1.97,1.97,1.97,64.04,15.32,13.81,-0.05,12.0,12.34,-0.24,0.55,1.97,18.7,18.7,7.81,6.4,18.7,1.97,1.97,1.97,1.97
2025-01-01 04:30:00,1.97,1.97,1.97,71.55,-7.0,3.76,-0.01,10.0,12.34,-0.24,0.55,1.97,18.7,18.7,7.81,6.4,18.7,1.97,1.97,1.97,1.97
2025-01-01 04:45:00,1.97,1.97,1.97,81.81,-7.7,3.76,-0.34,5.0,12.34,-0.24,0.55,1.97,18.7,18.7,7.81,6.4,18.7,1.97,1.97,1.97,1.97
2025-01-01 05:00:00,9.0,9.0,9.0,63.72,18.1,14.31,-0.01,10.0,16.83,9.0,9.0,9.0,17.96,17.96,9.0,9.0,17.96,9.0,9.0,9.0,9.0
2025-01-01 05:15:00,9.0,9.0,9.0,80.73,13.0,14.31,-0.41,9.5,16.83,9.0,9.0,9.0,17.96,17.96,9.0,9.0,17.96,9.0,9.0,9.0,9.0
2025-01-01 05:30:00,9.0,9.0,9.0,86.78,13.0,15.27,-0.51,7.5,16.83,9.0,9.0,9.0,17.96,17.96,9.0,9.0,17.96,9.0,9.0,9.0,9.0
2025-01-01 05:45:00,9.0,9.0,9.0,95.8,9.0,15.27,-3.31,9.0,16.83,9.0,9.0,9.0,17.96,17.96,9.0,9.0,17.96,9.0,9.0,9.0,9.0
2025-01-01 06:00:00,10.9,5.82,10.9,63.9,-3.01,2.03,-0.51,-3.01,20.04,5.82,5.82,10.9,20.42,20.42,5.82,5.82,20.42,5.82,5.82,5.82,5.82
2025-01-01 06:15:00,10.9,5.82,10.9,78.54,7.08,2.03,-0.88,6.0,20.04,5.82,5.82,10.9,20.42,20.42,5.82,5.82,20.42,5.82,5.82,5.82,5.82
2025-01-01 06:30:00,10.9,5.82,10.9,100.17,2.81,15.16,-0.59,2.81,20.04,5.82,5.82,10.9,20.42,20.42,5.82,5.82,20.42,5.82,5.82,5.82,5.82
2025-01-01 06:45:00,10.9,5.82,10.9,114.84,17.5,15.16,-2.38,17.5,20.04,5.82,5.82,10.9,20.42,20.42,5.82,5.82,20.42,5.82,5.82,5.82,5.82
2025-01-01 07:00:00,26.58,3.95,26.58,55.27,-3.01,13.43,-3.0,-3.01,24.51,3.44,3.95,26.58,22.55,9.35,3.95,3.95,22.55,3.95,3.95,3.95,3.95
2025-01-01 07:15:00,26.58,3.95,26.58,90.5,-2.0,13.43,-0.62,-3.01,24.51,3.44,3.95,26.58,22.55,9.35,3.95,3.95,22.55,3.95,3.95,3.95,3.95
2025-01-01 07:30:00,26.58,3.95,26.58,114.13,-0.2,14.4,-0.41,-0.2,24.51,3.44,3.95,26.58,22.55,9.35,3.95,3.95,22.55,3.95,3.95,3.95,3.95
2025-01-01 07:45:00,26.58,3.95,26.58,125.61,29.0,14.4,0.0,20.0,24.51,3.44,3.95,26.58,22.55,9.35,3.95,3.95,22.55,3.95,3.95,3.95,3.95
2025-01-01 08:00:00,31.8,9.39,31.8,79.3,-20.7,12.89,-1.79,-3.01,10.61,9.39,9.39,31.8,27.5,27.5,18.3,9.39,27.5,9.39,9.39,9.39,9.39
2025-01-01 08:15:00,31.8,9.39,31.8,90.53,-5.8,12.89,-0.01,-3.01,10.61,9.39,9.39,31.8,27.5,27.5,18.3,9.39,27.5,9.39,9.39,9.39,9.39
2025-01-01 08:30:00,31.8,9.39,31.8,103.71,14.2,12.71,-0.33,13.59,10.61,9.39,9.39,31.8,27.5,27.5,18.3,9.39,27.5,9.39,9.39,9.39,9.39
2025-01-01 08:45:00,31.8,9.39,31.8,100.09,24.2,12.71,-2.55,30.0,10.61,9.39,9.39,31.8,27.5,27.5,18.3,9.39,27.5,9.39,9.39,9.39,9.39
2025-01-01 09:00:00,42.01,3.86,42.01,124.13,0.0,18.5,0.0,2.4,-25.9,3.86,3.86,42.01,25.95,25.95,18.9,3.86,25.95,3.86,3.86,3.86,3.86
2025-01-01 09:15:00,42.01,3.86,42.01,106.56,-0.01,18.5,-0.01,19.5,-25.9,3.86,3.86,42.01,25.95,25.95,18.9,3.86,25.95,3.86,3.86,3.86,3.86
2025-01-01 09:30:00,42.01,3.86,42.01,84.42,27.5,1.82,-0.01,7.0,-25.9,3.86,3.86,42.01,25.95,25.95,18.9,3.86,25.95,3.86,3.86,3.86,3.86
2025-01-01 09:45:00,42.01,3.86,42.01,58.5,67.5,1.82,-3.0,30.0,-25.9,3.86,3.86,42.01,25.95,25.95,18.9,3.86,25.95,3.86,3.86,3.86,3.86
2025-01-01 10:00:00,97.54,-0.92,97.54,109.26,0.52,23.92,0.52,51.2,-61.92,-0.92,-0.92,97.54,32.2,32.2,20.1,8.3,25.4,4.1,4.1,4.1,-0.92
2025-01-01 10:15:00,97.54,-0.92,97.54,90.24,-0.41,23.92,-0.41,41.0,-61.92,-0.92,-0.92,97.54,32.2,32.2,20.1,8.3,25.4,4.1,4.1,4.1,-0.92
2025-01-01 10:30:00,97.54,-0.92,97.54,64.25,40.9,6.08,-0.77,22.6,-61.92,-0.92,-0.92,97.54,32.2,32.2,20.1,8.3,25.4,4.1,4.1,4.1,-0.92
2025-01-01 10:45:00,97.54,-0.92,97.54,51.5,75.9,6.08,-3.0,54.4,-61.92,-0.92,-0.92,97.54,32.2,32.2,20.1,8.3,25.4,4.1,4.1,4.1,-0.92
2025-01-01 11:00:00,103.08,6.7,103.08,100.24,-0.39,19.75,-0.39,45.0,-35.17,6.7,6.7,103.08,33.26,33.26,20.05,8.3,25.4,5.76,6.7,6.7,6.7
2025-01-01 11:15:00,103.08,6.7,103.08,85.41,-0.3,19.75,-0.3,42.5,-35.17,6.7,6.7,103.08,33.26,33.26,20.05,8.3,25.4,5.76,6.7,6.7,6.7
2025-01-01 11:30:00,103.08,6.7,103.08,59.25,42.3,20.67,-1.25,52.46,-35.17,6.7,6.7,103.08,33.26,33.26,20.05,8.3,25.4,5.76,6.7,6.7,6.7
2025-01-01 11:45:00,103.08,6.7,103.08,53.7,80.0,20.67,-2.63,70.0,-35.17,6.7,6.7,103.08,33.26,33.26,20.05,8.3,25.4,5.76,6.7,6.7,6.7
2025-01-01 12:00:00,100.27,6.75,100.27,91.02,0.0,16.67,0.0,76.9,-36.08,6.75,6.75,100.27,26.95,22.59,19.65,8.3,22.59,5.76,6.75,6.75,6.75
2025-01-01 12:15:00,100.27,6.75,100.27,78.52,44.9,16.67,-0.08,72.0,-36.08,6.75,6.75,100.27,26.95,22.59,19.65,8.3,22.59,5.76,6.75,6.75,6.75
2025-01-01 12:30:00,100.27,6.75,100.27,60.48,43.0,35.31,-0.49,75.75,-36.08,6.75,6.75,100.27,26.95,22.59,19.65,8.3,22.59,5.76,6.75,6.75,6.75
2025-01-01 12:45:00,100.27,6.75,100.27,48.46,69.9,35.31,-3.0,75.0,-36.08,6.75,6.75,100.27,26.95,22.59,19.65,8.3,22.59,5.76,6.75,6.75,6.75
2025-01-01 13:00:00,103.08,6.41,103.08,68.01,37.1,38.53,0.52,75.0,15.06,6.41,6.41,103.08,26.95,22.59,19.55,10.31,22.59,5.76,6.41,6.41,6.41
2025-01-01 13:15:00,103.08,6.41,103.08,60.65,30.2,38.53,-3.0,75.0,15.06,6.41,6.41,103.08,26.95,22.59,19.55,10.31,22.59,5.76,6.41,6.41,6.41
2025-01-01 13:30:00,103.08,6.41,103.08,64.74,54.0,21.47,-0.81,82.5,15.06,6.41,6.41,103.08,26.95,22.59,19.55,10.31,22.59,5.76,6.41,6.41,6.41
2025-01-01 13:45:00,103.08,6.41,103.08,62.38,67.1,21.47,-0.05,80.0,15.06,6.41,6.41,103.08,26.95,22.59,19.55,10.31,22.59,5.76,6.41,6.41,6.41
2025-01-01 14:00:00,107.68,8.06,107.68,38.24,37.0,29.45,-3.01,76.0,24.52,8.06,8.06,107.68,32.19,32.19,19.95,10.31,25.4,8.06,8.06,8.06,8.06
2025-01-01 14:15:00,107.68,8.06,107.68,68.24,43.0,29.45,-3.0,66.1,24.52,8.06,8.06,107.68,32.19,32.19,19.95,10.31,25.4,8.06,8.06,8.06,8.06
2025-01-01 14:30:00,107.68,8.06,107.68,94.97,25.0,21.55,-0.37,53.0,24.52,8.06,8.06,107.68,32.19,32.19,19.95,10.31,25.4,8.06,8.06,8.06,8.06
2025-01-01 14:45:00,107.68,8.06,107.68,122.69,40.2,21.55,3.0,52.9,24.52,8.06,8.06,107.68,32.19,32.19,19.95,10.31,25.4,8.06,8.06,8.06,8.06
2025-01-01 15:00:00,116.21,13.2,116.21,52.86,52.1,9.9,-5.09,63.0,47.72,13.2,13.2,116.21,32.19,32.19,19.6,13.2,25.4,13.2,13.2,13.2,13.2
2025-01-01 15:15:00,116.21,13.2,116.21,78.97,52.1,9.9,-3.0,65.0,47.72,13.2,13.2,116.21,32.19,32.19,19.6,13.2,25.4,13.2,13.2,13.2,13.2
2025-01-01 15:30:00,116.21,13.2,116.21,108.69,9.0,13.6,-0.14,63.39,47.72,13.2,13.2,116.21,32.19,32.19,19.6,13.2,25.4,13.2,13.2,13.2,13.2
2025-01-01 15:45:00,116.21,13.2,116.21,136.94,15.2,13.6,13.4,69.01,47.72,13.2,13.2,116.21,32.19,32.19,19.6,13.2,25.4,13.2,13.2,13.2,13.2
2025-01-01 16:00:00,124.37,17.07,124.37,72.3,9.3,12.57,-3.78,22.5,66.9,17.07,17.07,124.37,32.19,32.19,19.05,17.07,25.4,16.98,17.07,17.07,17.07
2025-01-01 16:15:00,124.37,17.07,124.37,96.89,25.56,12.57,0.06,25.56,66.9,17.07,17.07,124.37,32.19,32.19,19.05,17.07,25.4,16.98,17.07,17.07,17.07
2025-01-01 16:30:00,124.37,17.07,124.37,118.05,35.15,39.72,3.61,52.5,66.9,17.07,17.07,124.37,32.19,32.19,19.05,17.07,25.4,16.98,17.07,17.07,17.07
2025-01-01 16:45:00,124.37,17.07,124.37,139.58,44.3,39.72,38.99,70.0,66.9,17.07,17.07,124.37,32.19,32.19,19.05,17.07,25.4,16.98,17.07,17.07,17.07
2025-01-01 17:00:00,123.47,11.79,123.47,102.58,16.9,21.38,-3.01,40.1,67.74,25.18,11.79,123.47,32.12,32.12,11.79,10.39,32.12,11.79,11.79,11.79,7.02
2025-01-01 17:15:00,123.47,11.79,123.47,112.88,26.0,21.38,0.59,80.0,67.74,25.18,11.79,123.47,32.12,32.12,11.79,10.39,32.12,11.79,11.79,11.79,13.38
2025-01-01 17:30:00,123.47,11.79,123.47,117.42,66.9,52.31,6.29,102.0,67.74,25.18,11.79,123.47,32.12,32.12,11.79,10.39,32.12,11.79,11.79,11.79,13.38
2025-01-01 17:45:00,123.47,11.79,123.47,115.79,78.0,52.31,20.03,105.9,67.74,25.18,11.79,123.47,32.12,32.12,11.79,10.39,32.12,11.79,11.79,11.79,13.38
2025-01-01 18:00:00,124.37,15.93,124.37,122.87,70.0,36.9,3.46,110.0,65.46,15.93,15.93,124.37,27.17,27.17,15.93,15.93,25.4,13.72,15.93,15.93,15.93
2025-01-01 18:15:00,124.37,15.93,124.37,115.94,57.99,36.9,12.09,107.5,65.46,15.93,15.93,124.37,27.17,27.17,15.93,15.93,25.4,13.72,15.93,15.93,15.93
2025-01-01 18:30:00,124.37,15.93,124.37,110.51,58.01,64.03,3.95,90.4,65.46,15.93,15.93,124.37,27.17,27.17,15.93,15.93,25.4,13.72,15.93,15.93,15.93
2025-01-01 18:45:00,124.37,15.93,124.37,103.14,70.0,64.03,-0.01,80.1,65.46,15.93,15.93,124.37,27.17,27.17,15.93,15.93,25.4,13.72,15.93,15.93,15.93
2025-01-01 19:00:00,115.81,10.15,115.81,126.01,89.23,62.02,9.38,111.6,63.81,10.15,10.15,115.81,26.95,22.6,14.07,10.15,22.6,9.97,10.15,10.15,10.15
2025-01-01 19:15:00,115.81,10.15,115.81,117.95,57.69,62.02,3.65,103.7,63.81,10.15,10.15,115.81,26.95,22.6,14.07,10.15,22.6,9.97,10.15,10.15,10.15
2025-01-01 19:30:00,115.81,10.15,115.81,104.91,59.2,55.11,2.92,92.1,63.81,10.15,10.15,115.81,26.95,22.6,14.07,10.15,22.6,9.97,10.15,10.15,10.15
2025-01-01 19:45:00,115.81,10.15,115.81,91.56,49.2,55.11,0.02,80.6,63.81,10.15,10.15,115.81,26.95,22.6,14.07,10.15,22.6,9.97,10.15,10.15,10.15
2025-01-01 20:00:00,113.3,8.68,113.3,136.15,72.87,53.45,6.87,101.8,54.63,8.68,8.68,113.3,27.17,27.17,14.12,10.31,25.4,8.68,8.68,8.68,8.68
2025-01-01 20:15:00,113.3,8.68,113.3,120.12,49.32,53.45,8.71,95.0,54.63,8.68,8.68,113.3,27.17,27.17,14.12,10.31,25.4,8.68,8.68,8.68,8.68
2025-01-01 20:30:00,113.3,8.68,113.3,96.15,55.9,29.58,1.97,77.3,54.63,8.68,8.68,113.3,27.17,27.17,14.12,10.31,25.4,8.68,8.68,8.68,8.68
2025-01-01 20:45:00,113.3,8.68,113.3,80.0,45.91,29.58,-2.61,73.9,54.63,8.68,8.68,113.3,27.17,27.17,14.12,10.31,25.4,8.68,8.68,8.68,8.68
2025-01-01 21:00:00,128.7,9.73,128.7,111.9,66.0,46.84,3.69,90.5,33.82,9.73,9.73,128.7,32.19,32.19,9.73,9.73,25.4,9.11,9.73,9.73,9.73
2025-01-01 21:15:00,128.7,9.73,128.7,101.62,38.5,46.84,2.22,75.0,33.82,9.73,9.73,128.7,32.19,32.19,9.73,9.73,25.4,9.11,9.73,9.73,9.73
2025-01-01 21:30:00,128.7,9.73,128.7,86.06,48.5,22.98,1.99,75.0,33.82,9.73,9.73,128.7,32.19,32.19,9.73,9.73,25.4,9.11,9.73,9.73,9.73
2025-01-01 21:45:00,128.7,9.73,128.7,72.87,38.51,22.98,2.28,63.2,33.82,9.73,9.73,128.7,32.19,32.19,9.73,9.73,25.4,9.11,9.73,9.73,9.73
