date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-16 11:30:00,62.9,62.9,62.9,107.69,86.51,9.87,101.4,86.51,107.69,86.51,86.51,62.9,81.36,81.36,48.8,21.5,81.36,21.5,21.5,60.08,62.9
2025-11-16 11:45:00,63.26,63.26,63.26,110.21,87.89,31.7,99.28,87.89,110.83,87.89,87.89,63.26,81.46,81.46,50.3,18.0,81.46,18.0,18.0,63.26,63.26
2025-11-16 12:00:00,53.0,53.0,53.0,112.92,90.1,50.03,102.99,102.99,107.42,102.99,102.99,53.0,80.6,80.6,45.69,13.59,80.6,13.59,13.59,53.0,53.0
2025-11-16 12:15:00,57.5,57.5,57.5,108.9,90.9,45.74,97.88,96.99,103.07,96.99,96.99,57.5,81.2,81.2,45.69,21.5,81.2,21.5,21.5,57.5,57.5
2025-11-16 12:30:00,54.5,69.2,69.2,106.99,95.3,64.03,102.53,102.53,103.59,102.53,102.53,54.5,81.43,81.43,42.6,21.1,81.43,21.1,21.1,69.2,69.2
2025-11-16 12:45:00,53.1,77.65,77.65,107.11,92.4,55.99,99.28,97.49,107.0,97.49,97.49,53.1,81.4,81.4,42.6,22.85,81.4,22.85,22.85,77.65,77.65
2025-11-16 13:00:00,31.52,77.0,77.0,104.24,87.3,45.08,100.15,100.15,110.0,100.15,100.15,31.52,77.0,77.0,38.5,13.26,77.0,13.26,13.26,77.0,77.0
2025-11-16 13:15:00,63.2,106.7,106.7,104.19,91.9,17.01,102.09,95.1,107.19,95.1,95.1,63.2,75.87,75.87,38.0,21.9,75.87,21.9,21.9,75.72,75.72
2025-11-16 13:30:00,73.8,111.25,111.25,106.06,84.64,19.25,102.67,91.17,111.25,91.17,91.17,73.8,75.75,75.75,37.2,21.7,75.75,21.7,21.7,73.8,73.8
2025-11-16 13:45:00,111.33,111.33,111.33,106.06,81.47,15.45,104.1,91.5,111.33,91.5,91.5,75.99,75.99,75.99,36.05,22.0,75.99,22.0,22.0,75.99,75.99
2025-11-16 14:00:00,75.5,75.5,75.5,101.89,83.8,13.01,95.84,86.26,105.74,86.26,86.26,60.02,75.85,78.6,37.21,20.5,73.93,20.5,20.5,60.02,75.5
2025-11-16 14:15:00,77.0,77.0,77.0,103.78,86.22,17.94,98.0,98.0,114.56,98.0,98.0,64.1,77.0,77.0,36.8,22.57,75.06,22.57,22.57,77.0,77.0
2025-11-16 14:30:00,114.81,114.81,114.81,110.92,91.3,20.73,110.92,102.03,114.81,102.03,102.03,68.6,77.01,77.01,36.9,22.1,74.84,22.1,22.1,77.01,77.01
2025-11-16 14:45:00,116.29,116.29,116.29,116.29,97.96,24.0,116.29,104.0,116.29,104.0,104.0,61.08,77.01,77.01,37.7,22.45,75.02,22.45,22.45,77.01,77.01
2025-11-16 15:00:00,67.8,111.2,111.2,102.91,88.3,11.69,97.94,88.3,111.2,88.3,97.94,67.8,77.01,81.1,35.75,23.0,74.76,23.0,23.0,77.01,77.01
2025-11-16 15:15:00,42.97,115.0,115.0,123.71,90.8,10.0,107.6,95.0,115.0,95.0,95.0,42.97,79.7,81.82,36.15,22.8,75.15,22.8,22.8,79.7,79.7
2025-11-16 15:30:00,120.31,120.31,120.31,135.95,97.38,4.02,112.42,100.0,120.31,100.0,109.98,49.99,79.57,81.73,38.4,24.2,74.86,24.2,24.2,91.2,91.2
2025-11-16 15:45:00,119.22,119.22,119.22,141.43,100.6,19.5,119.22,115.0,119.22,115.0,115.0,35.8,80.3,82.63,39.2,23.2,75.27,23.2,23.2,94.8,94.8
2025-11-16 16:00:00,93.7,93.7,93.7,114.43,93.51,12.15,111.35,93.7,114.59,93.7,93.7,50.0,84.12,86.44,33.8,20.9,78.9,20.9,20.9,93.7,93.7
2025-11-16 16:15:00,104.01,104.01,104.01,123.5,104.01,17.82,116.2,104.01,117.5,104.01,104.01,50.0,85.32,87.66,35.0,23.3,80.15,23.3,23.3,104.01,104.01
2025-11-16 16:30:00,109.28,109.28,109.28,128.12,107.0,23.2,119.52,109.28,119.93,109.28,109.28,52.32,85.49,97.69,33.7,23.48,80.21,23.48,23.48,109.28,109.28
2025-11-16 16:45:00,118.99,118.99,118.99,145.6,103.09,40.02,125.21,118.99,141.48,118.99,118.99,85.4,86.23,97.69,31.1,23.3,80.54,23.3,23.3,118.99,118.99
2025-11-16 17:00:00,106.54,106.54,106.54,126.5,100.2,43.56,118.88,106.54,118.88,106.54,106.54,24.44,86.26,86.26,38.8,24.44,86.26,24.44,24.44,106.54,106.54
2025-11-16 17:15:00,121.0,121.0,121.0,126.02,107.0,59.55,123.31,121.0,123.31,121.0,121.0,50.0,86.54,86.54,40.0,23.95,86.54,23.95,23.95,121.0,121.0
2025-11-16 17:30:00,78.6,131.04,131.04,131.04,108.09,70.23,131.04,120.0,131.04,120.0,120.0,78.6,94.14,96.2,45.67,21.9,88.25,21.9,21.9,120.0,120.0
2025-11-16 17:45:00,75.1,126.0,126.0,128.58,111.1,82.27,126.0,116.94,126.0,116.94,116.94,75.1,94.54,95.9,45.36,21.5,88.56,21.5,21.5,116.94,116.94
2025-11-16 18:00:00,124.56,124.56,124.56,128.5,99.94,71.0,124.56,115.0,124.56,115.0,115.0,49.99,91.0,95.2,38.0,23.45,85.34,23.45,23.45,115.0,115.0
2025-11-16 18:15:00,124.95,124.95,124.95,124.95,112.33,79.57,124.95,113.2,124.95,113.2,113.2,49.99,90.85,94.0,37.9,23.35,85.27,23.35,23.35,113.2,113.2
2025-11-16 18:30:00,114.88,114.88,114.88,125.5,111.5,80.0,114.88,113.93,114.88,113.93,113.93,44.79,90.91,93.0,37.9,23.3,85.26,23.3,23.3,113.93,113.93
2025-11-16 18:45:00,113.25,113.25,113.25,113.25,106.15,85.2,113.25,109.07,113.25,109.07,109.07,58.1,91.84,92.0,38.0,22.95,86.14,22.95,22.95,97.0,97.0
2025-11-16 19:00:00,114.72,114.72,114.72,127.32,105.56,80.8,123.47,113.0,114.72,113.0,113.0,44.76,84.78,84.78,41.7,24.7,84.78,24.7,24.7,91.92,91.92
2025-11-16 19:15:00,110.13,110.13,110.13,124.09,104.78,80.96,111.9,108.58,110.13,108.58,108.58,61.1,84.99,84.99,41.5,24.9,84.99,24.9,24.9,84.99,84.99
2025-11-16 19:30:00,110.75,110.75,110.75,119.01,101.5,81.7,105.96,105.96,110.75,102.22,102.22,56.4,86.16,86.16,42.36,23.8,86.16,23.8,23.8,86.2,86.2
2025-11-16 19:45:00,46.1,109.0,109.0,119.0,96.9,81.75,95.39,95.39,109.0,95.39,95.39,46.1,83.52,83.52,42.96,16.95,83.52,16.95,16.95,83.52,83.52
2025-11-16 20:00:00,106.93,106.93,106.93,122.74,100.53,82.15,113.82,107.96,106.93,99.0,99.0,62.0,88.64,97.7,50.72,15.15,79.76,15.15,15.15,88.64,88.64
2025-11-16 20:15:00,110.98,110.98,110.98,123.28,98.06,83.53,107.41,93.19,110.98,93.19,93.19,56.9,83.78,86.07,45.0,17.67,79.64,17.67,17.67,83.78,83.78
2025-11-16 20:30:00,111.21,111.21,111.21,116.01,89.14,76.41,95.0,85.82,111.21,85.82,85.82,27.63,79.0,84.88,53.07,15.11,75.96,15.11,15.11,79.0,79.0
2025-11-16 20:45:00,103.1,103.1,103.1,106.69,81.25,54.71,87.24,80.01,103.1,80.01,80.01,16.11,79.58,80.01,52.41,16.11,75.8,16.11,16.11,79.58,79.58
2025-11-16 21:00:00,110.83,110.83,110.83,121.95,83.59,79.0,106.25,85.05,110.83,85.05,85.05,70.45,77.01,77.01,51.63,30.4,74.7,30.4,30.4,70.45,85.05
2025-11-16 21:15:00,105.17,105.17,105.17,111.86,85.4,69.99,95.15,91.11,105.17,79.38,79.38,64.6,75.75,75.75,52.12,26.1,72.61,26.1,26.1,64.6,79.38
2025-11-16 21:30:00,102.76,102.76,102.76,105.09,79.88,65.81,90.47,90.47,102.76,78.0,78.0,59.0,76.0,76.0,52.3,26.9,72.56,26.9,26.9,59.0,60.94
2025-11-16 21:45:00,96.52,96.52,96.52,101.46,75.14,40.0,86.12,75.77,96.52,75.77,75.77,36.82,75.77,75.77,51.58,26.05,71.11,26.05,26.05,36.82,54.94
2025-11-16 22:00:00,104.28,104.28,104.28,110.67,86.89,67.6,104.28,96.56,104.28,76.53,76.53,75.0,75.0,75.0,45.3,28.45,70.31,28.45,28.45,75.0,76.53
2025-11-16 22:15:00,103.04,103.04,103.04,107.25,90.38,59.6,101.12,97.21,103.04,78.0,78.0,61.2,79.53,79.53,43.9,26.35,70.16,26.35,26.35,61.2,78.0
2025-11-16 22:30:00,95.27,95.27,95.27,95.27,86.9,74.97,88.8,88.8,102.79,76.0,76.0,49.5,72.08,72.08,43.1,25.7,68.53,25.7,25.7,63.8,63.8
2025-11-16 22:45:00,90.5,90.5,90.5,92.09,83.43,77.21,85.58,83.43,102.45,77.43,77.43,31.07,70.58,70.58,42.6,25.65,67.52,25.65,25.65,31.07,50.02
2025-11-16 23:00:00,101.59,101.59,101.59,105.01,85.7,75.43,96.64,96.64,103.13,66.59,66.59,66.59,66.59,72.06,57.39,33.55,66.21,33.55,33.55,66.59,66.59
2025-11-16 23:15:00,92.3,92.3,92.3,92.3,81.34,64.26,91.9,85.65,103.13,65.01,65.01,62.94,66.01,70.3,55.99,31.65,65.94,31.65,31.65,62.94,62.94
2025-11-16 23:30:00,82.86,82.86,82.86,87.26,75.5,65.31,82.86,82.35,103.12,69.4,69.4,44.2,67.75,69.4,53.98,28.35,65.21,28.35,28.35,44.04,44.04
2025-11-16 23:45:00,77.38,77.38,77.38,80.03,65.8,42.2,77.38,72.4,102.88,71.64,82.96,16.98,66.4,66.4,53.3,16.98,64.86,16.98,16.98,40.37,40.37
2025-11-17 00:00:00,95.22,95.22,95.22,95.22,87.2,74.81,95.22,87.2,106.91,71.49,66.01,88.58,71.49,71.49,43.85,35.14,66.41,35.14,35.14,48.58,58.08
2025-11-17 00:15:00,94.23,94.23,94.23,94.23,81.13,54.0,94.23,81.13,104.78,71.0,62.69,78.5,71.0,71.0,42.94,33.7,66.4,33.7,33.7,47.41,60.55
2025-11-17 00:30:00,43.99,90.74,90.74,90.74,75.4,47.74,90.74,75.4,102.93,71.91,71.91,43.99,67.8,71.91,42.01,32.25,66.43,32.25,32.25,43.99,59.55
2025-11-17 00:45:00,80.42,80.42,80.42,80.42,78.0,31.34,80.42,78.0,102.96,69.6,69.6,49.0,67.64,69.6,41.13,30.5,66.46,30.5,30.5,41.35,58.55
2025-11-17 01:00:00,94.5,94.5,94.5,94.5,79.72,67.17,84.8,79.72,103.04,69.4,68.0,67.65,65.28,69.4,44.62,34.0,65.28,34.0,34.0,48.77,68.0
2025-11-17 01:15:00,89.23,89.23,89.23,89.23,73.4,62.0,82.01,72.35,103.09,69.0,69.0,66.5,65.2,69.0,43.67,33.43,65.2,33.43,33.43,44.8,59.55
2025-11-17 01:30:00,84.11,84.11,84.11,84.11,69.93,64.83,84.11,69.93,106.91,68.4,68.4,66.1,65.15,68.4,43.12,30.66,65.15,30.66,30.66,43.09,59.55
2025-11-17 01:45:00,86.96,86.96,86.96,86.96,74.0,46.25,81.48,74.0,106.91,74.0,74.0,62.92,64.97,74.0,42.76,30.38,64.97,30.38,30.38,40.67,59.55
2025-11-17 02:00:00,88.24,88.24,88.24,88.24,66.39,66.39,81.75,75.9,103.01,69.04,62.08,45.42,65.1,69.04,43.9,35.98,63.24,35.98,35.98,45.42,62.08
2025-11-17 02:15:00,86.83,86.83,86.83,86.83,59.01,58.84,80.42,70.1,103.04,68.36,68.36,45.26,64.01,68.36,43.75,35.1,63.23,35.1,35.1,45.26,59.55
2025-11-17 02:30:00,85.69,85.69,85.69,85.69,59.8,49.03,77.48,65.4,106.91,65.4,65.4,44.76,63.42,65.4,43.2,34.4,63.42,34.4,34.4,44.76,58.55
2025-11-17 02:45:00,83.33,83.33,83.33,83.33,58.0,31.54,73.8,66.0,106.91,66.0,66.0,41.8,61.01,66.0,42.79,35.51,61.01,35.51,35.51,41.8,58.55
2025-11-17 03:00:00,87.89,87.89,87.89,87.89,62.79,49.04,79.64,63.82,106.92,63.82,63.82,47.64,63.82,63.82,46.2,38.32,63.82,38.32,38.32,47.64,63.82
2025-11-17 03:15:00,84.87,84.87,84.87,84.87,57.08,35.39,79.24,62.0,106.91,62.0,62.0,47.36,62.0,62.0,45.79,38.7,62.0,38.7,38.7,47.36,62.0
2025-11-17 03:30:00,39.09,87.0,87.0,87.0,56.3,30.97,79.06,60.58,106.91,60.58,60.0,39.09,60.58,60.58,52.44,38.77,60.58,38.77,38.77,46.6,60.0
2025-11-17 03:45:00,85.0,85.0,85.0,85.0,57.78,23.0,79.26,60.58,106.91,60.58,58.99,47.8,60.58,60.58,55.05,39.69,60.58,39.69,39.69,47.8,58.99
2025-11-17 04:00:00,45.69,86.3,86.3,86.3,57.9,22.37,79.76,60.64,102.97,60.64,60.64,45.69,60.64,60.64,52.44,38.77,60.64,38.77,38.77,45.69,45.69
2025-11-17 04:15:00,86.87,86.87,86.87,86.87,55.1,18.71,80.47,60.88,105.92,60.88,60.88,47.4,60.88,60.88,55.05,40.3,60.88,40.3,40.3,47.4,47.4
2025-11-17 04:30:00,87.0,87.0,87.0,87.0,57.5,6.64,80.49,62.0,106.91,62.0,60.0,49.66,62.0,62.0,57.66,42.3,62.0,42.3,42.3,49.66,60.0
2025-11-17 04:45:00,83.33,83.33,83.33,83.33,59.69,12.6,83.33,60.48,106.92,60.48,60.0,51.79,60.48,60.48,57.66,44.87,60.48,44.87,44.87,51.79,60.0
2025-11-17 05:00:00,89.87,89.87,89.87,83.0,61.3,20.3,80.95,63.18,89.87,63.18,63.18,46.95,62.01,63.18,57.66,43.78,62.01,43.78,43.78,49.33,59.55
2025-11-17 05:15:00,200.0,200.0,200.0,81.73,66.84,35.99,80.76,67.13,106.91,67.13,67.13,52.5,62.01,67.13,60.26,46.8,62.01,46.8,46.8,52.5,62.55
2025-11-17 05:30:00,200.0,200.0,200.0,93.72,77.0,32.51,84.79,68.93,106.91,68.93,68.01,57.05,63.51,68.93,62.87,53.81,63.51,53.81,53.81,57.05,68.01
2025-11-17 05:45:00,261.06,261.06,261.06,105.18,74.69,23.57,91.9,71.55,106.92,71.55,71.55,67.77,67.77,71.55,67.77,67.77,67.77,67.77,67.77,67.77,71.55
2025-11-17 06:00:00,103.74,103.74,103.74,89.87,93.5,23.89,83.9,71.0,103.74,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0
2025-11-17 06:15:00,200.01,200.01,200.01,101.0,89.99,30.33,85.72,71.0,110.85,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0
2025-11-17 06:30:00,200.0,200.0,200.0,116.28,75.03,49.38,96.42,76.36,114.01,76.36,76.36,76.36,76.36,76.36,76.36,76.36,76.36,76.36,76.36,76.36,76.36
2025-11-17 06:45:00,200.01,200.01,200.01,129.27,57.6,51.7,104.32,78.54,113.26,78.54,78.54,78.54,78.54,78.54,78.54,78.54,78.54,78.54,78.54,78.54,78.54
2025-11-17 07:00:00,174.2,174.2,174.2,113.47,99.31,78.41,113.47,87.19,114.21,87.19,87.19,86.44,87.19,87.19,86.44,86.44,87.19,86.44,87.19,87.19,87.19
2025-11-17 07:15:00,208.79,208.79,208.79,131.06,93.0,84.63,118.74,92.0,131.06,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0
2025-11-17 07:30:00,182.79,182.79,182.79,127.18,101.06,96.1,119.79,97.65,134.58,97.65,104.99,101.48,97.65,97.65,97.65,97.65,97.65,97.65,104.99,104.99,104.99
2025-11-17 07:45:00,151.91,151.91,151.91,136.5,106.3,99.3,120.0,95.0,136.5,95.0,120.0,104.23,95.0,95.0,95.0,95.0,95.0,95.0,111.53,132.73,132.73
2025-11-17 08:00:00,211.41,211.41,211.41,137.31,112.9,105.21,130.0,102.56,161.51,102.56,122.0,105.0,102.56,102.56,70.42,97.71,102.56,98.7,102.95,122.0,122.0
2025-11-17 08:15:00,213.52,213.52,213.52,133.48,108.06,86.28,131.51,103.34,142.02,103.34,126.27,100.9,103.34,103.34,64.35,92.69,103.34,96.04,100.09,126.27,126.27
2025-11-17 08:30:00,209.65,209.65,209.65,133.4,108.24,96.06,124.94,102.89,130.95,102.89,124.94,104.1,102.89,102.89,64.62,92.69,102.89,96.04,100.09,124.94,124.94
2025-11-17 08:45:00,200.01,200.01,200.01,126.96,90.8,73.46,122.93,100.9,124.1,100.9,121.68,98.2,100.9,100.9,65.58,92.69,100.9,96.04,100.09,121.68,121.68
2025-11-17 09:00:00,200.01,200.01,200.01,138.88,121.7,85.71,133.47,106.75,168.67,106.75,119.0,116.37,106.75,106.75,67.99,97.71,106.75,112.03,117.25,119.0,119.0
2025-11-17 09:15:00,200.01,200.01,200.01,134.2,111.2,79.63,129.58,99.0,136.99,100.64,128.14,112.74,99.0,99.0,70.5,97.71,99.0,101.37,105.81,128.14,128.14
2025-11-17 09:30:00,121.36,121.36,121.36,131.99,100.5,80.37,121.36,97.39,121.36,97.39,107.99,104.04,97.39,97.39,70.51,97.71,97.39,104.04,107.99,107.99,107.99
2025-11-17 09:45:00,127.99,127.99,127.99,126.01,92.2,64.11,118.87,94.42,127.99,94.42,106.99,99.63,94.42,94.42,70.52,98.7,94.42,98.7,105.81,106.99,106.99
2025-11-17 10:00:00,140.13,140.13,140.13,133.0,121.5,80.42,121.58,105.57,140.13,105.57,114.09,112.33,105.57,105.57,70.48,93.94,105.57,109.37,114.09,114.09,114.09
2025-11-17 10:15:00,151.44,151.44,151.44,124.09,94.51,75.87,117.78,89.01,151.44,89.01,103.99,98.7,89.01,89.01,66.38,86.42,89.01,98.7,103.99,103.99,103.99
2025-11-17 10:30:00,160.62,160.62,160.62,121.12,88.48,68.17,101.06,76.16,160.62,89.7,89.7,89.7,88.41,88.41,66.12,83.91,88.41,89.7,89.7,89.7,89.7
2025-11-17 10:45:00,160.11,160.11,160.11,117.01,93.11,50.33,99.86,79.86,160.11,87.72,87.72,87.72,87.72,87.72,66.07,83.91,87.72,87.72,87.72,87.72,87.72
2025-11-17 11:00:00,141.94,141.94,141.94,137.35,86.6,63.4,94.3,86.1,141.94,86.1,94.3,86.1,86.1,86.1,65.31,86.1,86.1,86.1,86.1,86.1,94.3
2025-11-17 11:15:00,141.92,141.92,141.92,134.0,71.81,57.1,86.12,77.2,141.92,86.12,86.12,86.12,86.12,86.12,65.31,86.12,86.12,86.12,86.12,86.12,86.12
2025-11-17 11:30:00,141.94,141.94,141.94,128.0,68.32,52.78,84.52,64.7,141.94,84.52,84.52,84.52,84.52,84.52,65.32,84.52,84.52,84.52,84.52,84.52,84.52
2025-11-17 11:45:00,126.99,126.99,126.99,119.9,59.7,48.02,82.35,68.0,126.99,82.35,82.35,82.35,82.35,82.35,65.31,82.35,82.35,82.35,82.35,82.35,82.35
2025-11-17 12:00:00,160.01,160.01,160.01,121.96,55.49,55.49,84.93,72.46,160.01,84.93,84.93,86.45,84.93,84.93,78.51,78.51,84.93,78.51,78.51,84.93,84.93
2025-11-17 12:15:00,165.63,165.63,165.63,114.99,75.1,48.27,80.43,80.43,165.63,80.43,80.43,80.43,80.43,80.43,78.51,78.51,80.43,78.51,78.51,80.43,80.43
2025-11-17 12:30:00,176.86,176.86,176.86,109.32,72.6,45.84,79.57,79.57,176.86,79.57,79.57,79.57,79.57,79.57,78.51,78.51,79.57,78.51,78.51,79.57,79.57
2025-11-17 12:45:00,169.21,169.21,169.21,104.98,70.2,50.0,75.7,75.7,169.21,75.7,75.7,75.7,75.7,75.7,75.7,75.7,75.7,75.7,75.7,75.7,75.7
2025-11-17 13:00:00,170.54,170.54,170.54,125.2,59.6,44.41,75.0,75.0,170.54,75.0,75.0,75.0,75.0,75.0,73.3,73.3,75.0,73.3,73.3,75.0,75.0
2025-11-17 13:15:00,164.18,164.18,164.18,123.99,55.03,39.85,76.02,76.02,164.18,76.02,76.02,76.02,76.02,76.02,75.0,75.0,76.02,75.0,75.0,76.02,76.02
2025-11-17 13:30:00,168.7,168.7,168.7,119.31,59.67,40.01,77.2,77.2,168.7,77.2,77.2,94.53,77.2,77.2,75.1,75.1,77.2,75.1,75.1,77.2,77.2
2025-11-17 13:45:00,160.01,160.01,160.01,112.54,59.06,39.61,76.11,76.11,160.01,76.11,76.11,100.21,76.11,76.11,76.11,76.11,76.11,76.11,76.11,76.11,76.11
2025-11-17 14:00:00,115.92,115.92,115.92,113.97,77.0,35.0,78.99,77.0,115.92,78.99,78.99,78.99,78.99,78.99,49.56,76.0,78.99,76.0,77.11,78.99,78.99
2025-11-17 14:15:00,155.01,155.01,155.01,120.65,80.03,38.47,80.03,80.03,155.01,80.03,80.03,80.03,80.03,80.03,57.66,77.64,80.03,78.42,78.42,80.03,80.03
2025-11-17 14:30:00,165.46,165.46,165.46,122.0,82.18,38.09,82.18,82.18,165.46,82.18,82.18,82.18,82.18,82.18,57.66,77.64,82.18,77.94,77.94,82.18,82.18
2025-11-17 14:45:00,156.47,156.47,156.47,126.07,83.0,39.12,89.99,83.0,156.47,89.99,89.99,89.99,89.99,89.99,60.26,79.3,89.99,79.3,83.9,89.99,89.99
2025-11-17 15:00:00,200.2,200.2,200.2,113.0,90.8,39.87,85.65,77.44,120.29,85.65,85.65,85.46,77.44,77.44,77.44,77.44,77.44,77.44,77.44,85.65,85.65
2025-11-17 15:15:00,164.53,164.53,164.53,121.4,79.66,40.24,90.32,79.66,120.47,90.32,90.32,90.32,79.66,79.66,79.66,81.3,79.66,81.3,81.3,90.32,90.32
2025-11-17 15:30:00,169.05,169.05,169.05,130.0,90.6,45.81,104.03,90.6,127.81,104.03,104.03,104.03,90.6,90.6,83.9,83.9,90.6,83.9,83.9,104.03,104.03
2025-11-17 15:45:00,200.85,200.85,200.85,130.01,88.0,55.0,116.0,88.0,134.58,116.0,116.0,116.0,88.0,88.0,87.4,87.4,88.0,87.4,87.4,116.0,116.0
2025-11-17 16:00:00,200.01,200.01,200.01,137.48,80.21,46.0,111.71,70.0,115.5,82.74,111.71,94.52,82.74,82.74,57.66,75.5,82.74,75.5,75.5,111.71,111.71
2025-11-17 16:15:00,162.16,162.16,162.16,132.42,106.5,63.3,117.73,85.13,118.65,95.0,117.73,117.73,85.13,85.13,57.66,75.5,85.13,75.5,75.5,117.73,117.73
2025-11-17 16:30:00,126.05,126.05,126.05,130.01,107.7,75.91,124.47,91.5,126.05,110.89,124.47,124.47,91.5,91.5,68.09,81.0,91.5,81.0,81.0,124.47,124.47
2025-11-17 16:45:00,135.4,135.4,135.4,132.99,117.0,82.12,123.37,114.37,135.4,123.37,123.37,123.37,105.68,105.68,87.24,87.24,105.68,87.24,87.24,123.37,123.37
2025-11-17 17:00:00,120.52,120.52,120.52,122.17,101.9,82.37,120.52,103.7,120.52,120.52,120.52,101.3,112.4,112.4,68.09,74.8,112.4,74.8,74.8,120.52,120.52
2025-11-17 17:15:00,120.22,120.22,120.22,122.41,107.5,86.79,120.22,119.47,120.22,120.22,120.22,120.22,119.47,119.47,73.3,84.0,119.47,84.0,84.0,120.22,120.22
2025-11-17 17:30:00,122.49,122.49,122.49,122.49,110.66,93.17,122.49,120.8,122.49,122.49,122.49,122.49,120.8,120.8,78.15,82.27,120.8,82.27,82.27,122.49,122.49
2025-11-17 17:45:00,120.9,120.9,120.9,121.92,115.5,99.9,120.9,120.03,120.9,120.9,120.9,120.9,120.03,120.03,78.51,86.6,120.03,86.6,86.6,120.9,120.9
2025-11-17 18:00:00,123.69,123.69,123.69,123.9,115.6,101.5,123.69,123.69,123.69,123.69,123.69,123.69,123.69,123.69,78.15,79.8,123.69,79.8,79.8,123.69,123.69
2025-11-17 18:15:00,119.58,119.58,119.58,119.58,115.1,110.51,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,83.21,88.93,119.58,88.93,88.93,119.58,119.58
2025-11-17 18:30:00,117.78,117.78,117.78,117.78,114.69,111.99,117.78,117.78,117.78,117.78,117.78,117.78,117.78,117.78,80.0,80.0,117.78,80.0,80.0,117.78,117.78
2025-11-17 18:45:00,114.95,114.95,114.95,117.75,112.23,112.23,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,78.8,78.8,114.95,78.8,78.8,114.95,114.95
2025-11-17 19:00:00,115.7,115.7,115.7,115.7,110.79,109.49,115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7,75.91,80.04,115.7,80.04,93.36,115.7,115.7
2025-11-17 19:15:00,114.0,114.0,114.0,114.0,114.0,107.15,114.0,114.0,114.0,114.0,114.0,77.9,114.0,114.0,73.3,77.9,114.0,77.9,81.67,114.0,114.0
2025-11-17 19:30:00,114.35,114.35,114.35,114.35,110.8,103.65,114.35,114.35,114.35,114.35,114.35,114.35,114.35,114.35,70.69,73.29,114.35,73.29,73.29,114.35,114.35
2025-11-17 19:45:00,108.21,108.21,108.21,108.21,110.81,102.31,108.21,108.21,108.21,108.21,108.21,65.59,108.21,108.21,62.87,65.59,108.21,65.59,65.59,108.21,108.21
2025-11-17 20:00:00,112.8,112.8,112.8,113.0,112.8,102.94,112.8,112.8,112.8,112.8,112.8,86.53,112.8,112.8,83.71,86.53,112.8,86.53,86.53,112.8,112.8
2025-11-17 20:15:00,107.39,107.39,107.39,107.39,107.39,102.19,107.39,107.39,107.39,107.39,107.39,77.72,107.39,107.39,77.72,77.72,107.39,77.72,77.72,107.39,107.39
2025-11-17 20:30:00,106.68,106.68,106.68,106.68,106.68,98.27,106.68,106.68,106.68,106.68,106.68,68.58,106.68,106.68,68.09,68.58,106.68,68.58,68.58,106.68,106.68
2025-11-17 20:45:00,95.9,95.9,95.9,95.9,104.3,90.47,95.9,95.9,95.9,95.9,95.9,60.68,95.9,95.9,60.68,60.68,95.9,60.68,60.68,95.9,95.9
2025-11-17 21:00:00,106.15,106.15,106.15,106.15,106.15,86.7,106.15,101.35,106.15,106.15,106.15,106.15,101.35,101.35,68.95,68.95,101.35,96.22,96.22,106.15,106.15
2025-11-17 21:15:00,100.65,100.65,100.65,100.65,100.85,86.79,100.65,100.65,102.78,100.65,100.65,100.65,100.65,100.65,62.84,80.15,100.65,87.9,87.9,100.65,100.65
2025-11-17 21:30:00,95.19,95.19,95.19,95.19,98.0,82.63,95.19,95.19,99.52,95.19,95.19,95.19,95.19,95.19,62.83,80.15,95.19,83.27,83.27,95.19,95.19
2025-11-17 21:45:00,82.01,82.01,82.01,82.01,95.0,81.02,82.01,82.01,98.06,82.01,82.01,81.4,82.01,82.01,62.83,77.64,82.01,78.15,78.15,82.01,82.01
2025-11-17 22:00:00,95.56,95.56,95.56,100.0,100.0,88.72,100.0,95.56,100.7,95.56,95.56,95.56,95.56,95.56,66.39,66.39,95.56,84.66,84.66,95.56,95.56
2025-11-17 22:15:00,90.21,90.21,90.21,92.62,94.1,86.5,92.62,90.21,99.62,90.21,90.21,82.7,90.21,90.21,67.99,67.99,90.21,82.7,82.7,90.21,90.21
2025-11-17 22:30:00,89.84,89.84,89.84,90.36,94.09,87.03,90.36,89.84,99.56,89.84,89.84,79.3,89.84,89.84,67.98,67.98,89.84,79.3,79.3,89.84,89.84
2025-11-17 22:45:00,86.7,86.7,86.7,86.7,91.81,86.7,86.7,86.7,97.37,86.7,86.7,66.71,86.7,86.7,66.71,66.71,86.7,66.71,66.71,86.7,86.7
2025-11-17 23:00:00,91.06,91.06,91.06,91.06,86.0,86.0,91.06,91.06,100.03,91.06,91.06,91.06,91.06,91.06,50.49,50.49,91.06,88.14,88.14,91.06,91.06
