date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-26 10:00:00,-1.47,-1.47,-1.47,6.0,51.56,-2.46,26.84,26.84,-23.87,26.84,26.84,-1.47,93.5,93.5,4.2,-1.24,101.08,-1.47,-2.78,-1.47,0.0
2026-07-26 10:15:00,-1.7,-1.7,-1.7,5.54,9.48,-0.82,11.49,11.49,0.0,11.49,11.49,-1.7,82.71,82.71,-1.27,-1.27,101.31,-1.7,-4.3,-1.7,-0.5
2026-07-26 10:30:00,-1.79,-1.79,-1.79,5.0,-0.97,-0.97,2.21,3.03,1.81,3.03,3.03,-1.79,80.7,80.7,4.2,-1.29,101.66,-1.79,-9.21,-1.79,-0.5
2026-07-26 10:45:00,-1.75,-1.75,-1.75,4.99,-1.01,-1.01,-1.56,-1.56,0.03,-1.56,-1.56,-1.75,80.9,80.9,4.2,-1.75,101.83,-1.75,-9.26,-1.75,-1.56
2026-07-26 11:00:00,-1.38,-1.38,-1.38,11.0,-1.0,-1.0,2.35,2.36,7.34,2.36,2.36,-1.38,32.59,32.59,-1.38,-1.38,32.59,-1.38,-6.4,-1.38,2.36
2026-07-26 11:15:00,-1.97,-1.97,-1.97,6.0,-2.02,-2.02,0.39,2.65,6.59,2.65,2.65,-1.97,32.56,32.56,3.71,-1.97,32.56,-1.97,-7.01,-1.97,2.65
2026-07-26 11:30:00,-2.17,-2.17,-2.17,8.0,-2.1,-2.1,4.82,-0.51,26.55,4.82,4.82,-2.17,36.27,36.27,-2.17,-2.17,36.27,-2.17,-9.48,-2.17,4.82
2026-07-26 11:45:00,-2.45,-2.45,-2.45,6.0,10.06,-2.91,2.96,2.96,0.0,2.96,2.96,-2.45,38.68,38.68,3.72,-2.45,68.44,-2.45,-9.83,-2.45,2.96
2026-07-26 12:00:00,-0.02,-0.02,-0.02,9.34,-1.01,-1.01,3.27,-8.25,-0.02,3.27,3.27,-0.02,3.27,3.27,3.27,-0.02,3.27,-0.02,-7.56,-0.02,3.27
2026-07-26 12:15:00,0.06,0.06,0.06,7.0,-1.01,-1.01,0.06,-6.23,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,-5.68,0.06,0.06
2026-07-26 12:30:00,0.08,0.08,0.08,5.0,-1.01,-1.01,0.08,-1.01,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,-8.4,0.08,0.08
2026-07-26 12:45:00,0.0,0.0,0.0,4.22,-0.77,-0.77,0.0,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.49,0.0,0.0
2026-07-26 13:00:00,-0.08,-0.08,-0.08,7.0,-0.82,-0.82,-0.08,-0.82,0.59,-0.08,-0.08,-0.08,0.03,-0.03,0.03,0.03,0.03,-0.08,-6.96,-0.08,-0.08
2026-07-26 13:15:00,-0.72,-0.72,-0.72,4.19,-0.82,-0.82,-0.72,-0.82,4.99,-0.72,-0.72,-0.72,0.54,-0.01,0.54,0.54,0.54,-0.72,-4.49,-0.72,-0.72
2026-07-26 13:30:00,-0.08,-0.08,-0.08,2.52,-0.82,-0.82,-0.08,-0.82,11.82,-0.08,-0.08,-0.08,0.52,-0.06,0.52,0.52,0.52,-0.08,-8.27,-0.08,-0.08
2026-07-26 13:45:00,-0.78,-0.78,-0.78,3.0,-0.86,-0.86,-0.78,-0.86,5.99,-0.78,-0.78,-0.78,0.58,-0.04,0.58,0.58,0.58,-0.78,-9.83,-0.78,-0.78
2026-07-26 14:00:00,-1.76,-1.76,-1.76,2.75,-2.53,-2.53,-2.53,-2.53,-0.01,-0.94,-0.94,-1.76,0.69,0.64,0.69,0.69,0.69,-1.76,-9.83,-1.76,-1.49
2026-07-26 14:15:00,-0.7,-0.7,-0.7,2.9,-3.01,-3.01,-3.01,-3.01,0.01,-0.01,-0.01,-0.7,0.6,0.6,0.6,-0.7,0.6,-0.7,-9.83,-0.7,-0.7
2026-07-26 14:30:00,-0.7,-0.7,-0.7,5.86,-2.0,-2.0,-2.0,-2.0,0.06,0.54,0.54,-0.7,0.54,0.54,0.54,-0.7,0.54,-0.7,-3.0,-0.7,-0.7
2026-07-26 14:45:00,1.03,1.03,1.03,6.05,-3.19,-3.19,1.03,-3.19,7.73,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,-9.83,1.03,1.03
2026-07-26 15:00:00,0.0,0.0,0.0,4.99,-4.33,-4.33,0.0,-4.33,0.0,0.0,0.0,0.0,2.12,0.65,2.12,2.12,2.12,0.0,-9.53,0.0,0.0
2026-07-26 15:15:00,0.69,0.69,0.69,4.99,-9.16,-9.16,0.69,-9.16,4.65,0.69,0.69,0.69,2.1,0.69,2.1,2.1,2.1,0.69,-9.37,0.69,0.69
2026-07-26 15:30:00,0.41,0.41,0.41,5.84,-6.76,-6.76,0.41,-6.76,3.55,0.41,0.41,0.41,0.41,0.41,2.45,2.45,2.45,0.41,-8.63,0.41,0.41
2026-07-26 15:45:00,1.1,1.1,1.1,7.66,-2.96,-2.96,-0.71,-2.96,13.64,1.1,1.1,1.1,1.1,1.1,3.5,3.5,3.5,1.1,-8.63,1.1,1.1
2026-07-26 16:00:00,-1.29,-1.29,-1.29,5.0,-3.5,-3.5,-3.01,-3.5,10.05,-1.29,-1.29,-1.29,3.24,3.24,3.24,-1.29,3.24,-1.29,-3.0,-1.29,-1.29
2026-07-26 16:15:00,2.71,2.71,2.71,6.76,-9.8,-9.8,-4.85,-9.8,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,-5.15,2.71,2.71
2026-07-26 16:30:00,3.91,3.91,3.91,12.4,-2.81,-2.81,-2.81,-2.81,3.91,3.91,3.91,3.91,17.8,6.4,3.91,3.91,17.8,3.91,0.8,3.91,3.91
2026-07-26 16:45:00,0.89,27.41,27.41,39.3,-1.82,-1.82,3.49,3.49,29.04,27.41,27.41,0.89,37.5,33.19,7.0,7.0,37.5,0.89,0.89,6.9,27.41
2026-07-26 17:00:00,2.02,3.17,3.17,40.95,3.17,-6.55,3.17,3.17,40.95,3.17,3.17,2.02,29.62,28.08,2.02,2.02,53.59,2.02,2.02,2.7,3.17
2026-07-26 17:15:00,7.03,29.83,29.83,85.19,29.83,-10.16,29.83,29.83,85.19,29.83,29.83,7.03,59.1,51.57,7.03,7.03,59.1,7.03,7.03,7.03,29.83
2026-07-26 17:30:00,2.02,57.2,57.2,138.04,57.2,-10.11,57.2,57.2,120.17,57.2,57.2,2.02,89.39,89.39,14.26,6.63,89.39,6.63,6.63,8.55,57.2
2026-07-26 17:45:00,1.45,105.72,105.72,164.73,87.6,-18.82,87.6,87.6,118.81,87.6,87.6,1.45,109.09,109.09,39.75,8.69,104.1,8.69,19.75,68.15,105.72
2026-07-26 18:00:00,9.51,72.73,72.73,136.69,72.73,-11.01,72.73,72.73,121.2,72.73,72.73,8.42,74.6,88.7,18.36,8.42,74.6,8.42,8.42,37.58,72.73
2026-07-26 18:15:00,8.7,96.81,96.81,151.6,96.81,-10.01,96.81,96.81,140.09,96.81,96.81,7.58,105.0,105.0,21.98,7.58,99.11,7.58,7.58,67.07,96.81
2026-07-26 18:30:00,3.57,109.87,109.87,195.0,109.87,-3.55,109.87,109.87,164.0,109.87,109.87,3.57,110.0,110.0,14.12,8.75,106.55,8.75,13.11,71.89,109.87
2026-07-26 18:45:00,4.15,115.0,115.0,180.39,115.0,-19.32,115.0,115.0,163.06,115.0,115.0,4.15,115.0,115.0,21.89,9.04,114.21,10.6,16.39,75.27,115.0
2026-07-26 19:00:00,109.99,109.99,109.99,163.0,111.18,-9.5,125.9,114.73,157.49,125.9,125.9,2.8,125.9,125.9,18.07,6.8,109.95,6.8,12.4,75.61,125.61
2026-07-26 19:15:00,16.61,132.1,132.1,169.92,116.89,-1.33,132.1,122.2,163.66,132.1,132.1,8.21,132.1,132.1,15.22,8.21,114.75,8.21,11.63,73.2,132.1
2026-07-26 19:30:00,7.34,136.89,136.89,172.0,125.34,20.57,136.89,129.58,168.0,136.89,136.89,7.34,136.89,136.89,20.17,9.0,118.6,9.0,15.6,83.29,136.89
2026-07-26 19:45:00,126.99,126.99,126.99,170.72,130.0,77.35,138.0,136.11,166.02,138.0,138.0,11.64,138.0,138.0,23.01,9.32,121.7,12.5,18.8,89.25,138.0
2026-07-26 20:00:00,127.0,127.0,127.0,152.08,142.25,57.11,142.25,144.14,150.44,142.25,142.25,3.48,142.12,142.12,21.01,9.25,123.5,10.1,14.45,77.24,142.11
2026-07-26 20:15:00,126.99,126.99,126.99,160.64,143.23,68.81,143.23,151.9,159.83,143.23,143.23,3.68,143.23,143.23,23.36,9.65,130.77,12.05,15.59,87.23,143.23
2026-07-26 20:30:00,110.0,145.38,145.38,158.28,147.03,90.01,147.03,152.47,158.28,147.03,147.03,2.96,143.31,143.31,23.3,9.35,133.39,11.7,15.15,86.25,145.38
2026-07-26 20:45:00,140.0,140.0,140.0,155.44,140.0,112.99,140.0,153.36,155.44,140.0,140.0,2.57,140.0,140.0,23.47,9.75,132.81,12.45,15.39,87.17,140.0
2026-07-26 21:00:00,135.02,135.02,135.02,152.0,147.07,102.46,147.07,156.7,152.0,147.59,147.59,3.5,144.6,144.6,13.89,10.15,137.69,10.15,13.4,88.7,145.26
2026-07-26 21:15:00,19.94,147.43,147.43,148.7,157.16,109.38,140.76,153.13,148.7,150.01,150.01,2.87,140.76,140.76,11.89,9.6,133.24,9.6,10.6,87.88,147.43
2026-07-26 21:30:00,14.71,143.66,143.66,149.13,153.22,128.99,143.49,149.23,149.0,145.21,145.21,3.03,143.49,143.49,11.39,8.69,123.4,8.69,8.69,77.86,143.66
2026-07-26 21:45:00,107.5,141.0,141.0,148.19,151.71,128.53,141.0,145.08,146.0,141.0,141.0,2.05,141.0,141.0,8.52,4.3,122.0,4.3,6.2,83.48,141.0
2026-07-26 22:00:00,10.02,144.7,144.7,157.4,167.8,141.04,144.7,159.06,157.4,144.7,144.7,3.53,144.7,144.7,8.6,8.6,131.09,6.3,8.6,88.04,144.7
2026-07-26 22:15:00,12.5,143.23,143.23,149.0,150.18,139.84,145.47,147.44,149.0,145.47,145.47,3.2,145.47,145.47,9.1,9.1,122.0,6.4,9.1,86.33,143.23
2026-07-26 22:30:00,2.04,143.46,143.46,144.0,144.0,141.49,144.0,144.0,144.0,144.0,144.0,2.04,144.0,144.0,7.7,7.7,120.1,6.0,6.0,84.14,143.46
2026-07-26 22:45:00,1.85,136.91,136.91,137.99,136.91,131.62,136.91,136.91,137.99,136.91,136.91,1.85,136.91,136.91,6.09,6.09,117.65,6.0,6.09,82.04,136.91
2026-07-26 23:00:00,6.5,140.68,140.68,140.68,140.68,140.68,140.68,140.68,140.68,140.68,140.68,2.05,140.68,140.68,8.98,8.98,118.6,2.05,8.98,84.42,140.68
2026-07-26 23:15:00,2.01,133.57,133.57,133.57,133.57,133.57,133.57,133.57,133.57,133.57,133.57,2.01,133.57,133.57,6.88,6.88,114.1,4.1,6.88,80.58,133.57
2026-07-26 23:30:00,1.44,131.73,131.73,131.73,131.73,131.73,131.73,131.73,131.73,131.73,131.73,1.44,131.73,131.73,1.9,1.9,113.2,1.44,1.9,79.8,131.73
2026-07-26 23:45:00,13.57,122.02,122.02,122.02,122.02,101.22,122.02,122.02,122.02,124.34,125.35,0.19,124.71,124.71,0.19,0.19,109.35,0.19,0.19,76.13,125.35
2026-07-27 00:00:00,85.46,85.46,85.46,135.0,60.91,24.5,85.46,85.46,108.31,85.46,85.46,6.72,105.0,105.0,42.14,8.8,104.7,6.72,8.45,56.4,85.46
2026-07-27 00:15:00,7.1,87.09,87.09,110.71,77.27,18.87,87.09,87.09,97.13,87.09,87.09,7.1,103.3,103.3,40.43,9.12,40.43,7.1,9.12,56.58,87.09
2026-07-27 00:30:00,8.99,82.61,82.61,110.92,69.13,15.67,82.61,82.61,101.27,82.61,82.61,8.99,94.75,94.75,36.03,9.28,36.03,8.99,10.3,57.92,82.61
2026-07-27 00:45:00,8.57,79.45,79.45,104.12,64.13,-31.04,79.45,79.45,96.19,79.45,79.45,8.57,79.77,83.59,28.83,9.18,28.83,8.57,17.71,56.89,79.45
2026-07-27 01:00:00,9.01,75.4,75.4,113.0,71.0,39.19,75.4,75.4,101.3,75.4,75.4,9.01,82.88,83.25,75.25,10.3,75.25,9.01,15.5,72.11,75.4
2026-07-27 01:15:00,13.83,74.48,74.48,101.51,65.5,29.8,74.48,74.48,96.2,74.48,74.48,13.83,76.37,76.37,67.65,14.01,67.65,13.83,19.71,47.1,74.48
2026-07-27 01:30:00,14.56,71.37,71.37,87.15,60.96,33.21,71.37,71.37,101.71,71.37,71.37,14.56,71.37,72.09,67.59,14.06,67.59,14.56,26.2,44.71,71.37
2026-07-27 01:45:00,16.43,58.93,58.93,75.81,58.6,-4.52,65.71,65.71,101.3,65.71,65.71,16.43,58.21,70.5,56.82,8.82,58.21,16.43,39.51,39.51,58.93
2026-07-27 02:00:00,14.22,73.04,73.04,101.44,51.98,33.34,73.04,73.04,101.72,73.04,73.04,14.22,62.92,73.04,59.43,8.73,62.92,14.22,35.99,40.6,73.04
2026-07-27 02:15:00,14.57,71.5,71.5,84.72,57.4,36.91,71.5,71.5,101.72,71.5,71.5,14.57,52.31,71.5,46.5,13.75,71.5,14.57,27.41,38.6,71.5
2026-07-27 02:30:00,15.2,72.21,72.21,91.47,49.74,36.33,72.21,72.21,101.29,72.21,72.21,15.2,61.28,73.68,61.28,14.25,61.28,15.2,19.25,48.11,72.21
2026-07-27 02:45:00,16.98,60.57,60.57,81.34,55.33,-15.33,70.05,67.25,102.18,67.25,67.25,16.98,56.8,70.05,56.8,14.36,56.8,16.98,26.27,43.85,60.57
2026-07-27 03:00:00,14.08,31.41,31.41,100.02,45.69,17.74,71.53,67.68,100.35,71.53,71.53,14.08,70.65,71.53,70.65,14.08,70.65,14.08,31.41,31.41,31.41
2026-07-27 03:15:00,15.36,15.36,15.36,87.24,65.19,0.07,68.77,66.13,96.66,66.13,66.13,15.36,54.76,68.77,54.76,9.17,54.76,15.36,15.36,15.36,15.36
2026-07-27 03:30:00,19.5,19.5,19.5,85.0,49.38,26.0,71.65,63.27,101.72,63.27,63.27,19.5,60.72,63.5,60.72,-2.15,60.72,-2.15,19.5,19.5,19.5
2026-07-27 03:45:00,13.48,13.48,13.48,80.9,51.82,0.07,71.88,65.0,102.2,65.0,65.0,13.48,62.49,65.0,59.03,-2.15,62.49,-2.15,13.48,13.48,13.48
2026-07-27 04:00:00,14.7,60.86,60.86,74.26,43.67,25.6,74.26,60.86,101.75,60.86,60.86,14.7,71.67,71.67,71.67,14.7,71.67,14.7,20.71,53.15,60.86
2026-07-27 04:15:00,16.74,59.09,59.09,74.76,58.12,27.01,74.76,59.09,104.43,59.09,59.09,16.74,72.37,72.37,72.37,14.96,72.37,16.74,25.01,44.9,59.09
2026-07-27 04:30:00,61.81,61.81,61.81,75.22,57.7,21.01,75.22,64.71,102.32,64.71,64.71,20.2,71.59,71.59,71.59,14.43,71.59,20.2,42.37,42.37,61.81
2026-07-27 04:45:00,21.78,79.63,79.63,87.53,72.55,27.01,87.53,79.63,101.73,79.63,79.63,21.78,74.49,74.49,74.49,29.3,74.49,21.78,29.3,55.59,79.63
2026-07-27 05:00:00,13.9,13.9,13.9,89.15,61.87,47.33,89.15,61.87,101.75,61.87,61.87,13.9,59.12,89.15,35.85,13.9,35.85,13.9,13.9,13.9,13.9
2026-07-27 05:15:00,15.65,44.37,44.37,126.01,79.3,42.13,90.65,79.3,101.72,79.3,79.3,15.65,85.38,88.4,45.85,15.03,45.85,15.65,34.34,44.37,44.37
2026-07-27 05:30:00,18.87,55.8,55.8,129.0,94.1,51.01,101.02,94.1,98.43,88.59,88.59,18.87,99.57,101.02,50.9,15.08,50.9,18.87,48.0,55.8,55.8
2026-07-27 05:45:00,21.52,52.93,52.93,135.75,99.84,38.34,111.26,99.84,110.7,99.84,99.84,21.52,103.74,111.26,52.05,15.3,103.74,21.52,34.08,52.93,52.93
2026-07-27 06:00:00,86.17,86.17,86.17,110.03,100.07,92.41,110.03,100.07,107.33,100.07,100.07,16.51,110.03,110.03,60.4,14.51,60.4,16.51,23.9,59.26,86.17
2026-07-27 06:15:00,20.92,108.01,108.01,118.89,112.08,112.08,118.89,112.08,118.89,108.01,108.01,20.92,94.52,94.52,61.6,14.19,94.52,20.92,20.92,77.59,108.01
2026-07-27 06:30:00,109.79,109.79,109.79,122.34,113.33,92.71,122.34,114.79,122.34,109.79,109.79,24.85,101.9,101.9,62.4,11.97,101.9,24.85,24.85,78.98,109.79
2026-07-27 06:45:00,110.73,110.73,110.73,129.59,118.0,118.0,126.99,118.0,126.25,110.73,110.73,30.47,110.73,110.73,57.8,12.04,107.1,30.47,30.47,80.06,110.73
2026-07-27 07:00:00,110.03,110.03,110.03,138.72,136.91,136.91,138.72,136.91,138.72,110.03,110.03,19.64,110.03,110.03,64.45,11.94,110.03,19.64,19.64,75.04,110.03
2026-07-27 07:15:00,22.22,105.95,105.95,130.91,136.84,136.84,136.36,136.36,136.36,105.95,105.95,22.22,105.95,105.95,58.65,11.95,105.95,22.22,22.22,74.71,105.95
2026-07-27 07:30:00,22.79,104.44,104.44,122.28,129.61,129.61,129.51,129.51,129.51,104.44,104.44,22.79,102.91,102.91,58.25,14.05,102.91,22.79,22.79,77.31,104.44
2026-07-27 07:45:00,96.86,96.86,96.86,119.94,122.05,117.66,125.98,125.98,125.98,96.86,96.86,23.66,98.39,98.39,61.37,14.21,98.39,23.66,23.66,72.31,96.86
2026-07-27 08:00:00,109.13,109.13,109.13,149.0,148.72,148.72,139.78,148.72,118.7,109.13,109.13,18.45,109.13,109.13,56.9,14.65,109.13,18.45,23.01,77.96,109.13
2026-07-27 08:15:00,99.2,99.2,99.2,130.18,136.19,126.26,124.4,131.4,118.98,99.2,99.2,19.96,110.17,113.4,58.25,14.59,104.6,19.96,36.5,74.92,99.2
2026-07-27 08:30:00,19.36,70.2,70.2,115.92,115.92,115.92,115.92,115.92,111.4,93.06,93.06,19.36,105.4,115.92,56.8,14.61,105.4,19.36,24.01,70.2,70.2
2026-07-27 08:45:00,20.34,34.72,34.72,92.27,103.9,81.98,103.9,103.9,101.56,77.77,77.77,20.34,85.0,103.9,53.45,14.38,53.45,20.34,25.01,34.72,34.72
2026-07-27 09:00:00,74.7,74.7,74.7,105.02,118.59,118.59,114.66,102.57,109.99,91.81,91.81,23.03,108.51,114.66,60.65,14.85,100.8,23.03,52.77,74.7,74.7
2026-07-27 09:15:00,65.94,65.94,65.94,94.0,92.39,92.39,106.76,84.65,91.39,72.09,72.09,26.51,91.3,106.76,62.28,13.99,91.3,26.51,26.51,31.18,65.94
2026-07-27 09:30:00,59.54,59.54,59.54,77.23,71.19,71.19,77.23,71.0,88.12,59.54,59.54,22.75,77.23,77.23,53.95,8.76,77.23,22.75,22.75,26.32,59.54
2026-07-27 09:45:00,19.23,19.53,19.53,57.91,41.32,41.32,57.91,41.32,71.99,19.53,19.53,19.23,57.91,57.91,57.91,9.93,57.91,19.23,19.23,19.53,19.53
2026-07-27 10:00:00,31.86,31.86,31.86,69.33,45.05,45.05,63.35,36.75,66.0,36.75,36.75,31.86,63.35,63.35,49.0,11.85,63.35,31.86,31.86,36.75,36.75
2026-07-27 10:15:00,21.68,21.68,21.68,35.43,25.1,25.1,34.42,16.0,47.25,16.0,16.79,21.68,34.42,34.42,43.58,9.97,34.42,21.68,16.79,16.79,16.79
2026-07-27 10:30:00,17.81,17.81,17.81,32.0,14.0,14.0,23.42,11.13,23.42,11.13,17.81,17.81,23.42,23.42,54.29,9.98,54.29,17.81,14.0,14.0,17.81
2026-07-27 10:45:00,20.15,20.15,20.15,25.93,7.4,4.01,20.15,-1.88,50.21,-1.88,20.15,17.6,28.1,28.1,55.28,-1.88,55.28,17.6,-1.88,-1.88,20.15
2026-07-27 11:00:00,19.1,19.1,19.1,65.73,9.0,-2.0,15.3,9.0,53.82,9.0,15.3,21.65,84.01,84.01,60.95,8.66,84.01,21.65,9.0,9.0,19.1
2026-07-27 11:15:00,19.88,19.88,19.88,58.0,14.0,-2.0,11.99,8.03,64.6,11.99,11.99,19.88,77.52,77.52,59.65,8.67,77.52,19.88,11.99,11.99,19.88
2026-07-27 11:30:00,20.0,20.0,20.0,54.22,3.29,-2.0,12.98,3.45,44.6,12.98,12.98,20.0,67.59,67.59,54.25,9.3,67.59,20.0,12.98,12.98,20.0
2026-07-27 11:45:00,17.86,17.86,17.86,32.47,1.71,-2.0,11.09,-8.0,21.06,11.09,11.09,17.86,53.97,53.97,53.97,9.81,53.97,17.86,11.09,11.09,17.86
2026-07-27 12:00:00,21.71,21.71,21.71,60.16,15.99,-6.55,15.99,15.99,17.42,15.99,15.99,21.71,102.71,102.71,59.3,9.96,104.9,21.71,15.99,15.99,21.71
2026-07-27 12:15:00,20.8,20.8,20.8,56.33,18.35,-2.0,18.35,18.35,18.35,18.35,18.35,20.8,97.34,97.34,57.25,9.8,101.93,20.8,18.35,18.35,20.8
2026-07-27 12:30:00,19.74,19.74,19.74,54.37,1.41,-0.5,10.02,5.0,10.02,10.02,10.02,19.74,94.0,94.0,57.7,9.72,94.0,19.74,10.02,10.02,19.74
2026-07-27 12:45:00,19.63,19.63,19.63,49.14,-3.16,-70.95,13.61,-3.16,13.61,13.61,13.61,19.63,86.5,86.5,49.55,8.39,86.5,19.63,13.61,13.61,19.63
2026-07-27 13:00:00,20.25,20.25,20.25,56.91,13.4,-0.3,7.01,7.01,9.3,7.01,7.13,20.25,84.01,84.01,60.65,8.07,84.01,20.25,20.25,20.25,20.25
2026-07-27 13:15:00,19.91,19.91,19.91,52.2,11.19,0.3,6.33,6.33,6.99,6.33,6.52,19.91,74.94,74.94,54.49,8.07,74.94,19.91,19.91,19.91,19.91
2026-07-27 13:30:00,19.74,19.74,19.74,41.93,11.99,0.0,11.99,11.99,2.34,11.99,11.99,19.74,64.0,64.0,53.8,7.98,64.0,19.74,19.74,19.74,19.74
2026-07-27 13:45:00,19.25,19.25,19.25,26.99,11.42,0.0,11.42,11.42,0.08,11.42,11.42,19.25,58.31,58.31,58.31,7.98,58.31,19.25,19.25,19.25,19.25
2026-07-27 14:00:00,19.24,19.24,19.24,22.62,12.38,0.51,12.38,12.38,4.48,12.38,12.38,19.24,80.3,80.3,54.49,8.09,107.45,19.24,12.38,12.38,19.24
2026-07-27 14:15:00,19.16,19.16,19.16,27.85,11.42,0.51,11.42,11.42,5.72,11.42,11.42,19.16,80.4,80.4,58.3,8.09,100.02,19.16,11.42,11.42,19.16
2026-07-27 14:30:00,19.15,19.15,19.15,29.16,10.84,0.51,10.84,10.84,5.62,10.84,10.84,19.15,80.3,80.3,57.95,8.09,98.05,19.15,10.84,10.84,19.15
2026-07-27 14:45:00,19.48,19.48,19.48,28.35,10.0,0.51,10.0,10.0,3.72,10.0,10.0,19.48,80.8,80.8,50.4,8.08,98.05,19.48,10.96,10.96,19.48
2026-07-27 15:00:00,19.14,19.14,19.14,23.57,11.72,0.0,11.72,11.72,4.1,11.72,11.72,19.14,79.5,79.5,46.4,8.07,108.75,19.14,10.77,10.77,19.14
2026-07-27 15:15:00,19.64,19.64,19.64,24.23,13.16,-2.0,13.16,13.16,3.88,13.16,13.16,19.64,80.59,80.59,46.75,8.08,100.8,19.64,13.16,13.16,19.64
2026-07-27 15:30:00,19.82,19.82,19.82,27.05,10.83,-2.0,10.83,10.83,4.2,10.83,10.83,19.82,79.25,79.25,47.2,8.09,100.8,19.82,10.83,10.83,19.82
2026-07-27 15:45:00,20.0,20.0,20.0,29.14,10.75,-4.49,10.75,10.75,3.62,10.75,10.75,20.0,84.02,84.02,39.2,7.99,100.8,20.0,10.75,10.75,20.0
2026-07-27 16:00:00,18.36,18.36,18.36,25.67,8.8,-2.0,8.8,8.8,10.99,8.8,8.8,18.36,38.1,38.1,44.14,9.6,44.14,18.36,11.93,11.93,18.36
2026-07-27 16:15:00,18.19,18.19,18.19,47.94,6.59,-2.0,6.59,6.59,20.0,6.59,6.59,18.19,60.54,60.54,45.95,8.81,60.54,18.19,8.81,8.81,18.19
2026-07-27 16:30:00,20.01,20.01,20.01,51.22,9.5,-2.0,20.01,9.5,20.01,20.01,20.01,20.01,64.1,64.1,40.5,9.6,64.1,20.01,20.01,20.01,20.01
2026-07-27 16:45:00,22.34,22.34,22.34,114.4,20.19,1.08,20.19,20.19,45.62,20.19,20.19,22.34,83.15,83.15,47.85,11.37,83.15,22.34,20.19,20.19,22.34
2026-07-27 17:00:00,12.67,12.67,12.67,42.73,5.05,-32.43,5.05,5.05,7.02,5.05,5.05,12.67,13.99,13.99,5.05,5.05,13.99,12.67,5.05,5.05,12.67
2026-07-27 17:15:00,17.74,17.74,17.74,100.18,5.15,-26.84,17.74,5.15,32.41,5.15,17.74,17.74,65.17,65.17,30.39,5.15,65.17,17.74,5.15,5.15,17.74
2026-07-27 17:30:00,22.63,22.63,22.63,144.96,20.36,-3.54,20.36,20.36,55.08,20.36,20.52,22.63,69.72,69.72,33.61,11.15,69.72,22.63,20.36,20.36,22.63
2026-07-27 17:45:00,45.55,45.55,45.55,174.59,45.55,10.0,58.45,45.55,82.38,45.55,45.55,45.55,69.88,69.88,38.71,11.15,69.88,45.55,45.55,45.55,45.55
2026-07-27 18:00:00,18.29,18.29,18.29,100.0,55.52,52.42,55.52,55.52,94.35,18.29,18.29,18.29,55.52,55.52,47.61,2.94,55.52,18.29,18.29,18.29,18.29
2026-07-27 18:15:00,21.09,21.09,21.09,121.22,87.03,85.57,96.76,87.03,101.73,65.81,65.81,21.09,102.92,102.92,57.85,2.95,102.92,21.09,21.09,21.09,21.09
2026-07-27 18:30:00,45.73,45.73,45.73,145.24,106.39,90.0,119.31,106.39,115.0,91.48,108.24,45.73,113.15,113.15,62.78,2.95,113.15,45.73,45.53,45.73,45.73
2026-07-27 18:45:00,48.21,48.21,48.21,161.57,125.98,118.49,132.0,125.98,138.45,99.99,121.44,48.21,105.0,105.0,64.69,2.95,105.0,48.21,48.21,48.21,48.21
2026-07-27 19:00:00,23.31,23.31,23.31,130.25,116.94,115.24,124.27,116.94,117.95,95.12,110.76,23.31,118.46,118.46,78.0,2.98,115.11,23.31,23.31,23.31,23.31
2026-07-27 19:15:00,24.83,24.83,24.83,152.24,149.55,141.48,152.24,143.72,139.94,103.1,117.56,24.83,126.57,126.57,66.05,2.98,121.46,24.83,24.83,24.83,24.83
2026-07-27 19:30:00,31.1,31.1,31.1,164.31,160.45,144.74,162.0,157.15,153.28,115.19,132.14,31.1,127.63,127.63,65.26,3.04,121.41,31.1,31.1,31.1,31.1
2026-07-27 19:45:00,33.1,33.1,33.1,182.0,173.99,153.96,173.99,173.99,173.99,124.15,133.91,33.1,129.4,129.4,63.83,8.71,126.8,33.1,33.1,33.1,33.1
2026-07-27 20:00:00,32.6,32.6,32.6,157.29,153.64,150.85,157.29,153.64,157.29,137.05,137.05,32.6,131.8,131.8,56.33,9.81,122.26,32.6,32.6,32.6,32.6
2026-07-27 20:15:00,35.6,35.6,35.6,171.91,171.91,167.54,171.91,171.91,171.91,137.4,137.4,35.6,137.4,137.4,65.44,8.53,123.36,35.6,35.6,35.6,35.6
2026-07-27 20:30:00,35.08,35.08,35.08,178.64,178.64,174.13,178.64,178.64,178.64,140.57,140.57,35.08,133.91,133.91,66.8,8.52,128.26,35.08,34.23,35.09,35.08
2026-07-27 20:45:00,35.01,35.01,35.01,185.62,185.62,185.62,185.62,185.62,185.62,134.33,134.33,35.01,134.33,134.33,66.03,8.42,129.36,35.01,23.21,35.01,35.01
