date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-27 11:30:00,73.84,73.84,73.84,59.86,73.84,73.84,73.84,73.84,93.98,73.84,73.84,73.84,73.84,73.84,8.44,8.19,60.0,73.84,73.84,73.84,73.84
2025-08-27 11:45:00,61.52,61.52,61.52,49.59,61.52,60.0,61.3,61.52,92.13,61.52,61.52,61.52,61.52,61.52,8.44,8.19,60.0,61.52,61.52,61.52,61.52
2025-08-27 12:00:00,84.38,84.38,84.38,80.08,84.38,64.49,84.38,84.38,84.38,84.38,84.38,84.38,84.38,84.38,8.44,3.3,56.31,51.99,51.99,84.38,84.38
2025-08-27 12:15:00,65.0,65.0,65.0,60.49,65.0,65.0,65.0,65.0,65.01,65.0,65.0,65.0,65.0,65.0,8.44,8.29,56.31,51.99,51.99,65.0,65.0
2025-08-27 12:30:00,63.45,63.45,63.45,49.84,63.45,63.45,63.45,63.45,64.45,63.45,63.45,63.45,63.45,63.45,8.44,8.29,56.31,55.72,55.72,63.45,63.45
2025-08-27 12:45:00,56.61,56.61,56.61,48.1,63.65,63.65,56.61,56.61,79.42,56.61,56.61,56.61,56.61,56.61,8.44,8.29,56.31,53.84,53.84,56.61,56.61
2025-08-27 13:00:00,58.1,58.1,58.1,58.03,58.1,49.85,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,4.99,4.99,53.55,58.1,58.1,58.1,58.1
2025-08-27 13:15:00,53.88,53.88,53.88,46.82,53.88,49.64,53.88,53.88,53.88,53.88,53.88,53.88,53.88,53.88,4.99,4.99,53.55,53.88,53.88,53.88,53.88
2025-08-27 13:30:00,60.55,60.55,60.55,41.5,50.68,41.86,50.68,50.68,50.68,60.55,60.55,60.55,60.55,60.55,4.99,4.99,53.55,60.55,60.55,60.55,60.55
2025-08-27 13:45:00,55.1,55.1,55.1,32.1,47.78,41.85,47.78,50.6,47.78,55.1,55.1,55.1,55.1,55.1,4.89,4.89,53.55,55.1,55.1,55.1,55.1
2025-08-27 14:00:00,48.9,48.9,48.9,41.65,48.9,48.04,48.04,48.9,45.64,48.9,48.9,48.9,48.9,48.9,6.99,6.99,48.9,48.9,48.9,48.9,48.9
2025-08-27 14:15:00,55.21,55.21,55.21,43.18,55.21,50.72,50.8,55.21,46.65,55.21,55.21,55.21,55.21,55.21,6.49,6.49,55.21,55.21,55.21,55.21,55.21
2025-08-27 14:30:00,63.9,63.9,63.9,52.57,63.9,50.42,57.21,63.9,57.74,63.9,63.9,63.9,63.9,63.9,4.9,4.9,57.4,63.9,63.9,63.9,63.9
2025-08-27 14:45:00,69.94,69.94,69.94,59.4,69.94,45.22,69.94,69.94,72.2,69.94,69.94,69.94,69.94,69.94,4.9,4.9,57.4,69.94,69.94,69.94,69.94
2025-08-27 15:00:00,56.98,56.98,56.98,56.98,55.62,55.62,56.98,56.98,82.49,56.98,56.98,56.98,56.98,56.98,6.99,6.99,56.98,56.98,56.98,56.98,56.98
2025-08-27 15:15:00,70.58,70.58,70.58,68.94,56.56,56.56,70.58,70.58,87.99,70.58,70.58,70.58,70.58,70.58,6.52,6.52,59.75,70.58,70.58,70.58,70.58
2025-08-27 15:30:00,82.06,82.06,82.06,82.06,63.4,55.62,82.06,82.06,96.02,82.06,82.06,82.06,82.06,82.06,4.9,4.9,59.75,80.06,80.06,82.06,82.06
2025-08-27 15:45:00,90.42,90.42,90.42,90.42,81.86,55.62,90.42,90.42,96.03,90.42,90.42,90.42,90.42,90.42,4.8,4.8,59.75,84.42,84.42,90.42,90.42
2025-08-27 16:00:00,70.34,70.34,70.34,65.02,70.34,56.72,70.34,70.34,81.16,70.34,70.34,70.34,70.34,70.34,9.88,7.99,59.52,70.34,70.34,70.34,70.34
2025-08-27 16:15:00,82.0,82.0,82.0,78.0,74.3,63.83,82.0,82.0,96.78,82.0,82.0,82.0,82.0,82.0,9.88,7.99,59.52,82.0,82.0,82.0,82.0
2025-08-27 16:30:00,93.99,93.99,93.99,93.99,79.0,74.65,93.99,93.99,96.02,93.99,93.99,93.99,93.99,93.99,7.0,7.0,59.52,86.88,86.88,93.99,93.99
2025-08-27 16:45:00,104.52,104.52,104.52,104.52,79.0,78.75,104.52,92.6,104.52,104.52,104.52,104.52,104.52,104.52,7.0,7.0,59.52,90.51,90.51,104.52,104.52
2025-08-27 17:00:00,81.9,81.9,81.9,81.9,77.5,58.39,80.93,80.93,81.9,80.93,80.93,80.93,80.93,80.93,6.99,6.99,65.0,80.93,80.93,80.93,80.93
2025-08-27 17:15:00,91.31,91.31,91.31,91.31,88.96,85.29,88.96,88.96,91.31,88.96,88.96,88.96,88.96,88.96,6.99,6.99,65.0,88.96,88.96,88.96,88.96
2025-08-27 17:30:00,116.07,116.07,116.07,116.07,98.0,90.66,116.07,101.44,116.07,116.07,116.07,116.07,101.44,101.44,6.09,6.09,65.0,106.61,106.61,116.07,116.07
2025-08-27 17:45:00,124.87,124.87,124.87,124.87,108.07,108.07,124.87,108.07,124.87,124.87,124.87,124.87,108.07,108.07,4.99,4.99,65.0,102.37,102.37,124.87,124.87
2025-08-27 18:00:00,98.09,98.09,98.09,97.0,112.05,112.05,98.09,88.5,98.09,98.09,98.09,98.09,84.82,84.82,4.11,4.11,84.82,98.09,98.09,98.09,98.09
2025-08-27 18:15:00,117.52,117.52,117.52,113.3,89.61,89.61,117.52,102.72,117.52,117.52,117.52,117.52,84.82,84.82,4.01,4.01,84.82,117.52,117.52,117.52,117.52
2025-08-27 18:30:00,146.53,146.53,146.53,136.0,122.51,85.35,146.53,132.7,146.53,146.53,146.53,146.53,85.19,85.19,4.01,4.01,85.19,119.37,119.37,146.53,146.53
2025-08-27 18:45:00,186.46,186.46,186.46,154.32,127.0,91.48,186.46,150.43,186.46,186.46,186.46,186.46,85.18,85.18,4.01,4.01,85.18,125.08,125.08,186.46,186.46
2025-08-27 19:00:00,182.48,182.48,182.48,178.14,102.0,55.55,182.48,125.0,182.48,182.48,182.48,143.4,83.84,83.84,3.7,3.7,82.9,143.4,143.4,175.85,182.48
2025-08-27 19:15:00,202.14,202.14,202.14,197.59,145.6,91.01,202.14,150.32,202.14,202.14,202.14,117.13,150.32,150.32,3.7,3.7,82.9,117.13,117.13,170.95,202.14
2025-08-27 19:30:00,231.29,231.29,231.29,218.11,188.1,109.01,231.29,188.1,231.29,231.29,231.29,149.97,188.1,188.1,3.7,3.7,82.9,138.69,138.69,188.1,231.29
2025-08-27 19:45:00,252.05,252.05,252.05,229.94,191.64,126.66,252.05,215.78,252.05,252.05,252.05,124.08,215.78,215.78,3.7,3.7,82.9,124.08,124.08,215.78,252.05
2025-08-27 20:00:00,241.09,241.09,241.09,230.82,177.7,95.88,241.09,177.7,241.09,241.09,241.09,120.19,177.7,177.7,9.88,9.88,105.4,117.36,117.36,177.7,241.09
2025-08-27 20:15:00,222.03,222.03,222.03,211.43,205.0,106.92,222.03,198.0,222.03,222.03,222.03,120.03,198.0,198.0,9.88,9.88,105.4,92.09,92.09,198.0,222.03
2025-08-27 20:30:00,210.04,210.04,210.04,202.32,200.35,114.1,210.04,198.0,210.04,210.04,210.04,88.69,198.0,198.0,9.88,9.88,105.4,88.69,88.69,179.66,210.04
2025-08-27 20:45:00,186.15,186.15,186.15,159.47,186.15,121.0,186.15,186.15,186.15,186.15,186.15,79.73,186.15,186.15,9.88,9.88,105.4,79.73,79.73,168.71,186.15
2025-08-27 21:00:00,152.58,152.58,152.58,141.65,152.58,114.32,152.58,152.58,152.58,152.58,152.58,94.57,152.58,152.58,15.11,11.42,74.0,94.57,94.57,152.58,152.58
2025-08-27 21:15:00,130.1,130.1,130.1,130.1,130.1,114.38,130.1,130.1,130.1,130.1,130.1,105.95,130.1,130.1,15.11,12.53,74.0,105.95,105.95,130.1,130.1
2025-08-27 21:30:00,118.41,118.41,118.41,118.41,118.41,114.32,118.41,118.41,118.41,118.41,118.41,85.28,118.41,118.41,9.88,9.88,74.0,85.28,85.28,118.41,118.41
2025-08-27 21:45:00,106.9,106.9,106.9,106.9,106.9,106.9,106.9,106.9,106.9,106.9,106.9,81.87,106.9,106.9,9.88,9.88,74.0,81.87,81.87,106.9,106.9
2025-08-27 22:00:00,127.99,127.99,127.99,127.99,129.7,113.64,127.99,127.99,127.99,127.99,127.99,71.62,127.99,127.99,15.11,11.93,127.99,71.62,71.62,127.99,127.99
2025-08-27 22:15:00,117.05,117.05,117.05,113.63,121.65,113.58,117.05,117.05,117.05,117.05,117.05,50.0,117.05,117.05,9.63,9.63,117.05,50.0,50.0,117.05,117.05
2025-08-27 22:30:00,109.94,109.94,109.94,104.31,116.0,111.36,109.94,109.94,109.94,109.94,109.94,50.0,109.94,109.94,9.63,9.63,109.94,50.0,50.0,88.84,109.94
2025-08-27 22:45:00,98.06,98.06,98.06,97.03,98.63,107.36,98.06,98.06,98.06,98.06,98.06,49.99,98.06,98.06,9.63,9.63,98.06,49.99,49.99,68.04,98.06
2025-08-27 23:00:00,116.54,116.54,116.54,111.99,120.72,107.72,116.54,116.54,116.54,116.54,116.54,29.33,112.74,116.54,6.99,6.99,112.74,29.33,51.69,88.41,116.54
2025-08-27 23:15:00,111.72,111.72,111.72,107.01,113.6,103.57,111.72,111.72,111.72,111.72,111.72,25.67,110.81,111.72,6.99,6.99,110.81,25.67,51.65,83.95,111.72
2025-08-27 23:30:00,100.68,100.68,100.68,97.04,100.68,98.07,100.68,100.68,100.68,100.68,100.68,29.91,100.68,100.68,6.99,6.99,100.68,29.91,51.59,78.34,100.68
2025-08-27 23:45:00,37.74,37.74,37.74,86.62,85.0,95.55,86.62,85.0,86.62,86.62,78.1,22.01,90.39,90.39,6.99,6.99,90.39,22.01,51.57,78.1,78.1
2025-08-28 00:00:00,95.04,95.04,95.04,106.87,97.15,97.15,106.87,106.87,106.87,106.87,106.87,79.09,93.39,106.87,4.6,0.65,72.54,79.09,79.09,93.39,95.04
2025-08-28 00:15:00,93.39,93.39,93.39,103.69,103.69,94.82,103.69,103.69,103.69,103.69,103.69,86.79,93.39,103.69,4.6,0.65,72.54,86.79,86.79,93.39,93.39
2025-08-28 00:30:00,93.39,93.39,93.39,95.2,95.2,90.84,95.2,95.2,95.2,95.2,95.2,93.39,93.39,95.2,4.6,0.65,72.54,93.39,93.39,93.39,93.39
2025-08-28 00:45:00,86.78,86.78,86.78,86.78,86.78,83.13,86.78,86.78,86.78,86.78,86.78,86.78,86.78,86.78,4.6,0.65,72.54,86.78,86.78,86.78,86.78
2025-08-28 01:00:00,88.8,88.8,88.8,98.3,98.3,90.14,98.3,98.3,98.3,98.3,98.3,88.8,89.6,98.3,4.89,-0.75,68.53,88.8,88.8,88.8,88.8
2025-08-28 01:15:00,90.99,90.99,90.99,92.36,90.14,90.14,92.36,92.36,92.36,92.36,92.36,90.99,90.99,92.36,4.89,-0.75,68.53,90.99,90.99,90.99,90.99
2025-08-28 01:30:00,88.81,88.81,88.81,90.5,90.13,90.13,90.5,90.13,90.5,90.5,90.5,88.81,88.81,90.5,4.89,-0.75,68.53,88.81,88.81,88.81,88.81
2025-08-28 01:45:00,79.16,79.16,79.16,79.16,86.02,86.02,86.02,86.02,92.27,86.02,86.02,79.16,86.02,86.02,4.89,-0.75,68.53,79.16,79.16,79.16,79.16
2025-08-28 02:00:00,83.39,83.39,83.39,94.51,94.52,89.49,94.52,94.52,94.51,94.52,94.52,83.39,83.39,94.52,3.64,7.13,53.5,67.33,67.33,83.39,83.39
2025-08-28 02:15:00,83.01,83.01,83.01,88.49,86.08,86.08,89.83,89.83,92.21,89.83,89.83,83.01,83.01,89.83,3.64,7.13,53.5,67.35,67.35,83.01,83.01
2025-08-28 02:30:00,83.0,83.0,83.0,83.09,85.56,85.56,87.01,87.01,93.63,87.01,87.01,83.0,83.0,87.01,3.64,7.13,53.5,67.38,67.38,83.0,83.0
2025-08-28 02:45:00,82.16,82.16,82.16,82.16,79.95,79.95,84.99,84.99,93.57,84.99,84.99,82.16,82.16,84.99,3.64,7.13,53.5,72.24,82.16,82.16,82.16
2025-08-28 03:00:00,86.42,86.42,86.42,86.45,83.0,78.25,87.1,87.1,91.06,87.1,87.1,86.42,86.42,87.1,3.36,6.93,71.07,67.06,67.06,86.42,86.42
2025-08-28 03:15:00,87.32,87.32,87.32,82.47,83.0,73.26,87.53,85.81,91.5,87.53,87.53,87.32,87.32,87.53,3.36,6.93,71.07,67.06,67.06,87.32,87.32
2025-08-28 03:30:00,87.1,87.1,87.1,82.65,80.36,73.25,87.1,85.8,89.97,87.1,87.1,87.1,87.1,87.1,3.36,6.93,71.07,67.11,67.11,87.1,87.1
2025-08-28 03:45:00,86.42,86.42,86.42,81.91,78.0,73.25,88.03,80.9,88.03,88.03,88.03,86.42,86.42,88.03,3.36,6.93,71.07,72.09,85.38,86.42,86.42
2025-08-28 04:00:00,84.32,84.32,84.32,82.22,79.6,69.4,84.32,84.32,91.07,84.32,84.32,84.32,84.32,84.32,3.66,7.43,69.46,68.45,68.45,84.32,84.32
2025-08-28 04:15:00,87.42,87.42,87.42,83.32,78.0,69.4,87.42,87.42,87.42,87.42,87.42,87.42,87.01,87.42,3.66,7.33,69.46,68.45,68.45,87.42,87.42
2025-08-28 04:30:00,93.49,93.49,93.49,89.5,78.0,69.4,93.49,89.79,93.49,93.49,93.49,93.49,87.01,93.49,3.66,7.33,69.46,73.39,88.06,93.49,93.49
2025-08-28 04:45:00,95.25,95.25,95.25,93.84,83.0,69.4,95.25,94.7,95.25,95.25,95.25,95.25,87.5,95.25,3.66,7.33,69.46,75.44,88.06,95.25,95.25
2025-08-28 05:00:00,84.86,84.86,84.86,84.86,83.49,76.42,84.86,83.49,84.86,84.86,84.86,84.86,84.86,84.86,5.0,0.7,53.56,69.72,69.72,84.86,84.86
2025-08-28 05:15:00,89.0,89.0,89.0,89.0,89.0,76.42,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,4.99,0.7,53.56,81.63,89.0,89.0,89.0
2025-08-28 05:30:00,122.0,122.0,122.0,104.85,98.26,76.42,104.85,102.5,104.85,104.85,104.85,122.0,91.14,104.85,4.84,0.7,53.56,96.47,96.47,104.85,104.85
2025-08-28 05:45:00,127.57,127.57,127.57,113.29,98.17,76.42,113.29,113.29,113.29,113.29,113.29,127.57,91.14,113.29,4.98,0.7,53.56,96.47,96.47,113.29,113.29
2025-08-28 06:00:00,133.38,133.38,133.38,95.18,87.74,79.95,101.61,101.61,101.61,101.61,101.61,133.38,101.61,101.61,6.0,2.1,83.73,86.42,86.42,101.61,101.61
2025-08-28 06:15:00,146.09,146.09,146.09,111.05,115.82,83.38,115.82,112.13,115.82,115.82,115.82,146.09,112.13,112.13,6.0,2.1,83.73,112.36,112.36,115.82,115.82
2025-08-28 06:30:00,161.59,161.59,161.59,120.47,108.1,83.39,126.28,119.8,126.28,126.28,126.28,161.59,119.8,119.8,5.99,2.1,83.73,112.38,112.38,126.28,126.28
2025-08-28 06:45:00,184.21,184.21,184.21,125.03,113.22,86.01,129.82,129.74,129.82,129.82,129.82,184.21,119.74,119.74,5.99,2.1,83.73,112.38,112.38,129.82,129.82
2025-08-28 07:00:00,190.15,190.15,190.15,132.42,109.11,84.23,143.12,133.12,143.12,143.12,143.12,190.15,143.12,143.12,6.99,3.05,132.84,143.12,143.12,143.12,143.12
2025-08-28 07:15:00,185.57,185.57,185.57,126.88,107.51,88.45,140.99,140.99,140.99,140.99,140.99,185.57,140.99,140.99,6.99,3.05,132.84,140.99,140.99,140.99,140.99
2025-08-28 07:30:00,164.6,164.6,164.6,115.81,124.77,90.38,136.04,136.04,136.04,136.04,136.04,164.6,136.04,136.04,6.99,3.05,132.84,136.04,136.04,136.04,136.04
2025-08-28 07:45:00,178.0,178.0,178.0,101.73,135.05,90.38,135.05,135.05,118.11,135.05,135.05,178.0,135.05,135.05,6.99,6.99,132.84,135.05,135.05,135.05,135.05
2025-08-28 08:00:00,153.95,153.95,153.95,112.07,137.59,99.9,153.95,153.95,146.04,153.95,153.95,153.95,153.95,153.95,21.97,3.4,153.95,149.68,149.68,153.95,153.95
2025-08-28 08:15:00,142.67,142.67,142.67,98.92,141.19,93.58,142.67,142.67,143.33,142.67,142.67,142.67,142.67,142.67,21.97,3.4,142.67,142.67,142.67,142.67,142.67
2025-08-28 08:30:00,135.01,135.01,135.01,81.14,135.01,84.95,135.01,135.01,121.66,135.01,135.01,135.01,135.01,135.01,21.97,3.4,135.01,135.01,135.01,135.01,135.01
2025-08-28 08:45:00,120.6,120.6,120.6,57.9,120.6,60.38,120.6,120.6,95.85,120.6,120.6,120.6,120.6,120.6,21.97,3.4,123.27,120.6,120.6,120.6,120.6
2025-08-28 09:00:00,140.01,140.01,140.01,85.05,127.77,90.21,140.01,136.4,103.59,140.01,140.01,140.01,136.4,136.4,9.93,3.85,127.07,140.01,140.01,140.01,140.01
2025-08-28 09:15:00,129.21,129.21,129.21,39.99,126.64,81.53,129.21,126.64,99.86,129.21,129.21,129.21,126.64,126.64,18.85,3.85,126.64,129.21,129.21,129.21,129.21
2025-08-28 09:30:00,108.56,108.56,108.56,-4.21,107.9,57.44,108.56,107.9,82.78,108.56,108.56,108.56,107.9,107.9,23.84,3.85,107.9,108.56,108.56,108.56,108.56
2025-08-28 09:45:00,101.82,101.82,101.82,-57.42,97.7,29.05,101.82,97.7,61.77,101.82,101.82,101.82,101.82,97.7,55.71,3.85,99.08,101.82,101.82,101.82,101.82
2025-08-28 10:00:00,128.58,128.58,128.58,66.68,85.47,63.65,128.58,125.6,61.96,128.58,128.58,128.58,125.6,125.6,7.88,2.45,125.6,112.53,112.53,128.58,128.58
2025-08-28 10:15:00,113.08,113.08,113.08,21.88,109.89,54.54,113.08,110.2,55.2,113.08,113.08,113.08,110.2,110.2,7.99,2.45,110.2,112.3,112.3,113.08,113.08
2025-08-28 10:30:00,102.27,102.27,102.27,-15.13,102.2,43.51,102.27,102.2,50.3,102.27,102.27,102.27,102.2,102.2,8.0,2.45,102.2,102.27,102.27,102.27,102.27
2025-08-28 10:45:00,93.98,93.98,93.98,-82.63,86.0,20.57,93.98,86.0,44.24,93.98,93.98,93.98,93.98,86.0,8.0,2.45,91.68,93.98,93.98,93.98,93.98
2025-08-28 11:00:00,118.92,118.92,118.92,22.33,102.0,36.41,118.92,116.1,36.3,118.92,118.92,118.92,116.1,116.1,7.53,2.45,100.59,107.99,107.99,118.92,118.92
2025-08-28 11:15:00,108.13,108.13,108.13,-17.28,103.5,27.41,108.13,103.5,36.3,108.13,108.13,108.13,108.0,103.5,7.53,2.45,100.59,107.93,107.93,108.13,108.13
2025-08-28 11:30:00,102.21,102.21,102.21,-48.04,82.99,20.57,102.21,97.1,35.41,102.21,102.21,102.21,102.21,97.1,7.53,2.45,97.1,102.21,102.21,102.21,102.21
2025-08-28 11:45:00,96.65,96.65,96.65,-69.98,75.89,16.45,96.65,84.9,35.41,96.65,96.65,96.65,96.65,91.0,7.53,2.45,91.0,96.65,96.65,96.65,96.65
2025-08-28 12:00:00,105.99,105.99,105.99,16.03,96.0,29.17,105.99,96.0,44.35,105.99,105.99,105.99,105.99,105.99,68.39,2.15,73.58,77.62,101.31,105.99,105.99
2025-08-28 12:15:00,97.63,97.63,97.63,-34.25,91.8,23.16,97.63,97.63,38.62,97.63,97.63,97.63,97.63,97.63,10.52,2.15,73.58,77.62,97.63,97.63,97.63
2025-08-28 12:30:00,93.26,93.26,93.26,-47.3,78.19,23.29,93.26,81.37,35.57,93.26,93.26,93.26,93.26,93.26,10.53,2.15,73.58,88.02,93.26,93.26,93.26
2025-08-28 12:45:00,90.68,90.68,90.68,-55.23,65.3,9.21,90.68,75.0,36.27,90.68,90.68,90.68,90.68,90.68,10.52,2.15,73.58,75.68,90.68,90.68,90.68
2025-08-28 13:00:00,98.06,98.06,98.06,5.52,90.12,20.09,98.06,98.06,29.01,98.06,98.06,98.06,98.06,98.06,6.99,2.15,98.06,87.77,98.06,98.06,98.06
2025-08-28 13:15:00,93.65,93.65,93.65,-30.09,79.6,12.5,93.65,88.98,31.43,93.65,93.65,93.65,93.65,93.65,6.99,2.15,93.65,75.18,93.65,93.65,93.65
2025-08-28 13:30:00,97.3,97.3,97.3,-47.41,65.1,2.03,97.3,83.9,30.0,97.3,97.3,97.3,97.3,97.3,6.99,2.15,97.3,77.12,92.08,97.3,97.3
2025-08-28 13:45:00,94.99,94.99,94.99,-45.76,60.12,-1.41,94.99,73.66,29.18,94.99,94.99,94.99,94.99,94.99,6.99,2.15,94.99,75.18,90.05,94.99,94.99
2025-08-28 14:00:00,92.92,92.92,92.92,-29.05,76.4,0.0,92.92,82.9,24.4,92.92,92.92,92.92,92.92,92.92,7.0,2.2,92.92,92.92,92.92,92.92,92.92
2025-08-28 14:15:00,96.01,96.01,96.01,-24.97,73.6,0.0,96.01,82.34,37.66,96.01,96.01,96.01,96.01,96.01,7.0,2.2,96.01,91.1,91.1,96.01,96.01
2025-08-28 14:30:00,96.45,96.45,96.45,-11.19,67.96,-0.35,96.45,87.9,42.73,96.45,96.45,96.45,96.45,96.45,7.0,2.2,96.45,96.45,96.45,96.45,96.45
2025-08-28 14:45:00,100.23,100.23,100.23,9.89,60.0,-2.35,100.23,89.9,52.77,100.23,100.23,100.23,100.23,100.23,7.0,2.2,100.23,92.93,92.93,100.23,100.23
2025-08-28 15:00:00,93.27,93.27,93.27,-25.06,64.91,-0.99,93.27,73.0,55.11,93.27,93.27,93.27,93.27,93.27,6.69,1.9,93.27,83.93,93.27,93.27,93.27
2025-08-28 15:15:00,110.7,110.7,110.7,-3.12,61.65,-2.94,96.71,75.1,65.0,96.71,96.71,110.7,96.71,96.71,6.99,1.9,96.71,73.73,96.71,96.71,96.71
2025-08-28 15:30:00,110.75,110.75,110.75,18.02,73.4,-2.89,92.95,80.1,86.68,92.95,92.95,110.75,92.95,92.95,6.99,1.9,92.95,89.77,92.95,92.95,92.95
2025-08-28 15:45:00,128.54,128.54,128.54,53.96,74.6,-1.21,99.72,98.25,85.22,99.72,99.72,128.54,99.72,99.72,6.99,1.9,99.72,91.72,91.72,99.72,99.72
2025-08-28 16:00:00,80.32,80.32,80.32,49.93,60.5,-3.35,78.91,65.0,81.11,78.91,78.91,80.32,78.91,78.91,6.99,-0.7,78.49,78.64,78.91,78.91,78.91
2025-08-28 16:15:00,96.25,96.25,96.25,67.48,62.8,-3.35,85.34,75.0,90.03,85.34,85.34,96.25,85.34,85.34,6.99,-0.7,78.49,82.58,85.34,85.34,85.34
2025-08-28 16:30:00,135.3,135.3,135.3,91.43,62.0,0.0,104.09,79.0,98.68,104.09,104.09,135.3,104.09,104.09,6.99,-0.7,78.49,86.52,98.5,104.09,104.09
2025-08-28 16:45:00,167.19,167.19,167.19,100.12,79.25,10.63,115.98,101.75,104.35,115.98,115.98,167.19,115.98,110.94,6.99,-0.7,78.49,103.26,103.26,115.98,115.98
2025-08-28 17:00:00,154.56,154.56,154.56,94.91,26.0,9.07,100.89,82.47,101.28,100.89,100.89,153.5,100.89,82.47,7.0,-0.5,82.47,100.89,100.89,100.89,100.89
2025-08-28 17:15:00,235.19,235.19,235.19,101.99,35.08,20.92,120.08,90.3,120.08,120.08,120.08,164.92,101.54,90.3,7.0,-0.5,90.3,120.08,120.08,120.08,120.08
2025-08-28 17:30:00,322.87,322.87,322.87,118.34,65.08,24.77,136.07,111.39,136.07,136.07,136.07,200.28,111.39,111.39,7.0,-0.5,104.45,136.07,136.07,136.07,136.07
2025-08-28 17:45:00,350.92,350.92,350.92,123.34,65.08,49.41,149.76,113.75,149.76,149.76,149.76,224.15,113.75,113.75,7.0,-0.5,104.45,149.76,149.76,149.76,149.76
2025-08-28 18:00:00,350.94,350.94,350.94,115.31,37.2,16.49,129.08,90.9,117.0,129.08,156.51,182.09,90.9,90.9,6.0,-0.75,90.9,129.08,129.08,129.08,156.51
2025-08-28 18:15:00,364.97,364.97,364.97,128.62,62.24,36.45,141.41,92.3,141.41,141.41,190.05,173.59,92.3,92.3,5.99,-0.75,92.3,141.41,141.41,141.41,190.05
2025-08-28 18:30:00,500.11,500.11,500.11,136.62,89.28,59.27,164.04,112.5,164.04,164.04,190.08,186.42,95.01,112.5,5.99,-0.75,95.01,164.04,164.04,164.04,190.08
2025-08-28 18:45:00,618.7,618.7,618.7,136.89,92.24,79.0,182.58,139.8,182.58,182.58,210.0,223.55,95.01,139.8,4.53,-0.75,95.01,182.58,182.58,182.58,210.0
2025-08-28 19:00:00,249.9,249.9,249.9,125.56,62.0,40.13,179.16,101.27,148.62,179.16,181.19,249.9,101.27,101.27,6.99,-0.75,79.64,158.99,181.19,181.19,181.19
2025-08-28 19:15:00,215.15,215.15,215.15,145.14,71.73,74.19,183.69,111.63,175.21,183.69,183.69,215.15,111.63,111.63,6.99,-0.75,79.64,158.94,183.69,183.69,183.69
2025-08-28 19:30:00,198.36,198.36,198.36,156.96,102.13,90.2,198.36,132.5,196.85,198.36,198.36,198.36,113.98,132.5,6.99,-0.75,79.64,160.89,171.52,198.36,198.36
2025-08-28 19:45:00,210.67,210.67,210.67,179.18,108.62,110.14,207.33,160.48,201.17,207.33,207.33,210.67,113.98,160.48,6.99,-0.75,79.64,158.84,171.51,207.33,207.33
2025-08-28 20:00:00,171.08,171.08,171.08,169.92,119.7,69.0,168.05,125.0,166.72,168.05,168.05,171.08,125.0,125.0,6.99,-0.5,97.76,144.13,165.18,168.05,168.05
2025-08-28 20:15:00,153.16,153.16,153.16,150.36,105.3,90.0,153.16,138.16,153.16,153.16,153.16,153.16,128.33,138.16,6.99,-0.5,97.76,124.38,153.16,153.16,153.16
2025-08-28 20:30:00,144.55,144.55,144.55,144.55,67.9,97.31,144.55,140.0,144.55,144.55,144.55,144.55,127.17,140.0,6.99,-0.5,97.76,124.33,138.56,144.55,144.55
2025-08-28 20:45:00,136.62,136.62,136.62,130.09,94.3,103.3,135.04,128.0,130.89,135.04,136.62,136.62,127.17,128.0,6.99,-0.5,97.76,122.34,136.62,136.62,136.62
2025-08-28 21:00:00,137.41,137.41,137.41,129.0,92.1,95.34,138.99,126.13,138.99,138.99,137.41,137.41,126.13,126.13,6.99,-0.8,72.64,115.15,115.15,137.41,137.41
2025-08-28 21:15:00,130.26,130.26,130.26,124.09,109.85,97.08,130.26,110.0,130.26,130.26,130.26,130.26,110.0,110.0,6.99,-0.8,72.64,102.81,115.15,130.26,130.26
2025-08-28 21:30:00,112.25,112.25,112.25,112.25,101.1,97.08,112.25,97.28,112.25,112.25,112.25,112.25,97.28,97.28,6.99,-0.8,72.64,100.81,112.25,112.25,112.25
2025-08-28 21:45:00,98.5,98.5,98.5,98.5,80.0,92.16,98.5,92.27,89.01,98.5,98.5,98.5,92.27,92.27,6.99,-0.8,72.64,67.93,67.93,98.5,98.5
2025-08-28 22:00:00,118.57,118.57,118.57,112.07,100.5,93.77,118.57,118.57,118.57,118.57,118.57,103.56,103.56,103.56,6.99,-0.85,99.99,93.45,93.45,103.56,118.57
2025-08-28 22:15:00,110.4,110.4,110.4,108.64,109.1,93.61,110.4,102.83,110.4,110.4,110.4,100.07,100.07,102.83,6.99,-0.85,99.99,75.41,75.41,100.07,110.4
2025-08-28 22:30:00,100.69,100.69,100.69,100.69,98.5,91.77,100.69,97.61,100.69,100.69,100.69,97.61,97.61,97.61,6.99,-0.85,97.61,75.4,75.4,97.61,100.69
2025-08-28 22:45:00,87.1,87.1,87.1,87.1,84.47,88.3,87.1,87.1,87.1,87.1,87.1,74.09,87.1,87.1,6.99,-0.85,87.1,43.82,43.82,74.09,87.1
