date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-06 11:30:00,7.18,7.18,7.18,132.07,10.8,10.8,7.18,7.18,108.71,7.18,7.18,7.18,117.09,117.09,59.9,-2.68,117.09,-2.68,4.0,7.18,7.18
2026-08-06 11:45:00,5.0,5.0,5.0,122.6,8.57,8.57,5.0,5.0,108.69,5.0,5.0,5.0,116.27,116.27,59.6,-3.0,116.27,-3.0,4.0,5.0,5.0
2026-08-06 12:00:00,10.0,10.0,10.0,140.46,13.91,13.91,10.0,10.0,110.08,10.0,10.0,10.0,117.3,117.3,62.85,10.0,117.3,-8.04,10.0,10.0,10.0
2026-08-06 12:15:00,7.39,7.39,7.39,133.0,14.0,14.0,7.39,7.39,110.07,7.39,7.39,7.39,119.5,119.5,62.65,7.39,119.5,-3.39,7.39,7.39,7.39
2026-08-06 12:30:00,6.9,6.9,6.9,135.99,12.02,12.02,6.9,6.9,110.07,6.9,6.9,6.9,117.7,117.7,61.7,6.9,117.7,-2.28,6.9,6.9,6.9
2026-08-06 12:45:00,7.39,7.39,7.39,132.83,9.01,9.01,7.39,7.39,110.07,7.39,7.39,7.39,115.74,115.74,61.15,7.39,115.74,-2.1,7.39,7.39,7.39
2026-08-06 13:00:00,9.32,38.79,38.79,138.25,9.32,6.07,9.32,9.32,114.73,9.32,9.32,9.32,116.81,116.81,62.9,9.32,116.81,9.32,9.32,9.32,9.32
2026-08-06 13:15:00,6.0,6.0,6.0,137.36,6.0,6.0,6.0,6.0,110.09,6.0,6.0,6.0,116.99,116.99,62.9,6.0,116.99,6.0,6.0,6.0,6.0
2026-08-06 13:30:00,5.08,5.08,5.08,131.18,5.08,5.08,5.08,5.08,114.74,5.08,5.08,5.08,116.54,116.54,62.5,5.08,116.54,5.08,5.08,5.08,5.08
2026-08-06 13:45:00,5.0,5.0,5.0,130.33,5.0,4.5,5.0,5.0,112.4,5.0,5.0,5.0,115.72,115.72,61.95,5.0,115.72,5.0,5.0,5.0,5.0
2026-08-06 14:00:00,6.07,6.07,6.07,127.3,6.07,6.07,6.07,6.07,110.56,6.07,6.07,6.07,81.53,81.53,68.3,6.07,81.53,6.07,6.07,6.07,6.07
2026-08-06 14:15:00,6.72,38.8,38.8,134.67,6.72,6.72,6.72,6.72,141.21,6.72,6.72,6.72,78.81,78.81,68.1,6.72,78.81,6.72,6.72,6.72,6.72
2026-08-06 14:30:00,7.36,39.98,39.98,138.42,7.36,7.36,7.36,7.36,111.48,7.36,7.36,7.36,76.79,76.79,65.5,7.36,76.79,7.36,7.36,7.36,7.36
2026-08-06 14:45:00,6.07,39.99,39.99,143.23,6.07,6.07,6.07,6.07,138.43,6.07,6.07,6.07,76.28,76.28,59.9,6.07,76.28,6.07,6.07,6.07,6.07
2026-08-06 15:00:00,6.86,38.79,38.79,114.0,6.86,6.86,6.86,6.86,118.43,6.86,6.86,6.86,112.19,112.19,64.22,6.86,112.19,6.86,6.86,6.86,6.86
2026-08-06 15:15:00,6.61,39.98,39.98,127.28,6.61,6.29,6.61,6.61,153.31,6.61,6.61,6.61,106.16,106.16,64.1,6.61,106.16,6.61,6.61,6.61,6.61
2026-08-06 15:30:00,6.07,60.86,60.86,149.0,6.07,6.07,6.07,6.07,154.37,6.07,6.07,6.07,84.54,84.54,57.4,6.07,84.54,6.07,6.07,6.07,6.07
2026-08-06 15:45:00,6.8,59.99,59.99,174.49,6.8,6.2,6.8,6.8,152.98,6.8,6.8,6.8,106.7,106.7,58.4,6.8,106.7,6.8,6.8,6.8,6.8
2026-08-06 16:00:00,4.08,47.57,47.57,130.97,4.08,4.08,4.08,4.08,143.04,4.08,4.08,4.08,103.42,103.42,63.6,4.08,103.42,-0.3,4.08,4.08,4.08
2026-08-06 16:15:00,6.74,59.99,59.99,158.46,6.74,6.74,6.74,6.74,150.4,6.74,6.74,6.74,102.9,102.9,63.99,6.74,102.9,1.9,6.74,6.74,6.74
2026-08-06 16:30:00,7.8,7.8,7.8,166.66,7.8,7.8,7.8,7.8,155.31,7.8,7.8,7.8,87.61,87.61,64.3,7.8,87.61,3.99,7.8,7.8,7.8
2026-08-06 16:45:00,13.42,13.42,13.42,229.4,13.42,13.42,13.42,13.42,258.05,13.42,13.42,13.42,110.69,110.69,63.3,6.9,110.69,6.9,13.42,13.42,13.42
2026-08-06 17:00:00,9.95,59.99,59.99,163.01,14.47,14.47,14.47,14.47,172.59,14.47,14.47,9.95,55.0,55.0,47.5,2.84,99.51,2.84,2.84,9.95,9.95
2026-08-06 17:15:00,9.41,9.41,9.41,172.9,36.2,36.2,36.2,19.53,180.83,15.0,15.0,9.41,103.1,103.1,46.19,4.56,103.1,4.56,4.56,9.41,9.41
2026-08-06 17:30:00,11.1,11.1,11.1,218.27,59.2,59.2,59.2,55.53,174.0,37.0,37.0,11.1,91.0,91.0,40.0,9.85,91.0,11.1,11.1,11.1,11.1
2026-08-06 17:45:00,12.44,12.44,12.44,245.21,82.98,82.98,82.98,79.28,196.18,61.01,61.01,12.44,94.3,94.3,50.4,10.1,94.3,12.44,12.44,12.44,12.44
2026-08-06 18:00:00,7.06,7.06,7.06,187.79,89.09,89.09,89.09,89.09,250.73,42.1,42.1,7.06,89.09,89.09,60.95,7.06,89.09,7.06,7.06,7.06,7.06
2026-08-06 18:15:00,9.2,9.2,9.2,200.0,108.82,108.82,108.82,108.82,308.6,57.64,57.64,9.2,108.82,108.82,66.65,9.2,108.82,9.2,9.2,9.2,9.2
2026-08-06 18:30:00,12.77,12.77,12.77,220.0,129.55,117.93,129.55,129.55,364.0,91.2,91.2,12.77,119.39,119.39,65.15,9.85,119.39,12.77,12.77,12.77,12.77
2026-08-06 18:45:00,11.22,25.03,25.03,275.64,155.6,142.76,147.78,155.6,501.18,100.91,100.91,11.22,119.04,119.04,66.15,9.85,119.04,11.22,11.22,11.22,11.22
2026-08-06 19:00:00,10.75,10.75,10.75,203.0,130.72,130.72,130.72,130.72,331.4,85.56,130.72,10.75,117.47,117.47,76.9,8.3,117.47,10.75,10.75,10.75,10.75
2026-08-06 19:15:00,10.39,10.39,10.39,224.59,143.72,143.72,143.72,143.72,405.21,96.43,143.72,10.39,121.4,121.4,78.8,8.45,121.4,10.39,10.39,10.39,10.39
2026-08-06 19:30:00,10.94,25.1,25.1,251.29,154.3,160.29,154.3,154.3,492.46,96.59,154.3,10.94,123.4,123.4,80.3,9.7,123.2,10.94,10.94,10.94,10.94
2026-08-06 19:45:00,8.58,34.23,34.23,259.71,164.1,173.27,164.1,164.1,504.25,103.52,149.53,8.58,125.9,125.9,97.11,8.58,123.68,8.58,8.58,8.58,34.23
2026-08-06 20:00:00,24.08,24.08,24.08,237.12,156.12,155.0,156.12,156.12,468.56,103.78,156.12,11.44,135.47,135.47,72.85,8.17,120.7,8.17,8.17,11.44,24.08
2026-08-06 20:15:00,8.47,8.47,8.47,232.72,167.94,171.6,167.94,167.94,451.0,110.31,138.87,8.47,128.69,134.36,88.6,8.47,120.85,8.47,8.47,8.47,8.47
2026-08-06 20:30:00,8.28,8.28,8.28,248.95,172.82,178.67,172.82,172.82,443.57,118.42,140.8,8.28,124.47,132.65,88.4,7.6,120.89,8.28,8.28,8.28,8.28
2026-08-06 20:45:00,7.3,7.3,7.3,236.12,175.52,175.52,175.52,175.52,433.01,117.28,140.78,7.3,124.52,132.63,88.15,7.3,120.88,7.3,7.3,7.3,7.3
2026-08-06 21:00:00,15.01,15.01,15.01,227.16,172.87,179.75,172.87,172.87,482.83,120.53,172.87,7.9,120.61,131.4,88.15,7.9,120.61,7.9,7.9,7.9,7.9
2026-08-06 21:15:00,8.16,8.16,8.16,217.7,174.5,180.45,174.5,174.5,430.01,123.46,174.5,8.16,120.47,130.3,96.42,8.16,120.47,8.16,8.16,8.16,8.16
2026-08-06 21:30:00,7.31,7.31,7.31,211.4,175.9,175.9,175.9,175.9,338.0,132.07,135.16,7.31,120.43,132.07,80.5,7.31,120.43,7.31,7.31,7.31,7.31
2026-08-06 21:45:00,7.45,7.45,7.45,197.59,171.89,171.89,171.89,171.89,258.52,115.95,137.59,7.45,126.71,135.04,80.3,7.45,120.81,7.45,7.45,7.45,7.45
2026-08-06 22:00:00,7.58,7.58,7.58,237.96,177.51,177.51,177.51,177.51,225.14,136.65,152.12,7.58,126.19,135.49,88.7,7.58,121.66,7.58,7.58,7.58,7.58
2026-08-06 22:15:00,8.0,8.0,8.0,209.14,174.98,174.98,174.98,174.98,192.13,133.99,148.49,8.0,121.51,133.99,96.9,8.0,121.51,8.0,8.0,8.0,8.0
2026-08-06 22:30:00,7.47,7.47,7.47,200.76,174.01,174.01,174.01,174.01,146.41,130.88,140.32,7.47,126.12,130.88,80.45,7.47,121.61,7.47,7.47,7.47,7.47
2026-08-06 22:45:00,6.4,6.4,6.4,192.84,167.88,167.88,167.88,167.88,149.04,124.24,137.0,6.4,121.29,130.3,79.15,6.4,121.29,6.4,6.4,6.4,6.4
2026-08-06 23:00:00,10.0,10.0,10.0,198.99,168.93,168.93,168.93,168.93,133.81,135.16,148.01,6.84,126.35,129.1,80.75,6.84,125.23,6.84,6.84,6.84,6.84
2026-08-06 23:15:00,6.06,6.06,6.06,190.84,164.43,164.43,164.43,164.43,132.43,130.35,144.97,6.06,123.31,130.35,79.9,6.06,123.31,6.06,6.06,6.06,6.06
2026-08-06 23:30:00,5.1,5.1,5.1,190.12,162.01,162.01,162.01,162.01,130.0,127.42,137.0,5.01,123.31,127.42,79.45,5.01,123.31,5.01,5.01,5.01,5.01
2026-08-06 23:45:00,39.0,39.0,39.0,171.92,157.43,157.43,157.43,157.43,128.0,126.67,136.29,4.44,123.21,129.35,79.1,4.44,123.21,4.44,4.44,4.44,4.44
