date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-15 11:30:00,70.75,70.75,70.75,125.82,63.02,6.68,70.67,66.31,98.91,70.67,70.67,70.75,138.25,78.02,138.25,5.86,138.25,50.3,50.3,70.75,70.75
2026-04-15 11:45:00,55.47,55.47,55.47,104.49,47.52,0.0,55.47,51.13,98.03,55.47,55.47,55.47,123.9,94.27,141.68,24.38,137.21,24.38,24.38,55.47,55.47
2026-04-15 12:00:00,73.38,73.38,73.38,127.06,59.21,15.27,68.05,59.76,99.04,70.55,70.55,73.38,128.64,103.57,128.51,16.5,128.64,61.0,61.0,73.38,73.38
2026-04-15 12:15:00,61.94,61.94,61.94,123.73,50.2,1.04,59.0,50.2,98.94,61.94,61.94,61.94,130.55,92.72,130.55,15.75,130.55,51.0,51.0,61.94,61.94
2026-04-15 12:30:00,56.55,56.55,56.55,107.99,45.8,14.62,54.06,45.8,98.03,56.55,56.55,56.55,132.79,90.07,132.79,25.89,132.79,25.89,25.89,56.55,56.55
2026-04-15 12:45:00,54.24,54.24,54.24,88.79,41.69,0.01,49.0,41.69,98.02,54.24,54.24,54.24,102.9,87.88,133.58,25.6,133.58,25.6,25.6,54.24,54.24
2026-04-15 13:00:00,53.89,53.89,53.89,110.66,40.0,-0.01,48.84,40.0,94.2,53.89,53.89,53.89,103.5,88.22,132.83,27.09,132.83,27.09,27.09,53.89,53.89
2026-04-15 13:15:00,54.38,54.38,54.38,113.73,37.73,-0.15,47.87,37.73,93.06,54.38,54.38,54.38,102.3,87.17,132.86,27.31,132.86,27.31,27.31,54.38,54.38
2026-04-15 13:30:00,54.89,54.89,54.89,102.0,39.0,-0.5,50.41,39.0,93.99,54.89,54.89,54.89,101.6,87.93,130.86,27.59,130.86,27.59,27.59,54.89,54.89
2026-04-15 13:45:00,55.78,55.78,55.78,82.43,38.0,-0.01,51.54,39.49,89.5,55.78,55.78,55.78,100.4,86.8,130.32,27.42,130.32,27.42,27.42,55.78,55.78
2026-04-15 14:00:00,55.43,55.43,55.43,86.0,28.91,18.42,49.0,33.0,79.94,49.0,55.43,55.43,109.55,89.96,137.07,23.77,134.41,23.77,23.77,55.43,55.43
2026-04-15 14:15:00,62.08,62.08,62.08,84.99,46.1,15.01,60.5,49.73,80.58,60.5,62.08,62.08,114.5,84.9,134.61,24.35,134.61,24.35,24.35,62.08,62.08
2026-04-15 14:30:00,74.78,74.78,74.78,89.94,56.13,11.56,73.07,58.4,93.17,73.07,72.08,74.78,136.2,87.82,136.2,16.61,136.2,54.32,54.32,74.78,74.78
2026-04-15 14:45:00,84.95,84.95,84.95,106.62,64.6,15.0,84.95,69.48,98.03,84.95,84.95,84.95,137.07,93.5,137.07,16.95,137.07,84.95,84.95,84.95,84.95
2026-04-15 15:00:00,64.22,64.22,64.22,79.89,48.2,19.83,64.22,52.47,98.02,64.22,64.22,64.22,119.7,78.34,155.6,21.04,134.85,21.04,21.04,64.22,64.22
2026-04-15 15:15:00,74.76,74.76,74.76,91.09,55.2,13.48,74.76,61.9,98.03,74.76,74.76,74.76,139.0,78.33,139.0,7.91,139.0,58.8,58.8,74.76,74.76
2026-04-15 15:30:00,86.26,86.26,86.26,108.92,65.24,13.69,86.26,69.67,98.03,86.26,86.26,86.26,139.01,88.13,139.01,9.01,139.01,78.0,78.0,86.26,86.26
2026-04-15 15:45:00,96.95,96.95,96.95,122.36,71.0,13.0,96.95,78.2,98.03,96.95,96.95,96.95,134.96,98.1,134.96,9.67,134.96,96.95,96.95,96.95,96.95
2026-04-15 16:00:00,84.9,84.9,84.9,91.18,61.35,2.93,84.9,71.0,91.93,84.9,84.9,84.9,139.8,88.13,139.8,7.71,139.8,65.41,65.41,84.9,84.9
2026-04-15 16:15:00,98.02,98.02,98.02,108.65,70.91,16.0,95.62,81.25,98.02,95.62,95.62,98.02,139.53,100.38,139.53,9.64,139.53,69.3,69.3,95.62,95.62
2026-04-15 16:30:00,108.57,108.57,108.57,112.99,78.28,18.0,106.63,89.1,106.63,106.63,106.63,108.57,132.86,107.8,132.86,21.44,134.11,104.7,104.7,106.63,106.63
2026-04-15 16:45:00,121.86,121.86,121.86,127.36,83.31,23.07,110.04,97.76,110.04,110.04,110.04,137.72,139.69,111.7,139.69,22.9,139.69,88.0,88.0,110.04,110.04
2026-04-15 17:00:00,104.56,104.56,104.56,118.58,79.0,0.0,104.56,82.48,104.56,104.56,104.56,88.7,106.44,106.44,106.44,5.46,134.81,88.7,81.8,104.56,104.56
2026-04-15 17:15:00,107.28,107.28,107.28,128.78,87.93,2.81,107.28,101.39,107.28,107.28,107.28,107.28,108.17,108.17,108.17,6.81,135.06,106.65,100.26,107.28,107.28
2026-04-15 17:30:00,132.42,132.42,132.42,140.14,101.9,7.0,132.42,111.85,132.42,132.42,132.42,132.42,128.68,116.51,128.51,7.67,135.51,124.6,108.2,132.42,132.42
2026-04-15 17:45:00,139.54,139.54,139.54,152.06,113.71,23.8,139.54,120.68,139.54,139.54,139.54,139.54,134.6,134.6,119.94,19.58,140.88,109.01,109.01,139.54,139.54
2026-04-15 18:00:00,126.85,126.85,126.85,133.0,100.63,22.0,126.85,112.25,126.85,126.85,126.85,126.85,125.8,125.8,120.28,8.22,135.51,97.86,91.11,126.85,126.85
2026-04-15 18:15:00,133.38,133.38,133.38,141.26,107.3,33.01,133.38,120.04,133.38,133.38,133.38,133.38,130.2,130.2,117.93,8.36,141.69,100.66,92.06,133.38,133.38
2026-04-15 18:30:00,151.92,151.92,151.92,151.92,123.3,53.79,151.92,131.19,151.92,151.92,151.92,151.92,133.71,132.8,115.66,8.35,133.71,101.36,94.26,151.92,151.92
2026-04-15 18:45:00,168.35,168.35,168.35,173.96,138.73,78.29,168.35,146.76,168.35,168.35,168.35,168.35,140.79,140.79,107.09,21.21,140.79,107.09,107.09,168.35,168.35
2026-04-15 19:00:00,151.29,151.29,151.29,152.42,129.72,99.91,151.29,144.06,151.29,151.29,151.29,151.29,141.2,136.89,108.1,19.4,141.2,106.87,104.0,151.29,151.29
2026-04-15 19:15:00,162.06,166.5,166.5,157.57,152.0,132.0,166.5,158.67,166.5,162.06,166.5,162.06,142.71,138.86,107.4,7.81,142.71,108.37,101.06,162.06,166.5
2026-04-15 19:30:00,183.91,189.96,189.96,165.78,131.84,96.0,189.96,163.77,189.96,183.91,189.96,183.91,141.54,141.37,91.0,21.4,141.54,97.74,91.0,183.91,189.96
2026-04-15 19:45:00,149.67,198.82,198.82,195.56,145.8,98.67,217.44,192.51,217.44,198.82,217.44,149.67,142.9,142.68,68.27,19.51,142.68,92.1,68.27,198.82,198.82
2026-04-15 20:00:00,154.97,209.72,209.72,170.56,143.76,104.1,210.69,185.29,214.41,209.72,210.69,154.97,138.34,138.34,77.11,20.2,138.34,97.52,77.11,209.72,209.72
2026-04-15 20:15:00,189.96,191.0,191.0,164.14,148.6,119.49,191.0,174.62,191.0,189.96,191.0,189.96,138.43,138.43,85.67,19.3,138.43,104.07,85.67,189.96,191.0
2026-04-15 20:30:00,175.27,178.42,178.42,161.0,154.6,132.5,178.42,171.88,178.42,175.27,178.42,175.27,137.47,137.47,80.2,20.8,137.47,89.04,80.2,175.27,178.42
2026-04-15 20:45:00,152.29,152.29,152.29,152.29,152.29,145.0,152.29,152.29,152.29,152.29,152.29,152.29,140.6,135.41,81.52,18.65,140.6,87.53,81.52,152.29,152.29
2026-04-15 21:00:00,169.95,177.28,177.28,162.44,162.39,136.4,177.28,164.06,193.11,169.95,177.28,169.95,140.17,140.17,104.94,18.89,140.17,88.72,88.72,169.95,177.28
2026-04-15 21:15:00,149.67,149.67,149.67,155.17,147.11,135.54,149.67,149.67,149.67,149.67,149.67,149.67,137.98,135.1,119.94,18.71,137.98,94.0,94.0,149.67,149.67
2026-04-15 21:30:00,141.16,141.16,141.16,145.99,137.95,124.92,141.16,139.47,141.16,141.16,141.16,141.16,135.03,135.03,124.22,18.6,135.03,82.0,82.0,141.16,141.16
2026-04-15 21:45:00,129.23,129.23,129.23,137.5,124.8,113.01,129.23,124.8,129.23,129.23,129.23,129.23,129.23,129.23,125.6,17.7,135.81,70.3,65.0,129.23,129.23
2026-04-15 22:00:00,146.02,146.02,146.02,146.02,139.09,115.51,142.99,142.37,146.02,142.37,142.99,146.02,134.17,134.17,128.82,21.48,134.17,90.0,90.0,142.37,142.37
2026-04-15 22:15:00,145.58,145.58,145.58,134.01,132.69,111.74,133.68,133.68,145.58,133.68,133.68,145.58,128.26,128.26,127.09,21.14,135.0,78.92,78.92,133.68,133.68
2026-04-15 22:30:00,133.38,133.38,133.38,133.38,127.74,116.91,126.3,126.3,133.38,126.3,126.3,133.38,126.3,122.9,127.05,19.49,133.91,70.8,66.22,126.3,126.3
2026-04-15 22:45:00,133.22,133.22,133.22,122.97,122.21,114.41,122.0,122.0,133.22,122.0,122.0,133.22,122.0,118.81,128.46,19.2,133.16,78.0,67.74,122.0,122.0
2026-04-15 23:00:00,133.85,133.85,133.85,131.73,129.06,110.75,129.1,129.1,133.85,129.1,129.1,133.85,119.98,119.98,126.25,21.48,135.06,70.91,70.91,119.98,119.98
2026-04-15 23:15:00,131.14,131.14,131.14,123.06,123.06,104.6,123.06,123.06,131.14,123.06,123.06,131.14,111.93,111.93,126.26,21.08,133.66,71.87,71.87,111.93,111.93
2026-04-15 23:30:00,116.65,116.65,116.65,117.79,115.99,105.85,115.99,115.99,115.99,115.99,115.99,116.65,109.02,109.02,131.66,19.22,133.46,76.31,76.31,109.02,109.02
2026-04-15 23:45:00,110.33,110.33,110.33,110.33,102.5,97.0,110.33,102.5,110.33,105.41,110.63,103.98,99.64,99.64,136.5,19.2,136.5,74.5,62.07,99.64,99.64
2026-04-17 00:00:00,96.56,116.58,116.58,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,96.56,126.5,126.43,71.71,25.6,126.5,66.01,66.01,116.58,116.58
2026-04-17 00:15:00,94.72,112.42,112.42,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,94.72,124.19,122.55,93.21,24.65,124.19,61.06,61.06,112.42,112.42
2026-04-17 00:30:00,92.21,108.27,108.27,120.35,116.68,111.47,120.35,117.27,120.35,120.35,120.35,92.21,120.43,118.43,93.21,22.55,120.43,70.0,70.0,108.27,108.27
2026-04-17 00:45:00,90.52,104.11,104.11,112.8,111.77,111.77,112.8,112.8,112.8,112.8,112.8,90.52,117.01,112.8,68.13,21.85,117.01,61.21,61.21,104.11,104.11
2026-04-17 01:00:00,84.91,98.39,98.39,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,84.91,120.11,119.85,78.88,22.75,120.11,62.3,62.3,98.39,98.39
2026-04-17 01:15:00,85.06,94.83,94.83,115.88,115.88,115.88,115.88,115.88,115.88,115.88,115.88,85.06,119.51,115.88,78.88,23.2,119.51,61.24,61.24,94.83,94.83
2026-04-17 01:30:00,83.59,91.63,91.63,112.9,112.9,112.9,112.9,112.9,112.9,112.9,112.9,83.59,117.3,112.9,75.29,22.45,118.05,61.91,61.91,91.63,91.63
2026-04-17 01:45:00,85.09,91.15,91.15,110.88,110.88,110.88,110.88,110.88,110.88,110.88,110.88,85.09,116.05,110.88,68.13,21.55,117.1,61.25,61.25,91.15,91.15
2026-04-17 02:00:00,83.2,95.78,95.78,113.54,113.54,113.54,113.54,113.54,113.54,113.54,113.54,83.2,116.41,113.54,71.71,21.85,116.41,71.71,71.71,95.78,95.78
2026-04-17 02:15:00,84.62,95.78,95.78,112.77,112.77,112.77,112.77,112.77,111.0,112.77,112.77,84.62,115.91,112.77,71.71,23.4,117.4,61.54,61.54,95.78,95.78
2026-04-17 02:30:00,84.72,91.63,91.63,112.78,112.78,112.78,112.78,112.78,112.78,112.78,112.78,84.72,115.95,112.78,71.71,21.2,116.95,60.4,60.4,91.63,91.63
2026-04-17 02:45:00,87.91,91.63,91.63,111.0,111.0,111.0,111.0,111.0,110.01,111.0,111.0,87.91,115.15,111.0,64.54,16.5,116.25,58.6,58.6,91.63,91.63
2026-04-17 03:00:00,78.58,83.31,83.31,116.72,109.24,109.24,109.24,109.24,109.24,109.24,109.24,78.58,114.67,109.24,71.71,17.25,114.95,61.66,61.66,83.31,83.31
2026-04-17 03:15:00,80.15,83.32,83.32,115.8,107.24,106.01,107.24,107.24,107.24,107.24,107.24,80.15,112.06,107.24,68.13,17.05,112.06,65.06,65.06,83.32,83.32
2026-04-17 03:30:00,86.45,91.63,91.63,116.34,107.6,106.58,107.65,107.6,107.65,107.65,107.65,86.45,110.83,107.65,69.09,17.3,110.83,69.09,69.09,91.63,91.63
2026-04-17 03:45:00,89.16,91.63,91.63,116.02,108.4,108.4,108.4,108.4,108.4,108.4,108.4,89.16,109.74,108.4,75.29,17.25,109.74,75.29,75.29,91.63,91.63
2026-04-17 04:00:00,77.41,83.32,83.32,109.6,108.73,103.62,109.6,108.73,109.6,109.6,109.6,77.41,116.79,108.73,100.38,22.6,116.79,62.97,62.97,83.32,83.32
2026-04-17 04:15:00,83.47,87.48,87.48,109.0,108.9,105.35,109.0,108.9,109.0,109.0,109.0,83.47,116.48,105.2,93.21,22.8,117.51,67.87,67.87,87.48,87.48
2026-04-17 04:30:00,94.01,99.94,99.94,110.42,110.23,105.09,110.42,110.23,110.42,110.42,110.42,94.01,115.41,105.6,82.46,23.0,118.66,72.1,72.1,99.94,99.94
2026-04-17 04:45:00,97.57,104.1,104.1,110.89,110.89,104.64,110.89,110.89,110.89,110.89,110.89,97.57,116.31,106.7,114.7,23.2,124.15,77.0,77.0,104.1,104.1
2026-04-17 05:00:00,88.63,99.94,99.94,110.99,106.71,106.14,107.19,106.88,107.19,107.19,107.19,88.63,118.04,106.88,89.63,17.8,125.85,61.16,61.16,99.94,99.94
2026-04-17 05:15:00,96.21,111.21,111.21,111.21,110.8,105.68,111.21,111.21,111.21,111.21,111.21,96.21,120.41,108.2,86.04,23.05,127.34,70.56,70.56,111.21,111.21
2026-04-17 05:30:00,108.74,118.0,118.0,122.11,118.0,111.78,118.0,118.0,118.0,118.0,118.0,108.74,121.4,112.4,86.04,24.7,130.08,77.9,77.9,118.0,118.0
2026-04-17 05:45:00,129.72,129.72,129.72,130.95,129.72,117.6,129.72,129.72,129.72,129.72,129.72,129.72,129.72,121.98,88.47,25.6,131.95,88.47,88.47,129.72,129.72
2026-04-17 06:00:00,126.39,126.39,126.39,126.39,119.63,108.64,126.39,126.39,126.39,126.39,126.39,126.39,126.39,120.8,91.1,16.0,132.82,91.1,91.1,126.39,126.39
2026-04-17 06:15:00,141.02,141.02,141.02,141.02,133.2,108.84,141.02,141.02,141.02,141.02,141.02,141.02,136.76,124.3,96.03,17.25,136.76,96.03,96.03,141.02,141.02
2026-04-17 06:30:00,143.26,143.26,143.26,143.26,139.89,113.77,143.26,143.26,143.26,143.26,143.26,143.26,137.51,134.96,79.0,31.21,137.51,103.55,79.0,143.26,143.26
2026-04-17 06:45:00,145.0,145.0,145.0,145.0,137.08,129.5,145.0,145.0,145.0,145.0,145.0,145.0,139.41,137.71,88.0,26.8,139.41,145.0,88.0,145.0,145.0
2026-04-17 07:00:00,147.3,147.3,147.3,147.3,139.4,124.99,147.3,147.3,147.3,147.3,147.3,147.3,147.3,136.42,75.29,25.8,136.42,105.3,75.29,147.3,147.3
2026-04-17 07:15:00,145.57,145.57,145.57,145.57,134.71,115.2,145.57,145.02,145.57,145.57,145.57,145.57,145.57,134.4,86.04,27.3,142.11,108.5,82.0,145.57,145.57
2026-04-17 07:30:00,137.88,137.88,137.88,137.88,135.14,119.7,137.88,137.88,134.9,137.88,137.88,137.88,138.13,135.31,100.32,28.91,138.13,100.32,100.32,137.88,137.88
2026-04-17 07:45:00,131.31,131.31,131.31,123.88,127.15,105.72,131.31,131.31,121.84,131.31,131.31,131.31,131.31,131.31,93.82,26.95,134.56,93.82,93.82,131.31,131.31
2026-04-17 08:00:00,145.04,145.04,145.04,145.04,145.04,142.42,145.04,145.04,122.39,145.04,145.04,145.04,143.41,143.41,92.22,31.2,143.41,92.22,92.22,145.04,145.04
2026-04-17 08:15:00,128.4,128.4,128.4,127.66,126.91,118.01,128.4,128.4,121.84,128.4,128.4,128.4,130.18,125.32,91.6,32.0,130.18,94.5,91.6,128.4,128.4
2026-04-17 08:30:00,134.37,134.37,134.37,116.7,114.33,108.15,117.42,116.7,106.72,117.42,117.42,134.37,121.51,119.57,96.6,31.65,127.79,96.6,96.6,117.42,117.42
2026-04-17 08:45:00,105.71,105.71,105.71,99.01,96.42,85.1,100.29,96.42,99.01,100.29,100.29,105.71,121.51,102.14,103.96,31.2,127.05,86.07,86.07,100.29,100.29
2026-04-17 09:00:00,133.25,133.25,133.25,119.0,126.68,117.1,126.57,126.57,111.43,126.57,126.57,133.25,126.57,119.78,125.57,34.3,130.3,133.25,125.57,126.57,126.57
2026-04-17 09:15:00,112.59,112.59,112.59,106.0,108.8,95.7,109.27,112.59,95.93,112.59,112.59,112.59,123.37,107.9,123.37,33.9,127.79,112.59,101.01,112.59,112.59
2026-04-17 09:30:00,107.98,107.98,107.98,88.68,93.76,78.92,92.34,107.98,82.79,107.98,107.98,107.98,120.92,101.9,120.92,23.2,126.75,87.4,87.4,107.98,107.98
2026-04-17 09:45:00,91.81,91.81,91.81,72.48,92.4,35.98,91.81,102.89,43.88,91.81,91.81,91.81,117.07,99.4,107.54,21.95,130.04,91.81,91.81,91.81,91.81
2026-04-17 10:00:00,114.88,114.88,114.88,96.0,123.39,58.37,114.88,128.0,90.06,114.88,114.88,114.88,111.85,107.29,104.59,33.9,125.25,114.88,33.9,114.88,114.88
2026-04-17 10:15:00,102.04,102.04,102.04,80.28,111.5,36.0,102.04,117.41,51.78,102.04,102.04,102.04,112.55,102.04,98.99,34.69,122.32,102.04,98.99,102.04,102.04
2026-04-17 10:30:00,95.72,95.72,95.72,55.07,87.27,17.95,95.72,107.16,2.37,95.72,95.72,95.72,116.79,95.72,103.96,19.39,130.04,95.72,74.91,95.72,95.72
2026-04-17 10:45:00,70.48,70.48,70.48,32.8,55.0,1.52,70.48,70.48,-13.03,70.48,70.48,70.48,107.54,88.89,107.54,17.77,125.2,70.48,70.48,70.48,70.48
2026-04-17 11:00:00,102.97,102.97,102.97,49.78,114.8,5.0,85.85,116.48,-0.8,102.97,96.0,102.97,112.0,88.9,112.0,23.8,130.04,102.97,102.97,102.97,102.97
2026-04-17 11:15:00,87.0,87.0,87.0,50.0,81.7,6.01,67.01,95.13,-11.0,87.0,82.52,87.0,123.0,86.2,123.0,17.65,123.0,87.0,87.0,87.0,87.0
2026-04-17 11:30:00,72.75,72.75,72.75,17.97,84.42,-2.74,45.0,72.75,-16.4,72.75,72.75,72.75,104.46,72.75,104.46,16.93,121.01,72.75,72.75,72.75,72.75
2026-04-17 11:45:00,51.8,51.8,51.8,4.46,62.35,-14.75,34.01,51.8,-14.04,51.8,47.42,51.8,114.51,80.77,116.97,42.02,130.04,51.8,51.8,51.8,51.8
2026-04-17 12:00:00,72.85,72.85,72.85,13.38,98.6,2.01,46.3,67.12,-9.98,72.85,72.85,72.85,99.4,83.4,78.88,17.2,121.01,72.85,72.85,72.85,72.85
2026-04-17 12:15:00,68.42,68.42,68.42,7.89,66.4,9.91,36.28,45.2,-11.03,68.42,68.42,68.42,95.19,72.81,75.29,17.39,125.1,68.42,68.42,68.42,68.42
2026-04-17 12:30:00,64.0,64.0,64.0,5.8,57.25,12.08,31.2,35.01,-15.66,64.0,64.0,64.0,104.21,72.14,104.21,16.9,130.04,64.0,64.0,64.0,64.0
2026-04-17 12:45:00,54.56,54.56,54.56,-0.89,56.9,-3.35,29.7,35.0,-15.18,54.56,54.56,54.56,97.66,66.67,97.66,17.15,125.1,54.56,54.56,54.56,54.56
2026-04-17 13:00:00,69.0,69.0,69.0,5.0,60.97,-4.03,32.7,32.7,0.1,69.0,65.15,69.0,105.55,72.13,105.55,16.38,127.05,69.0,69.0,69.0,69.0
2026-04-17 13:15:00,63.18,63.18,63.18,6.0,58.5,-10.05,32.56,34.87,0.06,63.18,60.87,63.18,105.22,72.13,105.22,16.34,130.04,63.18,63.18,63.18,63.18
2026-04-17 13:30:00,58.65,58.65,58.65,5.4,62.19,-13.18,30.49,37.46,-0.1,58.65,58.65,58.65,98.09,72.13,98.09,16.33,130.04,58.65,58.65,58.65,58.65
2026-04-17 13:45:00,49.17,49.17,49.17,6.39,64.22,-12.74,30.05,46.6,-5.81,49.17,49.17,49.17,99.29,66.67,99.29,16.34,130.04,49.17,49.17,49.17,49.17
2026-04-17 14:00:00,49.0,49.0,49.0,0.05,55.29,-15.0,24.54,35.83,-12.21,49.0,39.99,49.0,100.4,66.67,100.4,17.24,121.01,49.0,49.0,49.0,49.0
2026-04-17 14:15:00,55.0,55.0,55.0,2.01,58.3,-9.83,30.86,40.2,-8.94,55.0,42.41,55.0,100.59,66.67,100.59,17.42,120.79,55.0,55.0,55.0,55.0
2026-04-17 14:30:00,53.0,53.0,53.0,8.0,78.46,-6.2,39.7,50.6,-4.0,53.0,53.0,53.0,100.29,78.58,100.29,23.0,108.4,53.0,53.0,53.0,53.0
2026-04-17 14:45:00,68.53,68.53,68.53,16.65,101.03,-3.82,50.38,73.25,3.74,73.25,68.53,68.53,91.34,78.23,87.4,23.7,110.03,68.53,68.53,68.53,68.53
2026-04-17 15:00:00,39.47,39.47,39.47,9.79,35.57,-5.27,34.74,35.82,-2.13,34.74,34.74,39.47,93.18,43.43,93.18,15.8,119.16,39.47,39.47,39.47,39.47
2026-04-17 15:15:00,56.0,56.0,56.0,30.0,45.87,-18.1,55.6,55.6,1.29,55.6,56.0,56.0,88.39,55.6,75.29,28.26,107.0,56.0,56.0,56.0,56.0
2026-04-17 15:30:00,72.98,72.98,72.98,61.5,96.31,-7.12,73.38,78.52,57.94,73.38,72.98,72.98,94.49,78.52,93.4,31.4,107.8,72.98,72.98,72.98,72.98
2026-04-17 15:45:00,86.79,86.79,86.79,75.94,103.63,-8.97,86.79,94.46,75.61,86.79,86.79,86.79,105.9,86.79,105.9,38.41,118.4,86.79,64.09,86.79,86.79
2026-04-17 16:00:00,57.49,57.49,57.49,57.49,67.0,-16.48,57.49,57.49,57.49,57.49,57.49,57.49,90.54,57.49,78.88,17.73,99.78,57.49,57.49,57.49,57.49
2026-04-17 16:15:00,75.2,75.2,75.2,75.2,84.61,-13.39,75.2,75.2,75.2,75.2,75.2,75.2,100.24,75.2,100.24,23.25,109.35,75.2,75.2,75.2,75.2
2026-04-17 16:30:00,85.87,85.87,85.87,85.87,95.0,-5.27,85.87,85.87,85.87,85.87,85.87,85.87,102.82,87.98,102.82,35.6,113.55,85.87,85.87,85.87,85.87
2026-04-17 16:45:00,101.43,101.43,101.43,101.43,106.0,-5.26,101.43,101.43,101.43,101.43,101.43,101.43,107.46,99.32,107.46,59.0,114.5,101.43,101.43,101.43,101.43
2026-04-17 17:00:00,84.3,84.3,84.3,84.3,106.51,-1.98,84.3,106.51,90.5,84.3,84.3,84.3,93.7,84.32,93.7,21.5,110.28,84.3,84.3,84.3,84.3
2026-04-17 17:15:00,96.13,96.13,96.13,96.13,96.98,4.0,96.13,96.98,98.53,96.13,96.13,96.13,104.21,96.8,94.5,22.35,114.6,96.13,96.13,96.13,96.13
2026-04-17 17:30:00,108.38,108.38,108.38,110.94,107.53,20.71,108.38,107.53,108.38,108.38,108.38,108.38,108.87,106.84,108.87,30.75,121.01,108.38,108.38,108.38,108.38
2026-04-17 17:45:00,115.4,115.4,115.4,126.29,109.68,40.8,115.4,109.68,115.4,115.4,115.4,115.4,112.25,109.68,100.81,32.15,126.15,115.4,106.8,115.4,115.4
2026-04-17 18:00:00,106.14,106.14,106.14,108.83,106.14,13.72,106.14,106.14,106.14,106.14,106.14,106.14,114.11,109.0,114.11,21.75,121.01,106.14,105.7,106.14,106.14
2026-04-17 18:15:00,115.64,115.64,115.64,119.51,106.44,35.8,115.64,110.9,115.64,115.64,115.64,115.64,115.64,114.0,113.07,22.85,127.57,115.64,109.7,115.64,115.64
2026-04-17 18:30:00,117.4,117.4,117.4,138.36,117.01,57.68,127.99,123.88,127.99,127.99,127.99,117.4,117.92,117.92,117.92,23.05,129.56,117.4,108.71,117.4,117.4
2026-04-17 18:45:00,119.96,119.96,119.96,142.0,124.4,83.91,134.87,132.0,134.87,134.64,134.87,119.96,119.96,118.93,110.15,29.8,128.55,119.96,112.48,119.96,119.96
2026-04-17 19:00:00,128.0,128.0,128.0,135.31,113.0,67.58,133.75,131.98,133.75,133.75,133.75,128.0,123.92,119.7,117.24,23.15,128.3,105.9,119.0,128.0,128.0
2026-04-17 19:15:00,120.06,120.06,120.06,138.89,123.84,80.06,138.89,138.89,138.89,138.89,138.89,120.06,120.06,120.06,120.06,22.9,129.23,106.95,108.81,120.06,120.06
2026-04-17 19:30:00,114.34,123.5,123.5,154.5,131.89,94.61,154.5,154.5,154.5,154.5,154.5,114.34,120.51,120.51,111.0,23.25,128.02,107.3,112.35,114.34,123.5
2026-04-17 19:45:00,103.04,127.4,127.4,175.68,152.84,119.2,175.68,175.68,175.68,175.68,175.68,103.04,121.3,121.3,103.96,22.55,128.01,100.55,103.04,103.04,127.4
2026-04-17 20:00:00,109.34,124.17,124.17,158.86,137.71,104.96,163.07,161.83,164.3,163.07,163.07,109.34,124.17,124.17,96.47,31.5,128.1,109.34,104.8,124.17,124.17
2026-04-17 20:15:00,96.77,123.16,123.16,155.68,140.84,111.25,157.01,155.84,164.97,157.01,157.01,96.77,123.16,123.16,92.41,23.8,128.12,96.77,92.41,123.16,123.16
2026-04-17 20:30:00,100.0,105.5,105.5,150.59,138.69,124.99,150.59,149.6,159.39,150.59,150.59,83.79,125.63,124.65,78.88,23.55,129.25,83.79,77.41,98.5,105.5
2026-04-17 20:45:00,97.4,97.4,97.4,138.36,138.79,133.99,140.25,140.25,140.25,140.25,140.25,64.67,126.05,122.6,82.46,21.8,128.12,64.67,64.67,83.25,97.4
2026-04-17 21:00:00,80.68,109.05,109.05,151.7,151.5,134.64,151.7,151.7,151.7,151.7,151.7,80.68,126.5,125.71,93.21,19.0,126.5,62.1,62.1,96.83,109.05
2026-04-17 21:15:00,93.0,93.0,93.0,138.78,138.0,132.92,138.0,138.0,138.0,138.0,138.0,79.35,129.83,124.8,71.71,18.95,129.83,63.65,63.65,79.35,93.0
2026-04-17 21:30:00,90.1,90.1,90.1,134.29,128.7,122.41,130.6,130.6,130.6,130.6,130.6,69.15,126.4,123.6,68.13,18.55,126.4,58.23,58.23,83.05,90.1
2026-04-17 21:45:00,80.52,80.52,80.52,123.05,119.68,114.03,119.68,119.68,119.68,119.68,119.68,60.66,125.63,119.68,103.96,17.18,126.15,48.61,48.61,70.6,80.52
2026-04-17 22:00:00,101.06,101.06,101.06,130.0,130.0,123.5,130.0,130.0,130.0,130.0,130.0,75.31,126.34,124.42,82.46,23.15,129.16,63.01,63.01,75.31,101.06
2026-04-17 22:15:00,67.07,90.0,90.0,128.09,121.69,113.36,127.99,121.69,127.99,127.99,127.99,67.07,123.73,121.57,82.46,17.9,126.65,56.6,54.46,67.07,90.0
2026-04-17 22:30:00,61.99,87.98,87.98,122.16,117.47,115.99,122.16,117.47,122.16,122.16,122.16,61.99,120.96,117.6,93.21,22.65,121.01,49.71,49.71,61.99,87.98
2026-04-17 22:45:00,56.28,82.0,82.0,115.78,112.01,110.99,115.78,112.01,115.78,115.78,115.78,56.28,115.78,115.78,71.71,22.65,115.78,53.8,53.8,56.28,82.0
2026-04-17 23:00:00,63.91,80.0,80.0,121.82,113.57,106.98,121.82,113.57,121.82,121.82,121.82,63.91,127.89,113.57,127.89,16.95,127.89,52.0,52.0,63.91,80.0
