date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-25 11:30:00,80.75,80.75,80.75,74.63,52.76,0.91,74.63,72.3,90.42,74.63,80.75,80.75,80.75,80.75,47.56,26.13,80.75,26.13,26.13,80.75,80.75
2026-02-25 11:45:00,79.58,79.58,79.58,65.0,36.87,0.91,65.0,65.0,90.18,79.58,79.58,79.58,79.58,79.58,49.16,26.7,79.58,26.7,26.7,79.58,79.58
2026-02-25 12:00:00,100.01,100.01,100.01,75.59,63.0,0.0,77.8,75.0,90.44,77.8,91.54,100.01,81.03,77.8,79.35,55.68,81.03,55.68,55.68,81.03,91.54
2026-02-25 12:15:00,87.31,87.31,87.31,68.11,51.94,0.0,68.11,65.4,90.22,78.54,87.31,87.31,78.54,78.54,48.46,30.76,78.54,30.76,30.76,78.54,87.31
2026-02-25 12:30:00,84.11,84.11,84.11,55.71,42.0,0.0,55.71,52.5,90.28,78.55,84.11,84.11,78.55,78.55,49.62,28.17,78.55,28.17,28.17,78.55,84.11
2026-02-25 12:45:00,86.85,86.85,86.85,49.59,36.0,0.0,49.59,42.7,90.3,80.0,86.85,86.85,77.91,77.91,49.51,27.67,77.91,27.67,27.67,80.0,86.85
2026-02-25 13:00:00,83.26,83.26,83.26,60.84,40.06,-0.06,55.62,55.4,90.99,78.5,83.26,83.26,80.59,80.59,55.68,55.68,80.59,55.68,55.68,80.59,83.26
2026-02-25 13:15:00,100.01,100.01,100.01,58.4,44.0,-0.06,53.99,51.0,94.4,76.12,82.09,100.01,77.48,77.48,50.21,30.3,77.48,30.3,30.3,77.48,82.09
2026-02-25 13:30:00,100.01,100.01,100.01,59.62,42.0,-0.06,58.31,53.23,90.53,58.31,82.0,100.01,82.0,82.0,49.81,28.99,82.0,28.99,28.99,82.0,82.0
2026-02-25 13:45:00,100.01,100.01,100.01,59.62,41.0,-0.06,57.0,50.46,92.01,57.0,81.2,100.01,81.2,81.2,49.62,27.03,81.2,27.03,27.03,81.2,81.2
2026-02-25 14:00:00,131.64,131.64,131.64,45.03,32.0,23.35,45.03,39.35,92.49,71.4,73.66,131.64,77.03,77.03,51.92,34.0,77.03,34.0,34.0,73.66,73.66
2026-02-25 14:15:00,86.62,86.62,86.62,60.99,43.9,18.0,60.99,54.36,99.05,60.99,66.96,86.62,77.45,77.45,51.92,35.0,77.45,35.0,35.0,66.96,66.96
2026-02-25 14:30:00,100.01,100.01,100.01,74.38,56.0,25.0,74.38,67.0,101.47,74.38,76.37,76.37,76.96,76.96,50.06,30.0,76.96,30.0,30.0,76.37,76.37
2026-02-25 14:45:00,184.17,184.17,184.17,81.46,60.0,29.65,83.0,70.0,92.0,83.0,83.0,115.2,82.8,82.8,46.7,42.55,82.8,42.55,42.55,115.2,117.64
2026-02-25 15:00:00,100.01,100.01,100.01,69.14,39.73,0.0,69.14,63.5,79.58,78.54,78.54,78.54,78.54,78.54,59.66,59.66,78.54,59.66,59.66,78.54,78.54
2026-02-25 15:15:00,133.92,133.92,133.92,75.0,48.2,0.0,66.7,66.7,86.58,66.7,66.7,51.3,79.67,79.67,53.83,27.7,79.67,27.7,27.7,51.3,66.7
2026-02-25 15:30:00,163.8,163.8,163.8,88.44,62.0,0.01,84.59,70.9,99.54,84.59,84.59,37.81,81.07,81.07,50.26,27.2,81.07,27.2,27.2,50.8,84.59
2026-02-25 15:45:00,227.31,227.31,227.31,101.19,69.0,0.91,91.1,76.68,101.19,91.1,91.1,32.09,81.65,81.65,46.85,25.99,81.65,25.99,25.99,49.8,154.21
2026-02-25 16:00:00,163.8,163.8,163.8,90.5,58.15,0.91,82.78,79.9,100.16,79.9,82.78,42.3,86.6,86.6,57.34,42.3,86.6,42.3,42.3,56.9,113.64
2026-02-25 16:15:00,221.22,221.22,221.22,101.66,78.4,2.0,90.11,84.3,108.88,88.48,90.11,25.6,87.22,87.22,52.17,25.6,87.22,25.6,25.6,57.0,102.83
2026-02-25 16:30:00,273.28,273.28,273.28,112.5,100.04,3.91,104.64,94.71,122.0,94.71,108.88,25.7,94.3,94.3,46.75,25.7,94.3,25.7,25.7,56.8,118.47
2026-02-25 16:45:00,229.26,229.26,229.26,128.99,118.99,12.41,118.99,102.56,165.72,107.06,107.06,26.4,102.04,102.04,47.1,27.8,101.19,26.4,27.8,62.4,107.06
2026-02-25 17:00:00,168.8,168.8,168.8,112.0,89.0,12.41,100.9,100.9,149.5,100.9,108.58,29.68,101.1,101.1,54.78,38.84,99.62,29.68,29.68,70.08,138.05
2026-02-25 17:15:00,197.24,197.24,197.24,126.66,95.1,23.02,109.06,106.8,197.24,106.8,111.22,29.5,106.6,106.6,53.67,34.0,100.77,29.5,34.0,101.5,146.39
2026-02-25 17:30:00,220.88,220.88,220.88,132.04,120.0,26.0,120.2,118.03,220.88,118.03,118.03,34.0,103.9,103.9,81.1,34.0,101.62,34.0,34.0,94.25,118.03
2026-02-25 17:45:00,218.7,218.7,218.7,155.58,139.47,29.3,135.13,135.13,218.7,135.13,135.13,28.87,104.3,104.3,52.12,34.1,104.3,28.87,34.1,96.85,135.13
2026-02-25 18:00:00,196.08,196.08,196.08,151.09,124.4,24.02,134.35,130.16,196.08,134.35,134.35,55.68,109.0,109.0,86.61,63.69,109.0,55.68,63.69,98.5,134.35
2026-02-25 18:15:00,201.0,201.0,201.0,143.1,118.4,39.76,121.02,121.02,201.0,121.02,121.02,30.1,107.8,107.8,86.26,43.1,102.76,30.1,43.1,92.52,121.02
2026-02-25 18:30:00,201.0,201.0,201.0,133.89,117.96,78.97,117.96,117.96,201.0,117.96,117.96,27.5,106.3,106.3,57.23,43.05,102.76,27.5,43.05,73.7,117.96
2026-02-25 18:45:00,208.3,208.3,208.3,131.35,114.68,90.72,114.68,114.68,208.3,114.68,114.68,25.6,105.5,105.5,56.93,35.4,102.76,25.6,35.4,68.3,114.68
2026-02-25 19:00:00,198.0,198.0,198.0,136.0,119.85,96.95,119.85,119.85,198.0,119.85,119.85,55.68,119.85,119.85,61.95,55.68,114.0,55.68,55.68,86.32,119.85
2026-02-25 19:15:00,206.99,206.99,206.99,129.89,109.44,101.41,109.44,109.44,206.99,109.44,109.44,41.47,109.44,109.44,59.64,41.47,102.76,41.47,41.47,66.2,109.44
2026-02-25 19:30:00,189.56,189.56,189.56,121.0,104.3,98.24,104.3,104.3,189.56,104.3,104.3,38.27,104.3,104.3,57.48,38.27,101.13,38.27,38.27,59.6,104.3
2026-02-25 19:45:00,184.3,184.3,184.3,115.0,94.29,94.29,94.29,94.29,184.3,94.29,94.29,27.7,94.29,94.29,57.13,27.7,94.29,27.7,27.7,42.97,94.29
2026-02-25 20:00:00,204.77,204.77,204.77,122.05,102.1,92.2,102.1,102.1,204.77,102.1,102.1,25.99,102.1,102.1,84.56,31.77,100.1,25.99,25.99,61.6,102.1
2026-02-25 20:15:00,199.95,199.95,199.95,119.29,95.37,88.11,95.37,95.37,199.95,95.37,95.37,23.22,95.37,95.37,54.83,23.22,95.37,23.22,23.22,49.5,95.37
2026-02-25 20:30:00,187.27,187.27,187.27,117.33,92.4,75.81,92.4,92.4,187.27,92.4,92.4,14.05,92.4,92.4,55.78,14.05,92.4,14.05,14.05,42.95,92.4
2026-02-25 20:45:00,135.01,135.01,135.01,102.0,87.17,57.05,87.17,87.17,135.01,87.17,87.17,29.34,87.17,87.17,55.48,8.65,87.17,-4.0,-4.0,32.03,87.17
2026-02-25 21:00:00,160.0,160.0,160.0,112.95,87.14,51.22,97.21,97.21,160.0,97.21,97.21,51.71,97.21,97.21,85.89,51.71,97.21,51.71,51.71,57.4,97.21
2026-02-25 21:15:00,152.0,152.0,152.0,105.91,84.7,38.37,87.5,87.5,152.0,87.5,87.5,29.34,87.5,87.5,55.08,26.67,87.5,26.67,26.67,51.4,87.5
2026-02-25 21:30:00,130.57,130.57,130.57,99.7,77.0,27.96,83.9,83.9,130.57,83.9,83.9,32.09,83.9,83.9,56.33,27.6,83.9,27.6,27.6,48.14,83.9
2026-02-25 21:45:00,116.0,116.0,116.0,93.99,71.0,10.84,78.99,78.99,116.0,78.99,78.99,32.09,83.97,83.97,56.13,25.1,83.97,25.1,25.1,43.58,78.99
2026-02-25 22:00:00,51.71,214.53,214.53,101.7,89.47,46.59,93.37,93.37,102.08,93.37,93.37,51.71,88.4,88.4,84.01,51.71,88.4,51.71,51.71,57.7,93.37
2026-02-25 22:15:00,99.39,99.39,99.39,95.95,74.72,37.31,85.74,85.74,99.39,85.74,85.74,29.34,85.47,85.47,54.37,26.59,85.47,26.59,26.59,52.38,85.74
2026-02-25 22:30:00,99.47,99.47,99.47,89.92,75.0,44.54,81.83,81.83,99.47,81.83,81.83,32.09,82.1,82.1,55.03,24.7,82.1,24.7,24.7,45.71,81.83
2026-02-25 22:45:00,98.78,98.78,98.78,88.08,68.0,35.83,78.92,78.92,98.78,78.92,78.92,24.1,80.02,80.02,53.08,24.1,80.02,24.1,24.1,41.8,78.92
2026-02-25 23:00:00,99.21,99.21,99.21,92.03,78.5,36.58,86.58,86.58,99.21,86.58,86.58,55.68,85.48,85.48,55.68,55.68,85.48,55.68,55.68,55.68,86.58
2026-02-25 23:15:00,23.6,86.19,86.19,86.0,75.3,25.78,81.0,81.0,95.26,81.0,81.0,23.6,81.0,81.0,50.96,23.6,81.0,23.6,23.6,43.2,81.0
2026-02-25 23:30:00,21.9,82.51,82.51,82.17,68.0,25.21,76.48,76.48,95.38,76.48,76.48,21.9,76.48,76.48,50.62,21.9,76.48,21.9,21.9,39.27,76.48
2026-02-25 23:45:00,-4999.5,72.42,72.42,72.42,56.0,12.46,72.42,66.28,90.48,72.42,71.4,22.6,75.88,75.88,54.08,22.6,75.88,22.6,22.6,49.85,71.4
2026-02-26 00:00:00,94.8,94.8,94.8,94.8,80.56,53.97,81.42,82.8,94.8,74.0,74.0,28.0,80.93,80.93,79.59,28.0,79.59,28.0,28.0,52.5,55.5
2026-02-26 00:15:00,92.39,92.39,92.39,81.31,74.4,49.94,80.76,80.76,92.39,64.26,64.26,29.0,80.76,80.76,71.53,29.0,71.53,29.0,29.0,50.09,50.09
2026-02-26 00:30:00,92.35,92.35,92.35,76.69,62.12,41.0,76.0,76.0,92.35,76.0,76.0,29.0,76.0,76.0,71.85,29.0,71.85,29.0,29.0,43.8,43.8
2026-02-26 00:45:00,92.23,92.23,92.23,73.7,53.4,29.34,71.42,71.42,92.23,71.42,71.42,29.99,71.42,71.42,71.42,29.99,71.42,29.99,29.99,40.0,40.0
2026-02-26 01:00:00,86.77,86.77,86.77,86.77,72.5,29.82,77.39,77.39,93.64,77.39,77.39,35.13,77.39,77.39,76.65,35.13,77.39,35.13,35.13,49.2,49.2
2026-02-26 01:15:00,43.0,43.0,43.0,76.13,60.7,28.04,73.3,73.3,92.35,73.3,73.3,31.5,73.3,73.3,73.3,31.5,73.3,31.5,31.5,43.0,43.0
2026-02-26 01:30:00,41.2,41.2,41.2,74.54,59.86,28.0,73.28,72.6,92.24,72.6,72.6,31.0,73.28,73.28,73.28,31.0,73.28,31.0,31.0,41.2,41.2
2026-02-26 01:45:00,35.0,35.0,35.0,72.75,56.9,26.32,72.75,72.75,92.21,49.87,49.87,30.8,72.75,72.75,72.75,30.8,72.75,30.8,30.8,30.8,35.0
2026-02-26 02:00:00,37.01,37.01,37.01,76.98,61.2,25.54,72.51,72.7,87.64,60.27,60.27,37.01,72.7,72.7,72.7,34.83,72.7,37.01,37.01,37.01,37.01
2026-02-26 02:15:00,35.0,35.0,35.0,75.71,59.7,20.02,70.82,72.39,87.16,55.22,55.22,35.0,72.39,72.39,72.39,22.8,72.39,35.0,35.0,35.0,35.0
2026-02-26 02:30:00,43.87,43.87,43.87,75.48,55.72,30.34,70.24,70.24,87.0,70.24,70.24,35.99,70.24,70.24,70.24,25.5,70.24,35.99,35.99,43.87,43.87
2026-02-26 02:45:00,45.2,45.2,45.2,75.84,57.1,30.1,69.24,69.24,85.33,69.24,69.24,37.99,69.24,69.24,69.24,24.9,69.24,37.99,37.99,45.2,45.2
2026-02-26 03:00:00,43.44,43.44,43.44,75.57,57.16,30.1,69.99,69.99,84.25,69.99,69.99,37.7,69.99,69.99,69.99,27.3,69.99,37.7,37.7,43.44,43.44
2026-02-26 03:15:00,37.8,37.8,37.8,76.06,58.2,27.63,68.09,68.09,83.76,68.09,68.09,37.0,68.09,68.09,68.09,22.6,68.09,37.0,37.0,37.8,37.8
2026-02-26 03:30:00,42.1,42.1,42.1,78.59,55.8,26.8,70.5,67.6,81.01,67.6,67.6,37.0,70.5,70.5,70.5,23.2,70.5,37.0,37.0,42.1,42.1
2026-02-26 03:45:00,39.3,39.3,39.3,73.78,56.8,26.99,69.46,69.46,82.54,46.03,46.03,37.0,69.46,69.46,68.95,24.4,69.46,37.0,37.0,39.3,39.3
2026-02-26 04:00:00,38.9,38.9,38.9,72.58,49.1,26.08,67.89,67.89,80.5,67.89,67.89,36.75,67.89,67.89,67.89,35.81,67.89,36.75,36.75,38.9,38.9
2026-02-26 04:15:00,41.5,41.5,41.5,73.0,59.22,26.07,71.35,71.35,80.72,71.35,71.35,38.82,71.35,71.35,71.35,30.4,71.35,38.82,38.82,41.5,41.5
2026-02-26 04:30:00,46.4,46.4,46.4,74.69,59.2,27.2,73.56,69.1,83.75,49.79,49.0,46.4,73.56,73.56,73.56,29.2,73.56,46.4,46.4,46.4,46.4
2026-02-26 04:45:00,50.0,50.0,50.0,75.7,58.0,29.48,75.24,69.78,90.05,60.17,50.0,50.0,75.24,75.24,71.2,31.2,75.24,50.0,50.0,50.0,50.0
2026-02-26 05:00:00,36.05,36.05,36.05,73.38,61.0,33.18,73.38,61.0,86.76,50.0,42.34,36.05,73.38,73.38,69.05,34.77,73.38,34.77,34.77,36.05,36.05
2026-02-26 05:15:00,38.21,38.21,38.21,76.04,65.06,34.08,76.04,65.06,76.59,65.06,38.21,38.21,76.04,76.04,72.65,38.05,76.04,38.05,38.05,38.21,38.21
2026-02-26 05:30:00,79.99,79.99,79.99,86.01,72.34,22.73,79.99,73.42,79.99,73.42,52.56,52.56,79.99,79.99,75.65,48.32,79.99,48.32,48.32,52.56,52.56
2026-02-26 05:45:00,100.74,100.74,100.74,95.83,87.0,21.83,94.33,84.2,100.74,73.4,69.9,69.9,84.2,84.2,82.35,68.41,84.2,68.41,68.41,69.9,69.9
2026-02-26 06:00:00,96.0,96.0,96.0,89.23,59.6,24.34,89.23,70.6,96.0,67.28,43.45,43.45,84.76,84.76,84.76,36.07,84.76,36.07,36.07,43.45,43.45
2026-02-26 06:15:00,121.33,121.33,121.33,102.07,73.09,20.2,102.07,97.67,121.33,76.17,67.3,56.0,88.5,88.5,88.5,43.06,88.5,43.06,43.06,56.0,56.0
2026-02-26 06:30:00,123.22,123.22,123.22,110.48,90.9,29.0,108.72,99.78,123.22,62.23,62.23,62.23,94.78,94.78,94.4,48.06,94.78,48.06,48.06,62.23,62.23
2026-02-26 06:45:00,114.77,114.77,114.77,124.36,94.4,34.47,114.77,113.2,114.77,82.32,82.32,82.32,85.76,85.76,85.76,70.09,85.76,70.09,70.09,82.32,82.32
2026-02-26 07:00:00,115.74,115.74,115.74,114.94,109.5,49.61,110.92,110.92,115.74,90.97,90.97,40.05,93.39,87.57,71.85,47.35,79.26,40.05,40.05,69.02,80.06
2026-02-26 07:15:00,115.44,115.44,115.44,117.38,112.97,69.57,115.44,111.1,115.44,88.0,88.0,54.4,93.69,87.96,76.5,54.4,79.67,54.4,54.4,72.8,81.1
2026-02-26 07:30:00,116.08,116.08,116.08,116.08,113.07,80.5,116.08,113.07,116.08,89.15,89.15,60.46,94.56,89.15,79.6,59.7,89.15,59.7,59.7,83.0,89.15
2026-02-26 07:45:00,104.25,104.25,104.25,105.53,107.94,83.8,104.25,107.94,104.25,94.0,94.0,65.1,96.1,91.22,88.75,67.59,91.22,65.1,67.59,88.32,93.05
2026-02-26 08:00:00,100.48,100.48,100.48,113.85,123.0,82.99,113.85,123.0,100.48,103.56,103.56,52.87,101.82,101.82,76.3,65.99,101.82,52.87,65.99,81.07,81.07
2026-02-26 08:15:00,100.35,100.35,100.35,102.17,114.5,67.89,102.17,119.5,100.35,95.36,95.36,58.0,98.89,98.89,79.15,58.0,80.38,58.0,58.0,79.0,79.0
2026-02-26 08:30:00,97.26,97.26,97.26,97.54,101.15,51.96,97.54,99.0,97.26,97.54,97.54,60.71,96.9,96.9,80.16,60.1,80.16,60.1,60.1,76.0,76.0
2026-02-26 08:45:00,70.0,70.0,70.0,90.57,91.24,20.3,90.57,90.57,87.81,90.57,90.57,61.56,92.2,92.2,83.4,58.8,92.2,58.8,58.8,70.0,70.0
2026-02-26 09:00:00,79.99,79.99,79.99,96.9,99.27,30.34,99.27,136.83,99.92,99.27,99.27,79.99,96.8,96.8,86.15,79.99,96.8,79.99,79.99,79.99,79.99
2026-02-26 09:15:00,71.5,71.5,71.5,89.6,91.1,37.0,93.0,101.6,90.5,93.0,93.0,71.5,92.4,92.4,92.4,54.7,92.4,54.7,54.7,71.5,71.5
2026-02-26 09:30:00,61.0,61.0,61.0,72.32,70.62,25.68,86.0,86.0,72.32,86.0,86.0,60.3,89.07,89.07,89.07,49.0,89.07,49.0,49.0,60.3,61.0
2026-02-26 09:45:00,61.6,61.6,61.6,64.7,60.38,8.74,77.32,77.32,65.69,77.32,77.32,55.4,89.86,89.86,89.86,35.75,89.86,34.0,34.0,55.4,61.6
2026-02-26 10:00:00,68.5,68.5,68.5,74.65,84.02,31.49,84.02,106.14,74.65,84.02,84.02,67.0,93.6,93.6,93.6,57.0,93.6,57.0,57.0,67.0,68.5
2026-02-26 10:15:00,73.22,73.22,73.22,72.13,66.4,22.67,73.22,90.58,73.22,73.22,73.22,66.79,88.4,88.4,88.4,50.3,88.4,50.3,50.3,66.79,73.22
2026-02-26 10:30:00,65.35,65.35,65.35,64.96,58.87,16.22,65.35,82.9,65.35,65.35,65.35,64.36,85.08,85.08,85.08,48.0,85.08,48.0,48.0,64.36,65.35
2026-02-26 10:45:00,61.0,61.0,61.0,61.0,48.2,0.0,62.61,70.4,61.0,62.61,61.0,58.0,86.3,86.3,86.3,43.99,86.3,43.99,43.99,58.0,61.0
2026-02-26 11:00:00,74.62,74.62,74.62,73.62,61.83,0.0,73.0,80.95,80.93,74.62,74.62,71.97,80.95,80.95,80.95,63.99,80.95,63.99,63.99,71.97,74.62
2026-02-26 11:15:00,59.18,59.18,59.18,60.75,50.93,0.0,59.18,62.2,59.18,62.2,59.18,59.18,74.9,74.9,74.9,41.2,74.9,41.2,41.2,59.18,59.18
2026-02-26 11:30:00,50.67,50.67,50.67,52.56,39.0,0.0,50.67,50.67,50.67,50.67,50.67,50.67,73.04,73.04,73.04,32.0,73.04,32.0,32.0,50.67,50.67
2026-02-26 11:45:00,53.4,53.4,53.4,24.1,30.03,0.0,44.12,33.98,16.88,53.4,53.4,53.4,72.25,72.25,72.25,29.92,72.25,29.92,29.92,53.4,53.4
2026-02-26 12:00:00,50.37,50.37,50.37,34.0,24.49,0.0,46.18,24.49,34.0,50.37,50.37,50.37,75.59,75.59,75.59,33.99,75.59,33.99,33.99,50.37,50.37
2026-02-26 12:15:00,49.78,49.78,49.78,17.0,7.58,-0.01,26.0,7.58,17.0,49.78,49.78,49.78,74.8,74.8,74.8,33.0,74.8,33.0,33.0,49.78,49.78
2026-02-26 12:30:00,43.29,43.29,43.29,3.63,0.0,0.0,16.9,0.0,3.63,43.29,43.29,43.29,70.18,70.18,70.18,31.99,70.18,31.99,31.99,43.29,43.29
2026-02-26 12:45:00,39.01,39.01,39.01,3.85,0.0,0.0,14.93,0.0,3.85,39.01,39.01,39.01,70.08,70.08,70.08,31.99,70.08,31.99,31.99,39.01,39.01
2026-02-26 13:00:00,43.9,43.9,43.9,3.0,15.53,15.53,15.81,15.53,3.0,43.9,43.9,43.9,67.2,67.2,67.2,34.6,67.2,32.0,32.0,43.9,43.9
2026-02-26 13:15:00,45.16,45.16,45.16,8.0,9.8,9.8,15.88,9.8,8.0,45.16,45.16,45.16,68.32,68.32,68.32,36.02,68.32,33.0,33.0,45.16,45.16
2026-02-26 13:30:00,48.32,48.32,48.32,9.99,11.95,11.95,15.28,11.95,9.99,48.32,48.32,48.32,71.93,71.93,67.3,34.9,71.93,32.0,32.0,48.32,48.32
2026-02-26 13:45:00,52.0,52.0,52.0,20.0,14.72,14.72,25.03,14.72,20.0,52.0,52.0,52.0,67.84,67.84,67.19,34.6,67.84,32.0,32.0,52.0,52.0
2026-02-26 14:00:00,47.88,47.88,47.88,16.62,11.34,-2.1,16.62,11.34,16.62,47.88,47.88,47.88,66.29,66.05,66.29,34.55,66.29,31.0,31.0,47.88,47.88
2026-02-26 14:15:00,44.2,44.2,44.2,38.68,28.0,-4.0,40.2,29.0,40.2,44.2,44.2,44.2,71.59,71.59,65.02,34.29,71.59,29.0,29.0,44.2,44.2
2026-02-26 14:30:00,55.99,55.99,55.99,54.3,41.0,-2.1,55.99,41.0,55.99,55.99,55.99,52.92,72.59,72.59,72.59,44.54,72.59,38.99,38.99,52.92,55.99
2026-02-26 14:45:00,67.19,67.19,67.19,67.19,48.0,-2.1,67.19,49.8,67.33,67.19,67.19,64.5,74.44,74.44,74.44,63.74,74.44,54.0,54.0,64.5,67.19
2026-02-26 15:00:00,57.77,57.77,57.77,57.77,39.0,16.99,57.77,39.0,57.77,57.77,57.77,43.0,65.28,65.28,65.28,62.78,65.28,24.0,24.0,43.0,57.77
2026-02-26 15:15:00,61.82,61.82,61.82,65.54,43.75,10.99,65.54,53.6,65.54,65.54,65.54,61.82,67.3,66.9,67.3,67.3,67.3,33.0,33.0,61.82,61.82
2026-02-26 15:30:00,66.2,66.2,66.2,80.36,53.0,26.01,80.36,64.0,82.0,80.36,80.36,66.2,84.63,84.63,77.3,77.3,84.63,42.0,42.0,66.2,66.2
2026-02-26 15:45:00,75.0,75.0,75.0,98.0,64.93,30.0,98.0,77.31,98.0,98.0,98.0,50.6,92.37,92.37,78.0,72.7,78.0,50.6,50.6,73.0,75.0
2026-02-26 16:00:00,62.29,62.29,62.29,78.28,48.0,0.0,75.27,62.29,78.28,62.29,62.29,62.29,79.64,79.64,79.64,77.22,79.64,47.99,47.99,62.29,62.29
2026-02-26 16:15:00,86.5,86.5,86.5,95.99,66.0,0.0,93.37,92.46,95.99,92.46,92.46,49.0,89.0,89.0,78.7,60.19,78.7,49.0,54.99,74.51,86.5
2026-02-26 16:30:00,92.5,92.5,92.5,115.45,87.36,0.0,106.99,94.2,115.45,94.2,94.2,52.0,95.26,95.26,75.8,66.7,75.8,52.0,57.99,79.5,92.5
2026-02-26 16:45:00,79.0,79.0,79.0,115.16,88.31,0.09,111.49,97.7,115.16,97.7,97.7,46.0,82.86,82.74,76.7,66.2,82.74,46.0,55.99,79.0,79.0
2026-02-26 17:00:00,85.55,85.55,85.55,102.0,76.0,16.7,101.0,85.55,101.0,85.55,85.55,55.0,85.55,85.55,82.7,64.19,82.7,55.0,58.99,76.9,85.55
2026-02-26 17:15:00,79.74,79.74,79.74,115.94,80.4,4.97,115.94,91.21,115.94,91.21,91.21,49.6,91.21,91.21,85.2,64.59,85.2,49.6,59.99,79.74,79.74
2026-02-26 17:30:00,93.47,93.47,93.47,123.3,85.0,6.99,123.3,104.62,123.3,92.0,93.47,56.99,92.0,92.0,82.3,65.2,82.3,56.99,58.0,88.0,93.47
2026-02-26 17:45:00,100.0,100.0,100.0,134.96,99.0,21.97,134.96,115.66,134.96,92.04,100.0,57.99,92.04,92.04,84.5,64.9,84.5,57.99,59.0,88.0,100.0
2026-02-26 18:00:00,96.9,96.9,96.9,120.23,90.4,9.4,120.23,99.38,120.23,99.38,103.0,51.2,99.38,99.38,85.5,81.33,85.5,51.2,60.99,81.84,96.9
2026-02-26 18:15:00,95.5,95.5,95.5,121.16,97.1,17.06,121.16,101.7,121.16,100.4,100.4,49.32,97.3,97.3,85.4,62.5,95.6,49.32,56.99,81.8,95.5
2026-02-26 18:30:00,79.01,79.01,79.01,121.38,100.7,37.11,121.38,104.9,121.38,90.36,103.41,48.4,93.46,93.46,84.2,60.9,84.2,48.4,55.99,79.0,79.01
2026-02-26 18:45:00,78.51,78.51,78.51,115.9,104.0,79.82,113.96,111.82,115.9,89.86,98.1,46.0,89.86,89.86,82.1,55.4,89.86,46.0,49.99,73.6,78.51
2026-02-26 19:00:00,89.9,89.9,89.9,121.89,103.66,77.67,118.88,116.46,118.88,91.1,91.1,34.0,91.1,91.1,84.0,71.47,91.1,34.0,49.99,73.0,89.9
2026-02-26 19:15:00,76.0,76.0,76.0,111.61,102.0,87.65,111.61,108.5,111.61,88.94,88.94,73.0,88.94,88.94,83.3,49.77,83.3,42.0,42.0,73.0,76.0
2026-02-26 19:30:00,85.2,85.2,85.2,113.01,97.5,87.83,104.67,102.5,105.57,91.34,91.34,71.73,91.34,91.34,84.9,44.4,91.34,43.99,43.99,71.73,85.2
2026-02-26 19:45:00,78.66,78.66,78.66,106.01,85.0,65.0,99.53,90.02,100.05,90.02,90.02,69.53,90.02,90.02,86.8,43.7,90.02,42.99,42.99,69.53,78.66
2026-02-26 20:00:00,79.3,79.3,79.3,116.19,92.0,75.2,104.99,94.2,120.29,94.2,94.2,71.96,91.64,91.64,91.64,47.72,91.64,43.99,43.99,71.96,79.3
2026-02-26 20:15:00,51.89,76.5,76.5,111.56,73.0,36.27,90.95,88.9,115.99,88.9,88.9,51.89,91.46,91.46,91.15,41.99,91.46,41.99,41.99,67.0,76.5
2026-02-26 20:30:00,51.89,55.0,55.0,107.7,78.0,53.98,88.9,88.9,100.42,88.9,88.9,51.89,88.9,88.9,88.9,37.0,89.01,37.0,37.0,55.0,55.0
2026-02-26 20:45:00,50.0,50.0,50.0,97.99,69.72,18.14,80.0,80.0,93.05,80.0,80.0,50.0,80.27,80.27,80.27,34.0,91.51,34.0,34.0,50.0,50.0
2026-02-26 21:00:00,56.38,60.0,60.0,108.99,79.66,44.01,91.76,96.65,103.81,91.76,91.76,56.38,91.49,91.49,85.9,43.99,91.49,43.99,43.99,57.3,60.0
2026-02-26 21:15:00,52.7,52.7,52.7,102.7,78.58,38.28,86.0,86.0,100.75,86.0,86.0,52.7,86.0,86.0,86.0,34.0,86.0,34.0,34.0,52.7,52.7
2026-02-26 21:30:00,55.0,55.0,55.0,95.01,70.9,32.0,79.08,79.08,92.11,79.08,79.08,55.0,79.08,79.08,79.08,25.9,79.08,25.9,25.9,55.0,55.0
2026-02-26 21:45:00,48.53,48.53,48.53,86.0,58.7,-19.09,76.21,76.21,87.12,76.21,76.21,48.53,76.21,76.21,76.21,24.8,76.21,24.8,24.8,48.53,48.53
2026-02-26 22:00:00,59.4,59.4,59.4,98.44,77.55,32.25,87.23,87.23,100.74,87.23,87.23,59.4,87.23,87.23,87.23,38.99,89.49,38.99,38.99,59.4,59.4
2026-02-26 22:15:00,54.12,54.12,54.12,93.16,63.0,11.0,79.47,79.47,100.53,76.77,76.77,54.12,75.03,75.03,75.03,28.97,89.49,28.97,28.97,54.12,54.12
2026-02-26 22:30:00,47.5,47.5,47.5,89.56,62.0,16.57,69.29,69.29,98.0,69.29,69.29,47.5,71.04,71.04,71.04,23.6,72.45,23.6,23.6,47.5,47.5
2026-02-26 22:45:00,39.9,39.9,39.9,82.84,58.2,11.0,67.74,67.74,82.01,67.74,67.74,39.9,70.44,70.44,70.44,22.7,70.44,22.7,22.7,39.9,39.9
2026-02-26 23:00:00,46.4,46.4,46.4,86.65,65.0,18.9,78.99,84.97,97.99,78.99,78.99,46.4,75.65,75.65,75.65,33.99,75.65,33.99,33.99,46.4,46.4
