date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-14 11:30:00,170.1,170.1,170.1,154.99,145.19,145.19,159.43,145.19,163.31,167.01,167.01,170.1,167.01,167.01,150.43,70.43,167.01,98.16,98.16,165.71,165.71
2025-02-14 11:45:00,170.1,170.1,170.1,149.86,133.27,133.27,154.04,138.0,163.31,167.01,167.01,170.1,167.01,167.01,150.43,70.43,167.01,98.17,98.16,165.71,165.71
2025-02-14 12:00:00,166.28,166.28,166.28,165.64,158.0,137.13,165.64,165.64,142.73,154.99,154.99,166.28,154.99,154.99,139.96,79.99,154.99,79.99,79.99,154.99,154.99
2025-02-14 12:15:00,166.28,166.28,166.28,154.38,144.86,144.86,155.81,150.0,142.73,154.99,154.99,166.28,154.99,154.99,139.96,79.99,154.99,79.99,79.99,154.99,154.99
2025-02-14 12:30:00,166.28,166.28,166.28,146.38,145.04,145.04,150.2,147.6,142.73,154.99,154.99,166.28,154.99,154.99,139.96,79.99,154.99,79.99,79.99,154.99,154.99
2025-02-14 12:45:00,166.28,166.28,166.28,141.32,133.0,133.0,148.32,148.32,142.73,154.99,154.99,166.28,154.99,154.99,139.96,79.99,154.99,79.99,79.99,154.99,154.99
2025-02-14 13:00:00,150.54,150.54,150.54,150.0,141.06,141.06,153.81,141.06,141.59,150.54,150.54,150.54,150.54,150.54,150.54,59.2,150.54,59.2,58.62,150.54,150.54
2025-02-14 13:15:00,150.54,150.54,150.54,153.3,136.0,132.17,153.3,138.0,141.59,150.54,150.54,150.54,150.54,150.54,150.54,59.2,150.54,59.2,58.62,150.54,150.54
2025-02-14 13:30:00,150.54,150.54,150.54,156.0,142.8,128.9,156.0,142.8,141.59,150.54,150.54,150.54,150.54,150.54,150.54,59.2,150.54,59.2,59.78,150.54,150.54
2025-02-14 13:45:00,150.54,150.54,150.54,151.34,139.0,104.99,151.34,151.34,141.59,150.54,150.54,150.54,150.54,150.54,150.54,59.2,150.54,59.2,59.78,150.54,150.54
2025-02-14 14:00:00,182.29,182.29,182.29,150.76,135.86,135.86,150.76,135.86,143.97,150.7,150.7,150.7,150.7,150.7,150.7,39.81,150.7,59.19,40.44,150.7,150.7
2025-02-14 14:15:00,182.29,182.29,182.29,154.92,132.6,132.6,157.5,132.6,143.97,150.7,150.7,150.7,150.7,150.7,150.7,39.81,150.7,33.62,40.44,150.7,150.7
2025-02-14 14:30:00,182.29,182.29,182.29,160.98,134.58,125.31,160.98,152.85,143.97,150.7,150.7,150.7,150.7,150.7,150.7,39.81,150.7,33.21,39.17,150.7,150.7
2025-02-14 14:45:00,182.29,182.29,182.29,173.78,169.2,126.87,173.97,169.2,143.97,150.7,150.7,150.7,150.7,150.7,150.7,39.81,150.7,33.21,39.17,150.7,150.7
2025-02-14 15:00:00,155.52,155.52,155.52,157.0,124.81,124.81,159.35,127.2,137.33,165.05,165.05,155.52,155.52,155.52,133.68,30.8,155.52,30.8,43.05,155.52,126.33
2025-02-14 15:15:00,155.52,155.52,155.52,166.0,124.96,124.96,176.94,147.6,137.33,165.05,165.05,155.52,155.52,155.52,133.68,30.8,155.52,30.8,40.71,155.52,126.33
2025-02-14 15:30:00,155.52,155.52,155.52,179.63,154.2,125.01,184.99,175.5,137.33,165.05,165.05,155.52,155.52,155.52,133.68,30.8,155.52,30.8,19.72,155.52,126.33
2025-02-14 15:45:00,155.52,155.52,155.52,189.03,189.2,126.9,209.9,209.9,137.33,165.05,165.05,155.52,155.52,155.52,133.68,30.8,155.52,30.8,19.72,155.52,243.08
2025-02-14 16:00:00,203.0,203.0,203.0,170.7,131.3,131.3,175.43,131.3,165.89,203.0,203.0,203.0,5073.31,184.36,104.35,22.47,184.36,22.47,22.47,203.0,162.44
2025-02-14 16:15:00,203.0,203.0,203.0,184.09,141.6,141.6,195.14,175.8,165.89,203.0,203.0,203.0,5073.31,184.36,104.35,22.47,184.36,22.47,22.47,203.0,162.44
2025-02-14 16:30:00,203.0,203.0,203.0,199.01,207.8,150.47,218.88,207.8,165.89,203.0,203.0,203.0,5073.31,184.36,104.35,22.47,184.36,22.47,22.47,203.0,243.56
2025-02-14 16:45:00,203.0,203.0,203.0,205.4,222.0,153.03,222.55,222.55,165.89,203.0,203.0,203.0,5073.31,184.36,104.35,22.47,184.36,22.47,22.47,203.0,243.56
2025-02-14 17:00:00,296.9,296.9,296.9,221.99,142.5,138.62,221.99,202.2,271.12,296.9,296.9,296.9,296.9,266.0,127.4,30.61,266.0,11.6,11.6,296.9,315.09
2025-02-14 17:15:00,296.9,296.9,296.9,275.04,181.6,130.68,278.2,258.6,271.12,296.9,296.9,296.9,296.9,266.0,127.4,30.61,266.0,11.6,11.6,296.9,315.09
2025-02-14 17:30:00,296.9,296.9,296.9,285.92,276.5,150.8,321.23,305.3,271.12,296.9,296.9,296.9,296.9,266.0,127.4,30.61,266.0,11.6,11.6,296.9,278.7
2025-02-14 17:45:00,296.9,296.9,296.9,300.03,291.0,175.32,366.18,297.9,271.12,296.9,296.9,296.9,296.9,266.0,127.4,30.61,266.0,11.6,11.6,296.9,278.7
2025-02-14 18:00:00,278.25,278.25,278.25,284.97,261.0,169.31,298.64,294.7,272.32,288.06,288.06,278.25,5097.17,273.58,114.82,40.49,273.58,7.04,7.04,278.25,278.25
2025-02-14 18:15:00,278.25,278.25,278.25,280.99,270.2,175.92,290.24,273.8,272.32,288.06,288.06,278.25,5097.17,273.58,114.82,40.49,273.58,7.04,7.04,278.25,278.25
2025-02-14 18:30:00,278.25,278.25,278.25,281.94,261.0,185.0,295.18,275.7,272.32,288.06,288.06,278.25,5097.17,273.58,114.82,40.49,273.58,7.04,7.04,278.25,278.25
2025-02-14 18:45:00,278.25,278.25,278.25,252.46,185.4,185.17,268.19,250.1,272.32,288.06,288.06,278.25,5097.17,273.58,114.82,40.49,273.58,7.04,7.04,278.25,278.25
2025-02-14 19:00:00,221.3,221.3,221.3,240.81,250.86,201.87,250.86,250.86,201.75,215.56,221.3,221.3,215.56,215.55,93.88,30.61,215.55,6.19,7.64,215.56,255.05
2025-02-14 19:15:00,221.3,221.3,221.3,222.57,220.6,201.66,222.57,220.6,201.75,215.56,221.3,221.3,215.56,215.55,93.88,30.61,215.55,6.19,7.64,215.56,255.05
2025-02-14 19:30:00,221.3,221.3,221.3,202.39,200.1,196.7,216.0,200.1,201.75,215.55,221.3,221.3,215.56,215.55,93.88,30.61,215.55,6.19,7.64,215.56,187.55
2025-02-14 19:45:00,221.3,221.3,221.3,183.54,190.66,190.66,195.77,190.66,201.75,215.55,221.3,221.3,215.56,215.55,93.88,30.61,215.55,6.19,1.86,215.55,187.55
2025-02-14 20:00:00,185.01,185.01,185.01,203.96,233.6,204.56,233.6,233.6,159.14,186.36,186.36,127.0,186.36,186.36,77.12,30.61,186.36,2.69,5.38,143.77,185.01
2025-02-14 20:15:00,185.01,185.01,185.01,186.82,187.33,186.82,187.33,187.33,159.14,186.36,186.36,127.0,186.36,186.36,77.12,30.61,186.36,2.69,5.38,143.77,185.01
2025-02-14 20:30:00,185.01,185.01,185.01,167.05,168.5,167.05,168.5,168.5,159.14,186.36,186.36,127.0,186.36,186.36,77.12,30.61,186.36,2.69,0.0,143.77,185.01
2025-02-14 20:45:00,185.01,185.01,185.01,156.02,156.02,156.02,156.02,156.02,159.14,186.36,186.36,127.0,186.36,186.36,77.12,30.61,186.36,2.69,0.0,143.77,185.01
2025-02-14 21:00:00,164.0,164.0,164.0,186.65,191.6,168.53,191.6,191.6,155.0,164.0,164.0,117.95,164.0,164.0,68.74,20.06,164.0,1.15,1.15,129.06,126.96
2025-02-14 21:15:00,164.0,164.0,164.0,171.77,171.77,166.87,171.77,171.77,155.0,164.0,164.0,117.95,164.0,164.0,68.74,20.06,164.0,1.15,1.15,129.06,126.96
2025-02-14 21:30:00,164.0,164.0,164.0,154.2,154.2,150.42,154.2,154.2,155.0,164.0,164.0,117.95,164.0,164.0,68.74,20.06,164.0,1.15,1.15,129.06,201.04
2025-02-14 21:45:00,164.0,164.0,164.0,138.42,138.42,138.42,138.42,138.42,155.0,164.0,164.0,117.95,164.0,164.0,68.74,20.06,164.0,1.15,1.15,129.06,201.04
2025-02-14 22:00:00,215.63,215.63,215.63,155.0,172.4,155.0,172.4,172.4,152.36,152.36,152.36,86.51,131.12,131.12,60.36,11.89,131.12,0.9,0.9,103.33,144.96
2025-02-14 22:15:00,215.63,215.63,215.63,156.9,156.9,156.9,156.9,156.9,152.36,152.36,152.36,86.51,131.12,131.12,60.36,11.89,131.12,0.9,0.9,103.33,144.96
2025-02-14 22:30:00,215.63,215.63,215.63,145.06,145.06,145.06,145.06,145.06,152.36,152.36,152.36,86.51,131.12,131.12,60.36,11.89,131.12,0.9,0.9,103.33,144.96
2025-02-14 22:45:00,215.63,215.63,215.63,134.05,135.08,135.08,135.08,135.08,152.36,152.36,152.36,86.51,131.12,131.12,60.36,11.89,131.12,0.9,0.9,103.33,144.96
2025-02-14 23:00:00,112.89,112.89,112.89,152.16,152.16,152.16,152.16,152.16,136.58,120.03,139.7,43.18,96.8,96.8,48.11,11.89,96.8,0.0,0.0,95.2,107.91
2025-02-14 23:15:00,112.89,112.89,112.89,142.05,142.05,142.05,142.05,142.05,136.58,120.03,139.7,43.18,96.8,96.8,48.11,11.89,96.8,0.0,0.0,95.2,107.91
2025-02-14 23:30:00,112.89,112.89,112.89,132.03,132.03,132.03,132.03,132.03,136.58,120.03,139.7,43.18,96.8,96.8,48.11,11.89,96.8,0.0,0.0,95.2,107.91
2025-02-14 23:45:00,112.89,112.89,112.89,120.08,120.08,120.08,120.08,120.08,136.58,120.03,139.7,43.18,96.8,96.8,48.11,11.89,96.8,0.0,0.0,95.2,107.91
2025-02-15 00:00:00,182.28,182.28,182.28,140.51,100.0,100.0,140.51,140.51,132.71,132.71,132.71,89.9,88.03,115.89,40.27,7.81,69.78,4.11,4.11,89.9,111.7
2025-02-15 00:15:00,182.28,182.28,182.28,144.29,144.29,144.29,144.29,144.29,132.71,132.71,132.71,89.9,88.03,115.89,40.27,7.81,69.78,4.11,4.11,89.9,111.7
2025-02-15 00:30:00,182.28,182.28,182.28,132.48,132.48,132.48,132.48,132.48,132.71,132.71,132.71,89.9,88.03,115.89,40.27,7.81,69.78,4.11,4.11,89.9,111.7
2025-02-15 00:45:00,182.28,182.28,182.28,113.54,113.54,113.54,113.54,113.54,132.71,132.71,132.71,89.9,88.03,115.89,40.27,7.81,69.78,4.11,4.11,89.9,111.7
2025-02-15 01:00:00,159.01,159.01,159.01,141.96,141.96,110.64,141.96,141.96,129.85,129.31,129.85,85.49,81.41,128.04,39.22,7.56,61.66,4.93,4.97,81.41,107.7
2025-02-15 01:15:00,159.01,159.01,159.01,133.22,129.69,129.6,133.22,129.69,129.85,129.31,129.85,85.49,81.41,128.04,39.22,7.56,61.66,4.98,4.97,81.41,107.7
2025-02-15 01:30:00,159.01,159.01,159.01,129.23,118.08,118.08,129.23,125.51,129.85,129.31,129.85,85.49,81.41,128.04,39.22,7.56,61.66,4.98,4.97,81.41,107.75
2025-02-15 01:45:00,159.01,159.01,159.01,115.01,113.61,113.61,115.01,115.0,129.85,129.31,129.85,85.49,81.41,128.04,39.22,7.56,61.66,4.98,4.97,81.41,107.7
2025-02-15 02:00:00,124.1,124.1,124.1,129.91,129.91,116.74,129.91,129.91,121.01,121.01,121.01,73.83,82.03,104.77,38.32,6.17,66.06,7.94,5.26,73.83,93.65
2025-02-15 02:15:00,124.1,124.1,124.1,120.44,119.19,111.34,120.44,120.44,121.01,121.01,121.01,73.83,82.03,104.77,38.32,6.17,66.06,4.39,5.26,73.83,93.65
2025-02-15 02:30:00,124.1,124.1,124.1,119.1,111.33,111.33,119.1,119.1,121.01,121.01,121.01,73.83,82.03,104.77,38.32,6.17,66.06,4.34,5.26,73.83,93.65
2025-02-15 02:45:00,124.1,124.1,124.1,114.57,105.6,84.99,114.57,114.57,121.01,121.01,121.01,73.83,82.03,104.77,38.32,6.17,66.06,4.39,5.26,73.83,93.65
2025-02-15 03:00:00,112.46,112.46,112.46,129.6,125.72,122.35,129.6,125.72,120.59,119.4,120.59,75.21,80.98,102.67,38.37,6.5,64.37,6.5,6.5,76.51,93.45
2025-02-15 03:15:00,112.46,112.46,112.46,120.07,108.7,107.73,120.07,119.2,120.59,119.4,120.59,75.21,80.98,102.67,38.37,6.5,64.37,6.5,6.5,76.51,93.45
2025-02-15 03:30:00,112.46,112.46,112.46,117.22,117.22,102.14,117.22,117.22,120.59,119.4,120.59,75.21,80.98,102.67,38.37,6.5,64.37,6.5,6.5,76.51,93.45
2025-02-15 03:45:00,112.46,112.46,112.46,115.46,115.46,75.38,115.46,115.46,120.59,119.4,120.59,75.21,80.98,102.67,38.37,6.5,64.37,6.5,6.5,76.51,93.45
2025-02-15 04:00:00,159.01,159.01,159.01,120.05,113.0,100.25,120.05,113.0,120.54,118.01,118.01,74.01,83.03,117.0,40.6,6.1,61.56,6.1,6.1,77.02,123.41
2025-02-15 04:15:00,159.01,159.01,159.01,119.29,112.0,100.3,119.29,115.0,120.54,118.01,118.01,74.01,83.03,117.0,40.6,6.1,61.56,6.1,6.1,77.02,123.41
2025-02-15 04:30:00,159.01,159.01,159.01,120.5,120.0,99.95,120.5,120.0,120.54,118.01,118.01,74.01,83.03,117.0,40.6,6.1,61.56,6.1,6.1,77.02,123.41
2025-02-15 04:45:00,159.01,159.01,159.01,122.31,120.0,99.9,122.31,120.0,120.54,118.01,118.01,74.01,83.03,117.0,40.6,6.1,61.56,6.1,6.1,77.02,101.78
2025-02-15 05:00:00,109.71,109.71,109.71,115.37,110.1,102.44,115.37,110.1,122.02,122.02,122.02,66.59,96.1,110.89,48.25,6.0,96.1,6.0,6.0,78.38,109.71
2025-02-15 05:15:00,109.71,109.71,109.71,117.56,113.4,110.73,117.56,113.4,122.02,122.02,122.02,66.59,96.1,110.89,48.25,6.0,96.1,6.0,6.0,78.38,109.71
2025-02-15 05:30:00,109.71,109.71,109.71,124.79,117.1,101.55,124.79,117.1,122.02,122.02,122.02,66.59,96.1,110.89,48.25,6.0,96.1,6.0,6.0,78.38,109.71
2025-02-15 05:45:00,109.71,109.71,109.71,130.35,127.1,102.7,130.35,127.1,122.02,122.02,122.02,66.59,96.1,110.89,48.25,6.0,96.1,6.0,6.0,78.38,109.71
2025-02-15 06:00:00,199.73,199.73,199.73,125.79,105.1,105.1,125.79,105.1,137.14,127.2,137.14,63.04,92.08,107.49,58.69,5.63,77.7,5.6,5.6,70.45,137.14
2025-02-15 06:15:00,199.73,199.73,199.73,131.6,115.63,115.63,131.6,118.0,137.14,127.2,137.14,63.04,92.08,107.49,58.69,5.63,77.7,5.6,5.6,70.45,137.14
2025-02-15 06:30:00,199.73,199.73,199.73,139.99,134.5,88.14,139.99,134.5,137.14,127.2,137.14,63.04,92.08,107.49,58.69,5.63,77.7,5.6,5.6,70.45,137.14
2025-02-15 06:45:00,199.73,199.73,199.73,151.2,151.2,110.42,151.2,151.2,137.14,127.2,137.14,63.04,92.08,107.49,58.69,5.63,77.7,5.6,5.6,70.45,137.14
2025-02-15 07:00:00,362.64,362.64,362.64,130.06,112.8,112.8,130.06,115.53,150.01,144.35,150.01,5.8,104.94,144.35,62.75,7.05,85.0,5.8,5.8,79.55,150.01
2025-02-15 07:15:00,362.64,362.64,362.64,142.77,136.4,129.08,142.77,136.4,150.01,144.35,150.01,5.8,104.94,144.35,62.75,7.05,85.0,5.8,5.8,79.55,150.01
2025-02-15 07:30:00,362.64,362.64,362.64,158.62,156.9,129.19,158.62,156.9,150.01,144.35,150.01,5.8,104.94,144.35,62.75,7.05,85.0,5.8,5.8,79.55,150.01
2025-02-15 07:45:00,362.64,362.64,362.64,168.59,168.59,147.58,168.59,168.59,150.01,144.35,150.01,5.8,104.94,144.35,62.75,7.05,85.0,5.8,5.8,79.55,150.01
2025-02-15 08:00:00,327.73,327.73,327.73,159.58,158.08,132.17,159.58,158.08,149.41,148.61,149.41,72.06,147.89,147.89,72.05,8.3,87.3,8.3,8.3,86.84,149.41
2025-02-15 08:15:00,327.73,327.73,327.73,155.18,153.6,136.08,155.18,153.6,149.41,148.61,149.41,72.06,147.89,147.89,72.05,8.3,87.3,8.3,8.3,86.84,149.41
2025-02-15 08:30:00,327.73,327.73,327.73,148.15,145.81,145.81,148.15,147.9,149.41,148.61,149.41,72.06,147.89,147.89,72.05,8.3,87.3,8.3,8.3,86.84,149.41
2025-02-15 08:45:00,327.73,327.73,327.73,134.74,134.74,134.74,134.74,134.74,149.41,148.61,149.41,72.06,147.89,147.89,72.05,8.3,87.3,8.3,8.3,86.84,149.41
2025-02-15 09:00:00,240.46,240.46,240.46,162.75,163.71,136.11,163.71,163.71,138.0,138.69,140.23,69.83,115.55,115.55,56.32,8.3,81.85,8.3,8.3,86.51,138.0
2025-02-15 09:15:00,240.46,240.46,240.46,146.27,149.12,135.92,149.12,149.12,138.0,138.69,140.23,69.83,115.55,115.55,56.32,8.3,81.85,8.3,8.3,86.51,138.0
2025-02-15 09:30:00,240.46,240.46,240.46,131.82,126.7,126.7,133.14,126.7,138.0,138.69,140.23,69.83,115.55,115.55,56.32,8.3,81.85,8.3,8.3,86.51,138.0
2025-02-15 09:45:00,240.46,240.46,240.46,111.17,114.0,114.0,114.94,114.0,138.0,138.69,140.23,69.83,115.55,115.55,56.32,8.3,81.85,8.3,8.3,86.51,138.0
2025-02-15 10:00:00,209.99,209.99,209.99,172.03,146.44,146.44,146.44,146.44,121.88,127.79,128.1,26.97,106.06,106.06,53.32,9.31,77.1,9.31,9.31,84.33,121.88
2025-02-15 10:15:00,209.99,209.99,209.99,143.77,138.43,138.43,138.43,138.43,121.88,127.79,128.1,26.97,106.06,106.06,53.32,9.31,77.1,9.31,9.31,84.33,121.88
2025-02-15 10:30:00,209.99,209.99,209.99,119.97,117.53,117.53,117.53,117.53,121.88,127.79,128.1,26.97,106.06,106.06,53.32,9.31,77.1,9.31,9.31,84.33,121.88
2025-02-15 10:45:00,209.99,209.99,209.99,101.62,110.01,110.01,110.01,110.01,121.88,127.79,128.1,26.97,106.06,106.06,53.32,9.31,77.1,9.31,9.31,84.33,121.88
2025-02-15 11:00:00,182.28,182.28,182.28,131.0,131.0,131.0,131.0,131.0,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.55,9.51,86.92,116.71
2025-02-15 11:15:00,182.28,182.28,182.28,121.3,121.3,121.3,121.3,121.3,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.5,9.51,86.92,116.71
2025-02-15 11:30:00,182.28,182.28,182.28,112.45,117.34,117.34,117.34,117.34,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.5,9.51,86.92,116.71
2025-02-15 11:45:00,182.28,182.28,182.28,96.46,110.32,110.32,110.32,110.32,116.71,119.99,119.99,44.12,97.74,97.74,50.02,13.78,73.0,9.5,9.51,86.92,116.71
2025-02-15 12:00:00,182.28,182.28,182.28,126.2,126.2,126.2,126.2,126.2,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.37,10.35,73.2,114.52
2025-02-15 12:15:00,182.28,182.28,182.28,117.4,117.4,117.4,117.4,114.9,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.32,10.35,73.2,114.52
2025-02-15 12:30:00,182.28,182.28,182.28,117.4,117.4,117.4,117.4,110.0,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.37,10.35,73.2,114.52
2025-02-15 12:45:00,182.28,182.28,182.28,107.39,107.39,107.39,107.39,107.0,117.1,114.52,114.52,34.29,90.66,90.66,43.72,10.35,74.06,10.37,10.35,73.2,114.52
2025-02-15 13:00:00,188.16,188.16,188.16,118.02,118.02,118.02,118.02,105.0,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.91,11.9,75.83,110.01
2025-02-15 13:15:00,188.16,188.16,188.16,110.93,110.93,110.93,110.93,109.53,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.96,11.9,75.83,110.01
2025-02-15 13:30:00,188.16,188.16,188.16,114.3,114.3,98.1,114.3,113.0,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.96,11.9,75.83,110.01
2025-02-15 13:45:00,188.16,188.16,188.16,112.51,112.51,84.99,112.51,112.51,113.94,110.01,110.01,47.62,87.55,87.55,43.57,19.92,71.61,10.96,11.9,75.83,110.01
2025-02-15 14:00:00,240.46,240.46,240.46,120.13,100.6,100.6,120.13,100.6,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.45
2025-02-15 14:15:00,240.46,240.46,240.46,121.8,104.6,104.6,121.8,104.6,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.5
2025-02-15 14:30:00,240.46,240.46,240.46,124.63,99.6,91.09,124.63,118.8,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.5
2025-02-15 14:45:00,240.46,240.46,240.46,132.6,110.0,87.63,132.6,132.6,124.79,117.61,117.61,45.62,85.72,85.72,42.97,19.83,70.61,11.21,11.65,81.38,95.5
2025-02-15 15:00:00,240.46,240.46,240.46,104.92,104.58,104.58,114.56,104.58,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.46,96.68,130.51
2025-02-15 15:15:00,240.46,240.46,240.46,125.27,107.0,93.59,125.27,111.02,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.3,96.63,130.51
2025-02-15 15:30:00,240.46,240.46,240.46,131.81,136.7,90.28,136.7,136.7,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.3,96.63,130.51
2025-02-15 15:45:00,240.46,240.46,240.46,131.1,135.0,95.55,150.58,150.58,140.0,130.51,130.51,85.82,96.65,96.65,52.47,25.6,79.36,9.66,12.3,96.68,130.51
2025-02-15 16:00:00,240.46,240.46,240.46,113.12,163.2,111.84,94.84,85.0,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.41,97.73,135.95
2025-02-15 16:15:00,240.46,240.46,240.46,148.41,130.0,127.26,135.84,117.6,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.2,97.73,135.95
2025-02-15 16:30:00,240.46,240.46,240.46,174.33,136.0,89.46,163.61,158.8,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.2,97.73,135.95
2025-02-15 16:45:00,240.46,240.46,240.46,166.96,97.9,83.83,185.56,208.63,144.01,142.51,142.51,97.73,97.73,97.73,53.22,26.31,80.16,8.91,13.2,97.73,135.95
2025-02-15 17:00:00,385.91,385.91,385.91,145.68,90.7,137.93,123.05,110.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.87,138.49,164.67
2025-02-15 17:15:00,385.91,385.91,385.91,160.96,119.1,121.13,154.51,154.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.87,138.49,164.67
2025-02-15 17:30:00,385.91,385.91,385.91,177.07,195.0,99.0,177.07,195.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.72,138.49,164.67
2025-02-15 17:45:00,385.91,385.91,385.91,188.97,210.0,144.66,214.36,210.0,164.67,167.25,167.25,118.1,129.93,129.93,64.22,27.1,106.01,8.79,8.72,138.49,164.67
2025-02-15 18:00:00,385.91,385.91,385.91,194.27,170.4,114.83,179.77,175.0,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,8.15,146.26,174.19
2025-02-15 18:15:00,385.91,385.91,385.91,182.74,168.0,124.2,177.2,168.0,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,8.15,146.26,174.19
2025-02-15 18:30:00,385.91,385.91,385.91,180.51,171.64,171.64,176.04,171.64,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,7.89,146.26,174.19
2025-02-15 18:45:00,385.91,385.91,385.91,166.48,163.76,163.76,163.76,163.76,175.04,169.6,174.19,146.26,147.89,147.89,73.57,17.22,94.8,8.02,7.89,146.26,174.19
2025-02-15 19:00:00,240.46,240.46,240.46,206.77,196.1,166.6,196.1,196.1,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.91,144.68,159.33
2025-02-15 19:15:00,240.46,240.46,240.46,175.09,166.1,164.4,166.47,166.1,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.91,144.68,159.33
2025-02-15 19:30:00,240.46,240.46,240.46,160.69,145.1,146.19,159.96,145.1,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.9,144.68,159.33
2025-02-15 19:45:00,240.46,240.46,240.46,148.09,111.0,135.17,144.7,130.0,164.76,159.33,159.33,156.7,135.83,135.83,67.82,16.96,110.21,6.91,6.9,144.68,159.33
2025-02-15 20:00:00,351.0,351.0,351.0,200.69,200.0,157.49,182.9,198.1,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 20:15:00,351.0,351.0,351.0,177.58,168.2,131.54,160.06,164.0,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 20:30:00,351.0,351.0,351.0,157.92,128.2,113.41,143.12,132.3,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 20:45:00,351.0,351.0,351.0,144.0,75.0,103.64,129.64,118.8,144.59,153.3,153.3,144.59,121.12,121.12,54.47,11.43,83.6,5.9,5.9,144.59,144.59
2025-02-15 21:00:00,159.01,159.01,159.01,158.0,190.0,140.92,150.06,180.0,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 21:15:00,159.01,159.01,159.01,168.86,151.0,132.79,140.74,147.4,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 21:30:00,159.01,159.01,159.01,153.11,106.8,111.26,133.4,127.74,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 21:45:00,159.01,159.01,159.01,125.67,63.0,104.23,119.09,105.1,120.59,135.82,135.82,127.75,103.83,103.83,50.42,10.39,75.6,5.8,5.8,120.59,120.59
2025-02-15 22:00:00,126.64,126.64,126.64,152.91,140.9,116.24,140.9,140.9,127.27,133.51,133.31,126.64,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 22:15:00,126.64,126.64,126.64,150.0,133.11,111.93,133.11,133.11,127.27,133.51,133.31,126.64,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 22:30:00,126.64,126.64,126.64,132.57,132.03,135.16,132.03,132.0,127.27,133.51,133.31,126.64,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 22:45:00,129.17,129.17,129.17,128.02,128.02,128.02,128.02,128.02,127.27,133.51,133.31,129.17,95.42,95.42,42.62,11.17,71.7,5.5,5.5,127.27,127.27
2025-02-15 23:00:00,117.13,117.13,117.13,140.0,140.0,140.0,140.0,140.0,121.51,125.1,123.3,117.13,91.3,91.3,41.67,8.56,69.75,5.5,5.5,117.43,121.44
