date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-14 11:30:00,3.51,71.68,18.01,92.23,122.17,85.0,92.23,61.58,100.1,92.23,92.23,3.51,93.55,93.55,79.25,8.6,93.55,3.51,3.51,33.16,71.68
2026-07-14 11:45:00,3.41,41.92,18.01,77.88,131.8,75.1,70.96,30.01,80.18,70.96,70.96,3.41,88.63,88.63,88.63,4.42,88.63,3.41,3.41,26.6,41.92
2026-07-14 12:00:00,8.98,52.8,18.01,96.0,114.07,85.87,74.57,45.25,79.91,74.57,74.57,8.98,82.87,82.87,82.87,11.0,82.87,8.98,8.98,25.9,52.8
2026-07-14 12:15:00,8.22,51.72,18.01,85.1,103.65,77.1,58.79,28.43,65.8,58.79,58.79,8.22,88.39,88.39,88.39,10.9,88.39,8.22,8.22,30.0,51.72
2026-07-14 12:30:00,6.1,52.31,20.0,88.23,99.99,79.8,52.31,24.04,58.01,52.31,52.31,6.1,76.44,72.97,92.6,6.1,92.6,6.1,6.1,25.28,52.31
2026-07-14 12:45:00,8.35,45.0,19.99,96.72,96.08,78.0,45.0,18.28,53.0,45.0,45.0,8.35,73.52,73.52,101.12,3.9,92.04,8.35,8.35,22.1,45.0
2026-07-14 13:00:00,11.38,45.83,20.0,100.01,110.65,73.74,45.83,2.5,61.97,45.83,45.83,11.38,70.24,70.24,98.72,11.38,81.69,11.38,11.38,32.59,45.83
2026-07-14 13:15:00,9.99,45.83,20.0,94.96,107.46,71.98,45.83,3.47,56.0,45.83,45.83,9.99,70.68,70.68,99.9,9.99,92.1,9.99,9.99,22.83,45.83
2026-07-14 13:30:00,7.77,42.1,20.01,95.72,102.95,66.13,42.1,3.89,53.02,42.1,42.1,7.77,76.11,76.11,100.67,7.77,76.11,7.77,7.77,19.28,42.1
2026-07-14 13:45:00,7.0,34.57,29.99,86.9,84.89,62.94,34.57,3.58,41.0,34.57,34.57,7.0,92.01,72.03,102.41,7.0,92.01,7.0,7.0,17.78,34.57
2026-07-14 14:00:00,5.5,39.42,39.42,81.4,93.98,87.82,30.2,1.0,39.42,30.2,30.2,5.5,72.33,62.75,93.34,5.5,93.34,5.5,5.5,29.56,39.42
2026-07-14 14:15:00,6.89,51.48,51.48,91.76,104.59,85.99,38.13,0.5,51.48,38.13,38.13,6.89,72.88,63.58,93.08,6.89,93.08,6.89,6.89,30.34,51.48
2026-07-14 14:30:00,9.16,39.89,39.89,104.84,111.29,85.84,39.89,1.0,66.67,39.89,39.89,9.16,76.88,71.67,93.06,9.16,93.06,9.16,9.16,33.74,39.89
2026-07-14 14:45:00,10.94,47.6,47.6,120.91,119.29,86.36,47.6,2.82,85.43,47.6,47.6,10.94,92.24,77.32,100.05,10.94,92.24,10.94,10.94,34.8,47.6
2026-07-14 15:00:00,2.33,56.42,56.42,75.3,103.17,84.67,48.9,10.0,56.42,48.9,48.9,2.33,73.77,73.77,111.06,0.14,86.18,2.33,2.33,32.57,56.42
2026-07-14 15:15:00,5.9,56.87,56.87,104.0,105.11,80.44,56.87,21.81,74.79,56.87,56.87,5.9,84.22,84.22,112.27,-0.72,84.22,5.9,5.9,35.24,56.87
2026-07-14 15:30:00,8.36,42.6,42.6,122.53,111.78,74.44,64.31,26.94,98.88,64.31,64.31,8.36,87.21,87.21,113.85,8.36,87.21,8.36,8.36,37.52,42.6
2026-07-14 15:45:00,10.58,54.2,54.2,127.92,107.3,76.0,76.0,44.14,98.0,76.0,76.0,10.58,81.4,81.4,88.32,10.58,81.4,10.58,10.58,33.6,54.2
2026-07-14 16:00:00,8.09,53.53,53.53,102.2,90.0,87.0,62.53,62.53,94.26,62.53,62.53,8.09,84.57,84.57,104.15,8.09,84.57,8.09,8.09,40.16,62.53
2026-07-14 16:15:00,6.35,93.0,93.0,117.0,101.78,88.77,84.0,73.3,93.0,84.0,84.0,6.35,89.77,89.77,89.77,8.1,89.77,6.35,6.35,45.81,84.0
2026-07-14 16:30:00,8.9,96.07,96.07,124.52,104.7,89.72,96.07,88.84,113.23,96.07,96.07,8.9,91.63,91.63,80.51,12.77,91.63,8.9,8.9,55.35,96.07
2026-07-14 16:45:00,10.81,111.57,111.57,142.3,100.77,92.02,100.77,86.51,113.15,100.77,100.77,10.81,99.44,99.44,70.9,10.81,99.44,10.81,10.81,60.34,111.57
2026-07-14 17:00:00,9.2,98.54,98.54,115.27,98.54,94.16,98.54,98.54,109.73,98.54,98.54,9.2,98.54,98.54,70.3,9.2,98.54,9.2,9.2,57.72,98.54
2026-07-14 17:15:00,11.83,108.19,108.19,128.0,103.9,103.9,103.9,103.9,119.4,103.9,108.19,11.83,104.28,104.28,69.4,14.43,100.4,11.83,11.3,60.29,108.19
2026-07-14 17:30:00,116.71,116.71,116.71,151.64,116.71,116.71,116.71,116.71,140.0,116.71,116.71,13.5,111.55,116.32,67.65,13.5,101.0,13.5,13.5,67.62,116.71
2026-07-14 17:45:00,123.63,123.63,123.63,161.1,123.63,123.63,123.63,123.63,146.0,123.63,123.63,18.77,116.49,116.49,67.85,18.77,102.05,18.77,17.63,73.3,123.63
2026-07-14 18:00:00,122.58,122.58,122.58,135.01,116.12,116.12,116.12,116.12,129.83,116.12,122.58,15.75,112.49,116.12,70.3,17.05,100.75,15.75,10.13,67.51,122.58
2026-07-14 18:15:00,116.79,116.79,116.79,155.43,116.79,116.79,116.79,116.79,165.0,116.79,116.79,15.43,116.5,116.79,71.73,17.8,102.05,15.43,10.65,69.24,116.79
2026-07-14 18:30:00,131.0,131.0,131.0,163.7,131.0,131.0,131.0,131.0,177.84,131.0,131.0,17.1,108.58,131.0,73.3,23.3,103.1,17.1,14.31,74.54,131.0
2026-07-14 18:45:00,149.36,149.36,149.36,163.58,149.36,149.36,149.36,149.36,194.59,149.36,149.36,17.04,134.46,134.46,74.3,23.8,103.5,17.04,14.21,77.7,149.36
2026-07-14 19:00:00,15.7,129.15,129.15,164.75,129.15,126.01,129.15,129.15,168.32,129.15,129.15,15.7,131.09,131.09,76.1,21.9,103.85,15.7,13.2,72.5,129.15
2026-07-14 19:15:00,16.72,148.6,148.6,171.82,148.6,148.6,148.6,148.6,181.88,148.6,148.6,16.72,143.39,143.39,77.25,23.35,103.5,16.72,14.51,81.48,148.6
2026-07-14 19:30:00,14.99,159.32,159.32,179.11,159.32,159.32,159.32,159.32,209.52,159.32,159.32,14.99,147.25,147.25,78.1,23.45,103.5,14.99,12.51,82.37,159.32
2026-07-14 19:45:00,13.01,163.13,163.13,189.85,163.13,163.13,163.13,163.13,215.95,163.13,163.13,13.01,150.58,150.58,79.1,24.2,103.5,13.01,10.31,89.56,163.13
2026-07-14 20:00:00,161.43,161.43,161.43,172.31,161.43,161.43,161.43,161.43,193.0,161.43,161.43,19.58,148.64,148.64,77.15,19.58,103.5,19.58,17.5,91.53,161.43
2026-07-14 20:15:00,162.51,162.51,162.51,179.15,162.51,162.51,162.51,162.51,198.0,162.51,162.51,14.7,148.35,148.35,76.85,19.45,103.5,14.7,12.22,88.62,162.51
2026-07-14 20:30:00,170.03,170.03,170.03,189.17,170.03,170.03,170.03,170.03,204.48,170.03,170.03,12.2,147.98,147.98,77.0,19.65,103.5,12.2,9.42,88.82,170.03
2026-07-14 20:45:00,178.56,178.56,178.56,189.01,178.56,178.56,178.56,178.56,205.35,178.56,178.56,11.06,148.3,148.3,77.25,19.6,103.5,11.06,8.3,88.43,178.56
2026-07-14 21:00:00,16.3,174.08,174.08,174.08,174.08,172.8,174.08,174.08,178.27,174.08,174.08,16.3,131.92,152.81,78.55,24.65,103.3,16.3,14.01,91.49,174.08
2026-07-14 21:15:00,13.68,174.02,174.02,174.02,174.02,174.02,174.02,174.02,175.38,174.02,174.02,13.68,152.44,152.44,77.8,24.05,110.32,13.68,11.11,87.76,174.02
2026-07-14 21:30:00,11.64,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,11.64,152.29,152.29,76.6,22.95,103.3,11.64,9.01,84.8,173.72
2026-07-14 21:45:00,9.9,170.09,170.09,170.09,170.09,170.09,170.09,170.09,170.09,170.09,170.09,9.9,116.68,150.87,76.44,22.55,110.3,9.9,7.21,81.92,170.09
2026-07-14 22:00:00,10.96,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,10.96,111.8,147.35,78.9,24.5,111.8,10.96,8.01,87.5,173.34
2026-07-14 22:15:00,9.73,169.99,169.99,169.99,169.99,169.99,169.99,169.99,169.99,169.99,169.99,9.73,116.63,146.33,78.25,24.1,104.3,9.73,7.01,83.97,169.99
2026-07-14 22:30:00,163.94,163.94,163.94,168.06,168.11,168.06,163.94,163.94,168.06,163.94,163.94,8.6,114.1,145.72,76.8,22.7,103.95,8.6,4.85,78.84,163.94
2026-07-14 22:45:00,155.43,155.43,155.43,163.93,163.93,163.93,155.43,155.43,163.93,155.43,155.43,5.17,112.25,144.24,76.1,17.9,103.85,5.17,3.45,75.48,155.43
2026-07-14 23:00:00,9.06,155.95,155.95,163.17,163.17,163.17,155.95,155.95,163.17,155.95,155.95,9.06,114.85,142.2,72.2,9.6,104.9,9.06,6.8,80.07,155.95
2026-07-14 23:15:00,147.52,147.52,147.52,154.6,160.43,160.43,150.67,150.67,154.6,150.67,150.67,7.2,113.02,141.55,70.91,8.7,104.55,7.2,3.16,73.39,147.52
2026-07-14 23:30:00,142.55,142.55,142.55,155.31,155.31,155.31,145.2,145.2,155.31,145.2,145.2,3.84,125.61,140.57,70.67,4.23,103.95,3.84,-11.22,70.55,142.55
2026-07-14 23:45:00,148.77,148.77,148.77,148.77,148.77,148.77,139.49,139.49,148.77,139.49,142.36,2.87,125.12,138.97,70.46,4.21,103.5,2.87,-9.18,69.9,142.36
2026-07-15 00:00:00,130.08,130.08,130.08,168.08,156.57,168.08,160.3,160.3,160.3,160.3,160.3,8.0,131.47,145.07,78.42,20.75,112.0,8.0,3.3,84.6,130.08
2026-07-15 00:15:00,133.5,133.5,133.5,161.12,156.56,157.0,157.0,157.0,157.0,157.0,157.0,5.89,118.41,141.31,78.05,20.65,111.65,5.89,5.89,81.7,133.5
2026-07-15 00:30:00,4.66,138.0,138.0,153.85,153.2,153.2,153.2,153.2,153.2,153.2,153.2,4.66,116.54,140.65,77.16,10.75,110.75,4.66,1.2,73.16,138.0
2026-07-15 00:45:00,55.92,148.07,148.07,155.0,146.0,146.0,148.07,146.0,148.07,148.07,148.07,3.62,114.2,148.07,75.82,9.75,110.1,3.62,-2.2,63.6,148.07
2026-07-15 01:00:00,55.73,152.0,152.0,152.6,152.0,152.0,152.0,152.0,152.0,152.0,152.0,5.6,114.65,141.95,72.6,14.21,109.32,5.6,5.6,77.41,152.0
2026-07-15 01:15:00,55.65,146.5,146.5,152.5,146.4,146.5,146.5,146.5,146.5,146.5,146.5,4.69,112.91,139.91,71.2,13.5,108.21,4.69,1.25,71.2,146.5
2026-07-15 01:30:00,55.69,146.15,146.15,150.65,146.15,146.15,146.15,146.15,146.15,146.15,146.15,4.27,112.01,137.82,70.91,12.9,107.6,4.27,0.06,68.6,146.15
2026-07-15 01:45:00,55.71,143.78,143.78,149.07,141.32,143.78,143.78,143.78,143.78,143.78,143.78,3.4,109.63,143.78,72.13,12.46,106.72,3.4,-2.6,60.3,143.78
2026-07-15 02:00:00,55.96,142.94,142.94,142.94,141.2,142.94,142.94,142.94,142.94,142.94,142.94,4.61,110.66,135.26,71.3,14.2,106.81,4.61,4.61,72.91,142.94
2026-07-15 02:15:00,55.99,141.08,141.08,141.08,139.96,139.99,141.08,141.08,141.08,141.08,141.08,4.3,108.93,133.04,70.3,12.41,106.3,4.3,2.99,66.3,141.08
2026-07-15 02:30:00,55.8,138.83,138.83,138.83,138.8,138.83,138.83,138.83,138.83,138.83,138.83,4.26,108.76,133.66,70.0,16.85,106.38,4.26,1.7,63.9,138.83
2026-07-15 02:45:00,55.84,138.05,138.05,138.05,133.45,129.02,138.05,133.45,138.05,138.05,138.05,3.99,120.92,132.19,71.06,16.5,106.09,3.99,1.52,61.4,138.05
2026-07-15 03:00:00,55.66,136.49,136.49,136.49,130.5,136.49,136.49,136.49,136.49,136.49,136.49,4.73,107.28,128.27,61.07,14.15,106.02,4.73,4.73,69.6,136.49
2026-07-15 03:15:00,55.56,134.18,134.18,134.18,128.46,115.0,134.18,128.46,134.18,134.18,134.18,4.8,106.34,127.23,60.49,13.85,105.9,4.8,3.05,64.7,134.18
2026-07-15 03:30:00,45.54,135.9,135.9,135.9,135.9,135.9,135.9,135.9,135.9,135.9,135.9,6.85,106.6,127.15,60.64,14.0,105.9,6.85,5.98,66.3,135.9
2026-07-15 03:45:00,45.34,134.92,134.92,134.92,134.92,128.21,134.92,134.92,134.92,134.92,134.92,7.77,118.4,118.4,60.26,13.45,105.83,7.77,1.8,60.4,134.92
2026-07-15 04:00:00,9.03,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,9.03,108.7,128.49,68.72,13.8,106.3,9.03,0.88,59.4,136.49
2026-07-15 04:15:00,4.31,137.0,137.0,137.0,134.8,132.32,137.0,134.8,137.0,137.0,137.0,4.31,121.22,132.76,61.72,13.0,106.55,4.31,1.01,55.7,137.0
2026-07-15 04:30:00,4.35,139.19,139.19,139.19,133.0,128.44,139.19,133.0,139.19,139.19,139.19,4.35,122.54,134.86,61.74,13.1,106.83,4.35,1.1,53.85,139.19
2026-07-15 04:45:00,4.84,143.32,143.32,143.32,137.0,130.0,143.32,137.0,143.32,143.32,143.32,4.84,123.09,135.34,61.78,13.1,107.5,4.84,2.01,54.53,143.32
2026-07-15 05:00:00,4.28,140.0,140.0,143.0,119.04,122.37,140.0,126.02,140.0,140.0,140.0,4.28,122.84,140.0,67.7,11.3,108.5,4.28,1.06,53.11,140.0
2026-07-15 05:15:00,5.38,146.26,146.26,148.69,133.07,133.07,146.26,137.79,146.26,146.26,146.26,5.38,124.05,136.73,68.3,5.38,108.65,5.38,1.81,54.9,146.26
2026-07-15 05:30:00,7.26,123.01,123.01,160.4,146.57,147.0,150.88,146.69,150.88,150.88,150.88,7.26,125.2,138.64,69.7,7.26,108.9,7.26,5.0,63.2,123.01
2026-07-15 05:45:00,10.55,122.07,122.07,163.34,148.54,149.56,158.5,150.66,158.5,158.5,158.5,10.55,124.85,138.22,70.8,10.55,108.9,10.55,9.34,78.96,122.07
2026-07-15 06:00:00,6.74,129.33,129.33,169.98,129.37,129.37,167.25,146.61,169.98,167.25,167.25,6.74,126.6,140.64,71.32,13.55,109.4,6.74,5.5,63.5,129.33
2026-07-15 06:15:00,9.94,135.03,135.03,170.33,150.6,150.6,165.69,153.02,170.33,165.69,165.69,9.94,127.26,138.54,71.28,13.65,111.34,9.94,7.4,64.7,135.03
2026-07-15 06:30:00,137.08,137.08,137.08,169.65,149.99,149.99,169.65,152.64,169.65,169.65,169.65,11.87,128.81,139.63,73.15,13.55,112.99,11.87,11.0,78.6,137.08
2026-07-15 06:45:00,140.32,140.32,140.32,169.33,154.03,154.03,169.33,154.03,169.33,169.33,169.33,11.66,117.21,140.19,74.9,13.65,113.21,11.66,11.66,82.27,140.32
2026-07-15 07:00:00,181.53,181.53,181.53,173.16,158.95,158.95,173.16,165.13,181.53,173.16,173.16,9.67,133.19,142.4,76.5,9.67,116.54,9.67,9.67,82.9,154.17
2026-07-15 07:15:00,169.72,169.72,169.72,169.72,161.0,161.0,169.72,166.31,169.72,169.72,169.72,10.55,120.22,142.7,78.0,16.55,116.54,10.55,10.55,84.47,151.53
2026-07-15 07:30:00,119.53,119.53,119.53,165.9,161.94,161.94,165.9,165.9,165.9,165.9,165.9,14.17,133.63,142.73,78.1,17.2,116.54,14.17,14.17,84.9,119.53
2026-07-15 07:45:00,118.13,118.13,118.13,159.22,159.22,159.22,159.22,159.22,161.03,159.22,159.22,19.94,118.78,142.51,78.35,19.94,116.54,19.94,19.94,86.95,118.13
2026-07-15 08:00:00,150.82,150.82,150.82,172.0,172.33,172.33,172.0,172.0,172.0,172.0,172.0,12.5,133.28,142.9,73.65,12.5,113.9,12.5,12.5,84.29,150.82
2026-07-15 08:15:00,149.33,149.33,149.33,166.09,166.09,166.09,166.09,165.3,150.7,166.09,166.09,13.02,132.68,142.32,73.91,13.02,113.51,13.02,12.1,83.36,149.33
2026-07-15 08:30:00,152.96,152.96,152.96,152.96,152.96,152.96,152.96,152.96,128.0,152.96,152.96,12.0,131.17,146.69,65.36,13.0,113.64,12.0,8.16,82.25,152.96
2026-07-15 08:45:00,139.7,139.7,139.7,139.7,139.7,139.7,139.7,139.7,133.15,139.7,139.7,13.11,124.45,139.7,70.95,13.11,109.35,13.11,10.95,79.56,139.7
2026-07-15 09:00:00,141.65,141.65,141.65,155.16,150.03,150.03,150.03,150.03,133.12,150.03,150.03,18.6,126.8,144.54,77.25,21.35,107.83,18.6,13.26,81.98,141.65
2026-07-15 09:15:00,139.39,139.39,139.39,143.82,139.39,139.39,139.39,139.39,139.39,139.39,139.39,13.15,122.52,139.39,76.45,21.8,106.8,13.15,7.6,76.79,139.39
2026-07-15 09:30:00,129.85,129.85,129.85,129.85,129.85,129.85,129.85,127.25,129.85,129.85,129.85,11.1,117.0,129.85,77.4,20.85,108.29,11.1,6.88,71.79,129.85
2026-07-15 09:45:00,120.0,120.0,120.0,120.0,127.9,127.9,120.0,120.0,117.43,120.0,120.0,6.67,112.59,120.0,75.8,16.8,108.04,6.67,4.7,66.96,120.0
2026-07-15 10:00:00,131.26,131.26,131.26,131.26,137.37,137.37,131.26,110.98,125.0,131.26,131.26,14.34,114.71,124.6,77.95,20.55,108.49,14.34,14.2,71.99,131.26
2026-07-15 10:15:00,117.52,117.52,117.52,117.52,132.75,132.75,117.52,100.37,112.86,117.52,117.52,11.23,109.81,119.22,72.89,20.5,105.01,11.23,9.6,65.02,117.52
2026-07-15 10:30:00,105.44,105.44,105.44,105.44,126.63,126.63,105.44,95.78,105.44,105.44,105.44,8.49,107.73,110.33,82.1,20.1,103.01,8.49,8.49,58.24,105.44
2026-07-15 10:45:00,100.26,100.26,100.26,100.26,124.45,124.45,100.26,88.86,100.26,100.26,100.26,6.86,101.81,101.81,78.81,16.35,101.81,6.86,6.86,54.67,100.26
2026-07-15 11:00:00,102.54,102.54,102.54,112.32,120.25,120.25,107.0,81.45,107.0,107.0,107.0,11.17,107.0,107.0,88.4,13.7,107.0,11.17,11.17,59.46,102.54
2026-07-15 11:15:00,94.44,94.44,94.44,105.59,118.07,118.07,102.61,81.0,102.61,102.61,102.61,9.71,102.61,102.61,90.35,13.25,102.61,9.71,9.71,54.78,94.44
2026-07-15 11:30:00,90.54,90.54,90.54,109.58,118.34,118.34,95.05,84.67,95.05,95.05,95.05,5.67,99.06,99.06,88.45,9.9,99.06,5.67,5.67,52.13,90.54
2026-07-15 11:45:00,61.19,61.19,61.19,108.87,116.97,116.97,83.38,62.56,89.52,83.38,83.38,6.5,97.27,97.27,97.27,9.75,97.27,6.5,6.5,38.83,61.19
2026-07-15 12:00:00,86.4,86.4,86.4,115.0,119.63,119.63,86.4,69.59,93.09,86.4,86.4,9.36,97.72,97.72,89.7,13.25,97.72,9.36,9.36,53.37,86.4
2026-07-15 12:15:00,71.85,71.85,71.85,107.37,115.0,115.0,71.85,54.19,91.54,71.85,71.85,8.27,93.65,93.65,93.65,13.0,93.65,8.27,8.27,46.27,71.85
2026-07-15 12:30:00,66.01,66.01,66.01,109.05,111.45,111.45,66.01,38.22,86.2,66.01,66.01,6.79,92.01,92.01,93.5,13.1,92.01,6.79,6.79,41.89,66.01
2026-07-15 12:45:00,64.68,64.68,64.68,109.55,109.98,109.98,64.68,30.01,79.0,64.68,64.68,6.87,90.83,90.83,93.2,13.15,90.83,6.87,6.87,40.05,64.68
2026-07-15 13:00:00,85.24,85.24,85.24,120.0,108.78,108.78,70.65,40.0,86.21,70.65,70.65,8.11,87.58,87.58,93.38,8.11,87.58,8.11,8.11,38.07,70.65
2026-07-15 13:15:00,70.0,70.0,70.0,118.73,109.98,109.98,70.0,41.47,83.01,70.0,70.0,8.11,87.81,87.81,93.45,8.11,87.81,8.11,8.11,37.98,70.0
2026-07-15 13:30:00,63.79,63.79,63.79,116.44,104.9,104.9,63.79,31.3,79.04,63.79,63.79,6.47,83.94,83.94,102.28,6.47,83.94,6.47,6.47,39.9,63.79
2026-07-15 13:45:00,59.08,59.08,59.08,112.95,103.0,103.0,58.98,27.24,78.85,58.98,58.98,5.31,79.84,79.84,101.96,5.31,79.84,5.31,5.31,37.06,59.08
2026-07-15 14:00:00,63.62,63.62,63.62,106.11,112.1,109.99,61.07,24.68,66.94,61.07,61.07,4.97,84.22,84.22,101.6,4.97,84.22,4.97,4.97,38.99,63.62
2026-07-15 14:15:00,75.94,75.94,75.94,112.85,110.93,110.0,61.95,24.66,75.94,61.95,61.95,5.08,84.34,84.34,102.3,5.08,84.34,5.08,5.08,39.21,75.94
2026-07-15 14:30:00,67.75,67.75,67.75,120.57,110.0,110.0,67.75,22.35,90.52,67.75,67.75,6.0,86.06,86.06,103.67,6.0,86.06,6.0,6.0,38.73,67.75
2026-07-15 14:45:00,93.09,93.09,93.09,132.38,116.77,110.0,67.29,20.71,93.09,67.29,67.29,7.01,93.52,93.52,103.17,7.01,93.52,7.01,7.01,38.19,67.29
2026-07-15 15:00:00,66.06,66.06,66.06,113.1,113.82,113.82,63.59,18.46,86.99,63.59,63.59,4.06,91.35,91.35,91.35,4.06,91.35,4.06,4.06,39.68,66.06
2026-07-15 15:15:00,95.07,95.07,95.07,112.54,113.72,113.72,68.99,37.4,95.07,68.99,68.99,4.29,95.79,95.79,95.79,4.29,95.79,4.29,4.29,42.02,95.07
2026-07-15 15:30:00,92.24,92.24,92.24,120.13,111.19,111.19,76.99,51.0,92.24,76.99,76.99,6.53,100.04,100.04,97.98,6.53,100.04,6.53,6.53,41.07,76.99
2026-07-15 15:45:00,104.01,104.01,104.01,135.07,113.04,113.04,83.93,55.82,104.01,83.93,83.93,6.7,102.15,102.15,86.03,6.7,102.15,6.7,6.7,43.48,83.93
2026-07-15 16:00:00,92.59,92.59,92.59,111.01,105.74,105.74,73.38,73.38,92.59,73.38,73.38,5.11,103.75,103.75,97.75,5.11,102.98,5.11,5.11,41.87,73.38
2026-07-15 16:15:00,105.02,105.02,105.02,122.23,110.0,110.0,88.4,88.4,105.02,88.4,88.4,7.45,103.33,103.33,91.08,7.45,103.33,7.45,7.45,47.72,88.4
2026-07-15 16:30:00,86.4,86.4,86.4,151.34,111.0,111.0,103.02,103.02,120.0,103.02,103.02,12.83,104.33,104.33,92.66,12.83,103.39,12.83,12.83,49.55,103.02
2026-07-15 16:45:00,17.05,115.0,115.0,164.99,115.63,115.63,115.0,115.0,127.33,115.0,115.0,17.05,104.96,113.69,97.25,17.05,104.96,17.05,17.05,51.75,115.0
2026-07-15 17:00:00,8.34,112.12,112.12,120.65,112.12,112.12,112.12,112.12,114.99,112.12,112.12,8.34,103.58,112.12,87.85,8.34,103.58,8.34,8.34,46.43,112.12
2026-07-15 17:15:00,11.92,125.98,125.98,143.51,117.88,117.88,112.43,112.43,125.98,112.43,112.43,11.92,104.37,112.93,92.78,11.92,104.37,11.92,11.92,44.6,112.43
2026-07-15 17:30:00,10.47,148.88,148.88,169.92,122.37,122.37,122.37,122.37,148.88,122.37,122.37,10.47,104.29,123.09,90.02,10.47,104.29,10.47,10.47,55.77,122.37
2026-07-15 17:45:00,14.92,163.76,163.76,177.33,135.5,135.5,135.5,135.5,163.76,135.5,135.5,14.92,104.29,134.78,90.66,14.92,104.29,14.92,14.92,62.69,135.5
2026-07-15 18:00:00,6.18,126.32,126.32,145.91,126.32,126.32,126.32,126.32,150.46,126.32,126.32,6.18,118.59,126.32,51.82,12.9,107.18,6.18,6.18,71.45,126.32
2026-07-15 18:15:00,10.63,135.74,135.74,162.28,135.74,135.74,135.74,135.74,168.61,135.74,135.74,10.63,122.31,135.11,55.87,12.9,106.98,10.63,10.63,79.2,135.74
2026-07-15 18:30:00,11.41,178.82,178.82,171.99,141.99,141.99,141.99,141.99,178.82,141.99,141.99,11.41,111.59,141.01,59.38,15.21,107.4,11.41,11.41,86.45,178.82
2026-07-15 18:45:00,14.58,205.15,205.15,190.89,155.01,155.01,158.04,155.01,205.15,158.04,158.04,14.58,127.19,144.22,60.94,17.03,107.52,14.58,14.58,86.91,158.04
2026-07-15 19:00:00,112.29,112.29,112.29,175.63,107.82,132.01,145.01,107.82,178.02,145.01,145.01,10.23,113.01,145.01,68.8,18.7,106.39,10.23,10.23,89.14,159.4
2026-07-15 19:15:00,164.61,164.61,164.61,177.0,136.75,158.8,164.61,136.75,216.46,164.61,164.61,9.4,116.39,142.32,72.45,18.54,106.89,9.4,9.4,86.62,164.61
2026-07-15 19:30:00,189.09,189.09,189.09,189.09,156.75,174.96,189.09,156.75,249.73,189.09,189.09,9.65,117.0,142.36,78.52,18.28,106.9,9.65,9.65,81.62,189.09
2026-07-15 19:45:00,212.86,212.86,212.86,217.62,183.96,194.61,212.86,183.96,278.11,212.86,212.86,8.14,105.96,147.03,97.97,8.14,105.96,8.14,8.14,105.96,212.86
2026-07-15 20:00:00,114.51,193.41,193.41,193.41,155.31,182.2,193.41,166.03,210.25,193.41,193.41,12.82,154.21,154.21,61.01,23.73,108.5,12.82,12.82,104.46,193.41
2026-07-15 20:15:00,11.97,174.84,174.84,203.26,160.88,190.01,203.26,186.7,228.09,203.26,203.26,11.97,146.2,146.2,61.01,23.87,108.42,11.97,11.97,104.49,203.26
2026-07-15 20:30:00,11.34,205.0,205.0,205.0,163.78,191.7,205.0,185.5,225.62,205.0,205.0,11.34,147.7,147.7,69.9,23.95,108.31,11.34,11.34,107.09,205.0
2026-07-15 20:45:00,8.77,187.9,187.9,209.65,166.58,198.19,209.65,190.72,222.49,209.65,209.65,8.77,149.1,149.1,70.7,23.83,108.21,8.77,8.77,102.48,209.65
2026-07-15 21:00:00,161.78,161.78,161.78,204.65,160.77,196.29,206.12,171.74,234.43,206.12,206.12,13.28,151.4,151.4,66.2,24.0,110.55,13.28,13.28,118.46,206.12
2026-07-15 21:15:00,139.6,139.6,139.6,195.62,194.0,195.62,198.02,198.02,204.73,198.02,198.02,14.5,150.86,150.86,59.38,24.0,110.55,14.5,14.5,107.78,198.02
2026-07-15 21:30:00,140.18,140.18,140.18,197.89,190.76,195.16,197.89,197.89,197.89,197.89,197.89,12.19,149.95,149.95,58.81,24.0,110.5,12.19,12.19,107.68,193.47
2026-07-15 21:45:00,115.0,115.0,115.0,191.61,189.04,189.04,191.61,191.61,193.22,191.61,191.61,8.56,147.89,147.89,58.27,24.0,110.25,8.56,8.56,95.31,169.99
2026-07-15 22:00:00,142.52,142.52,142.52,194.6,196.8,200.0,200.0,200.0,200.0,200.0,200.0,13.54,145.54,145.54,67.75,30.4,110.02,13.54,13.54,111.77,200.0
2026-07-15 22:15:00,133.93,133.93,133.93,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,11.26,131.9,145.27,66.7,30.05,110.18,11.26,11.26,106.39,190.0
2026-07-15 22:30:00,12.0,108.14,108.14,186.57,186.57,186.57,186.57,186.57,186.57,186.57,186.57,9.02,116.86,145.78,66.8,28.85,109.31,9.02,9.02,93.1,159.51
2026-07-15 22:45:00,7.91,155.49,155.49,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,7.91,114.75,143.3,65.35,23.83,108.5,7.91,7.91,89.56,158.97
2026-07-15 23:00:00,162.85,162.85,162.85,173.3,180.76,183.61,180.76,180.76,180.76,180.76,180.76,9.62,119.0,145.15,65.75,29.5,110.31,9.62,9.62,93.48,159.36
