date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-29 03:15:00,5.33,5.33,5.33,128.44,97.18,97.18,97.18,97.18,110.65,97.18,97.18,3.4,97.18,97.18,41.68,3.4,97.18,3.4,3.4,3.4,5.33
2026-08-29 03:30:00,5.31,5.31,5.31,126.38,95.4,95.4,95.4,95.4,109.27,95.4,95.4,2.97,95.4,95.4,41.24,2.97,95.4,2.97,2.97,2.97,5.31
2026-08-29 03:45:00,5.39,5.39,5.39,127.08,96.14,96.14,96.14,96.14,113.1,96.14,96.14,2.86,96.14,96.14,41.36,2.86,96.14,2.86,2.86,2.86,5.39
2026-08-29 04:00:00,36.97,36.97,36.97,118.8,104.2,104.2,99.58,99.58,103.65,99.58,99.58,3.02,99.58,99.58,43.14,3.02,99.58,3.02,3.02,3.02,36.97
2026-08-29 04:15:00,36.95,36.95,36.95,123.49,98.12,98.12,98.12,98.12,104.95,98.12,98.12,3.0,98.12,98.12,42.11,3.0,98.12,3.0,3.0,3.0,36.95
2026-08-29 04:30:00,36.99,36.99,36.99,128.92,97.56,97.56,97.56,97.56,109.99,97.56,97.56,3.08,97.56,97.56,41.62,3.08,97.56,3.08,3.08,3.08,36.99
2026-08-29 04:45:00,36.99,36.99,36.99,137.54,96.1,96.1,96.1,96.1,111.96,96.1,96.1,3.0,96.1,96.1,41.0,3.0,96.1,3.0,3.0,3.0,36.99
2026-08-29 05:00:00,37.2,37.2,37.2,118.8,100.26,100.26,100.26,100.26,106.12,100.26,100.26,3.28,100.26,100.26,45.88,3.28,100.26,3.28,3.28,3.28,37.2
2026-08-29 05:15:00,36.99,36.99,36.99,130.96,97.3,97.3,97.3,97.3,111.62,97.3,97.3,3.04,97.3,97.3,44.51,3.04,97.3,3.04,3.04,3.04,36.99
2026-08-29 05:30:00,36.93,36.93,36.93,139.63,98.11,98.11,98.11,98.11,111.14,98.11,98.11,3.09,98.11,98.11,44.98,3.09,98.11,3.09,3.09,3.09,36.93
2026-08-29 05:45:00,36.92,36.92,36.92,140.21,99.63,99.63,99.63,99.63,113.1,99.63,99.63,2.92,99.63,99.63,45.58,2.92,99.63,2.92,2.92,2.92,36.92
2026-08-29 06:00:00,36.99,36.99,36.99,152.93,99.36,99.36,99.36,99.36,116.0,99.36,99.36,2.83,99.36,99.36,45.88,2.83,99.36,2.83,2.83,2.83,36.99
2026-08-29 06:15:00,36.99,36.99,36.99,163.36,100.36,100.36,100.36,100.36,118.0,100.36,100.36,2.99,100.36,100.36,46.51,2.99,100.36,2.99,2.99,2.99,36.99
2026-08-29 06:30:00,36.98,36.98,36.98,160.19,99.89,99.89,99.89,99.89,119.93,99.89,99.89,2.98,99.89,99.89,47.25,2.98,99.89,2.98,2.98,2.98,36.98
2026-08-29 06:45:00,37.0,37.0,37.0,145.56,97.81,97.81,97.81,97.81,113.01,97.81,97.81,3.0,97.81,97.81,46.91,3.0,97.81,3.0,3.0,3.0,37.0
2026-08-29 07:00:00,82.3,82.3,82.3,156.74,118.53,118.53,102.78,102.78,124.09,102.78,102.78,3.3,108.5,108.5,66.45,3.3,108.5,3.3,3.3,3.3,82.3
2026-08-29 07:15:00,13.09,13.09,13.09,140.14,114.99,114.99,101.79,101.79,122.77,101.79,101.79,13.09,105.4,105.4,64.54,13.09,105.4,13.09,13.09,13.09,13.09
2026-08-29 07:30:00,13.95,13.95,13.95,131.52,104.15,104.15,97.77,97.77,118.93,97.77,97.77,13.95,104.63,106.3,64.74,13.95,104.63,13.95,13.95,13.95,13.95
2026-08-29 07:45:00,13.09,13.09,13.09,108.0,94.5,94.5,88.57,88.57,108.0,88.57,88.57,13.09,105.7,105.7,64.99,13.09,105.7,13.09,13.09,13.09,13.09
2026-08-29 08:00:00,28.5,28.5,28.5,143.41,110.0,107.89,91.37,91.37,132.38,91.37,91.37,28.5,100.15,108.34,51.68,28.5,108.34,28.5,28.5,28.5,28.5
2026-08-29 08:15:00,28.52,28.52,28.52,114.28,86.43,84.5,75.95,75.95,114.28,75.95,75.95,28.52,95.37,102.66,51.37,28.52,95.37,28.52,28.52,28.52,28.52
2026-08-29 08:30:00,28.07,28.07,28.07,112.62,46.46,46.46,33.9,33.9,112.62,33.9,33.9,28.07,86.49,89.8,61.7,28.07,86.49,28.07,28.07,28.07,28.07
2026-08-29 08:45:00,10.94,10.94,10.94,112.19,15.4,15.4,10.94,10.94,112.19,10.94,10.94,10.94,79.82,87.62,61.45,3.05,79.82,10.94,10.94,10.94,10.94
2026-08-29 09:00:00,12.51,12.51,12.51,112.66,25.22,18.72,10.98,12.51,112.66,12.51,12.51,12.51,73.24,73.24,47.25,2.71,73.24,12.51,12.51,12.51,12.51
2026-08-29 09:15:00,6.94,6.94,6.94,45.01,8.3,1.28,0.0,6.94,114.03,6.94,6.94,6.94,78.19,81.08,46.54,2.66,81.08,6.94,6.94,6.94,6.94
2026-08-29 09:30:00,4.81,4.81,4.81,16.3,4.57,1.09,-0.99,4.81,112.65,4.81,4.81,4.81,65.5,65.5,56.4,2.66,65.5,4.81,4.81,4.81,4.81
2026-08-29 09:45:00,4.36,4.36,4.36,12.37,1.91,-0.39,-1.0,4.36,119.06,4.36,4.36,4.36,65.2,65.2,56.7,2.68,65.2,4.36,4.36,4.36,4.36
2026-08-29 10:00:00,1.44,1.44,1.44,30.61,-0.39,-0.39,-0.39,-0.39,114.96,1.44,1.44,1.44,84.6,84.6,47.9,1.44,84.6,1.44,1.44,1.44,1.44
2026-08-29 10:15:00,0.55,0.55,0.55,22.44,-2.8,-2.8,-2.8,-2.8,117.21,0.55,0.55,0.55,82.6,82.6,57.0,0.55,82.6,0.55,0.55,0.55,0.55
2026-08-29 10:30:00,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,116.3,0.0,0.0,0.0,81.76,81.76,62.1,0.19,81.76,0.0,0.0,0.0,0.0
2026-08-29 10:45:00,-0.16,-0.16,-0.16,22.58,-0.16,-0.16,-0.16,-0.16,116.29,-0.16,-0.16,-0.16,75.03,80.25,61.73,0.16,75.03,-0.16,-0.16,-0.16,-0.16
2026-08-29 11:00:00,2.52,2.52,2.52,29.99,0.0,0.0,0.0,0.0,111.24,2.52,2.52,2.52,85.6,85.6,47.73,2.52,85.6,2.52,2.52,2.52,2.52
2026-08-29 11:15:00,1.34,1.34,1.34,29.67,0.0,0.0,0.0,0.0,111.23,1.34,1.34,1.34,82.8,82.8,57.0,1.34,82.8,1.34,1.34,1.34,1.34
2026-08-29 11:30:00,0.48,0.48,0.48,26.77,0.0,0.0,0.0,0.0,75.62,0.48,0.48,0.48,75.81,79.7,61.55,0.48,75.81,0.48,0.48,0.48,0.48
2026-08-29 11:45:00,0.2,0.2,0.2,21.97,-0.19,-0.19,-0.19,-0.19,76.24,0.2,0.2,0.2,74.66,79.52,61.5,0.2,74.66,0.2,0.2,0.2,0.2
2026-08-29 12:00:00,-0.1,-0.1,-0.1,29.82,-0.4,-0.4,-0.4,-0.4,71.17,-0.1,-0.1,-0.1,80.2,92.0,46.18,-0.1,92.0,-0.1,-0.1,-0.1,-0.1
2026-08-29 12:15:00,-0.22,-0.22,-0.22,22.74,-0.31,-0.31,-0.31,-0.31,65.34,-0.22,-0.22,-0.22,72.8,72.8,55.5,8.39,72.8,-0.22,-0.22,-0.22,-0.22
2026-08-29 12:30:00,-0.25,-0.25,-0.25,22.4,-0.3,-0.3,-0.3,-0.3,33.06,-0.25,-0.25,-0.25,70.7,70.7,59.93,-0.25,70.7,-0.25,-0.25,-0.25,-0.25
2026-08-29 12:45:00,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,33.15,0.0,0.0,0.0,67.88,69.8,59.1,8.39,67.88,0.0,0.0,0.0,0.0
2026-08-29 13:00:00,0.26,0.26,0.26,25.68,0.0,0.0,0.0,0.0,41.01,0.26,0.26,0.26,78.3,78.3,55.9,0.26,78.3,0.26,0.26,0.26,0.26
2026-08-29 13:15:00,0.55,0.55,0.55,26.32,0.0,0.0,0.0,0.0,44.01,0.55,0.55,0.55,77.4,77.4,60.53,0.55,114.15,0.55,0.55,0.55,0.55
2026-08-29 13:30:00,1.73,1.73,1.73,23.08,0.0,0.0,0.0,0.0,49.05,1.73,1.73,1.73,77.08,77.08,60.6,1.73,114.15,1.73,1.73,1.73,1.73
2026-08-29 13:45:00,0.6,0.6,0.6,22.38,0.0,0.0,0.0,0.0,38.98,0.6,0.6,0.6,76.67,76.67,60.5,0.6,114.15,0.6,0.6,0.6,0.6
2026-08-29 14:00:00,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,45.58,0.0,0.0,0.0,74.3,74.3,59.0,0.0,74.3,0.0,0.0,0.0,0.0
2026-08-29 14:15:00,0.0,4.06,4.06,18.17,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,75.0,75.0,59.1,0.0,75.0,0.0,0.0,0.0,0.0
2026-08-29 14:30:00,0.07,0.07,0.07,23.85,0.0,0.0,0.0,0.0,24.66,0.07,0.07,0.07,79.09,79.09,60.49,0.07,79.09,0.07,0.07,0.07,0.07
2026-08-29 14:45:00,3.72,3.72,3.72,28.26,0.0,0.0,0.0,0.0,25.67,0.0,1.04,0.34,82.88,82.88,61.29,0.34,82.88,0.34,0.34,0.34,1.04
2026-08-29 15:00:00,5.99,5.99,5.99,25.97,0.0,0.0,0.0,0.0,36.61,0.0,0.0,-0.34,73.13,73.13,59.75,-0.34,112.99,-0.34,-0.34,-0.34,0.0
2026-08-29 15:15:00,9.84,9.84,9.84,28.7,0.0,0.0,0.0,0.0,34.72,0.0,0.0,0.0,81.59,81.59,60.0,0.0,113.75,0.0,0.0,0.0,0.0
2026-08-29 15:30:00,12.0,12.0,12.0,47.75,4.53,0.0,4.53,4.53,62.88,4.53,4.53,4.53,85.0,85.0,61.64,4.53,113.75,4.53,4.53,4.53,4.53
2026-08-29 15:45:00,36.91,36.91,36.91,132.66,7.55,0.0,7.55,7.55,97.12,7.55,7.55,2.23,104.51,104.51,66.1,2.23,112.99,2.23,5.09,5.09,5.09
2026-08-29 16:00:00,16.15,16.15,16.15,42.19,2.0,0.0,2.0,2.0,95.56,2.0,2.0,2.0,69.26,70.76,45.06,8.3,70.76,2.0,2.0,2.0,2.0
2026-08-29 16:15:00,39.96,39.96,39.96,136.01,4.32,0.0,4.32,4.32,121.27,4.32,4.32,4.3,91.27,91.27,47.28,4.32,113.75,4.3,4.32,4.32,4.32
2026-08-29 16:30:00,7.14,57.03,57.03,163.32,29.29,0.0,29.29,29.29,117.85,29.29,29.29,4.29,110.06,110.06,50.31,4.29,110.06,4.29,4.29,4.29,13.2
2026-08-29 16:45:00,29.5,50.45,50.45,201.23,59.76,3.89,59.76,59.76,119.21,59.76,59.76,2.78,108.2,112.65,50.85,2.78,112.65,2.78,15.6,15.6,16.7
2026-08-29 17:00:00,31.57,31.57,31.57,154.83,49.1,0.0,49.1,49.1,118.13,49.1,49.1,1.67,111.8,116.83,68.3,1.67,111.8,1.67,12.64,13.66,28.55
2026-08-29 17:15:00,100.0,119.98,119.98,185.35,88.4,0.0,91.58,91.58,137.08,91.58,91.58,2.06,112.24,112.24,70.51,10.2,112.24,2.06,12.61,26.78,36.11
2026-08-29 17:30:00,64.2,64.2,64.2,205.7,118.37,0.0,119.6,118.37,152.84,118.37,119.6,4.1,122.85,125.84,73.75,9.95,122.85,4.1,13.05,38.7,64.2
2026-08-29 17:45:00,105.27,105.27,105.27,195.56,141.95,0.01,156.11,148.26,195.56,148.26,156.11,3.69,129.89,133.48,59.35,13.0,129.89,3.69,13.0,60.0,105.27
2026-08-29 18:00:00,96.14,96.14,96.14,206.32,136.27,0.0,136.27,136.27,170.05,136.27,136.27,2.1,129.31,132.0,76.26,4.92,128.1,2.1,12.64,34.91,96.14
2026-08-29 18:15:00,145.81,145.81,145.81,212.91,145.81,2.43,145.81,145.81,178.72,145.81,145.81,3.28,133.1,143.03,75.81,6.67,127.6,3.28,13.41,77.91,145.81
2026-08-29 18:30:00,160.0,160.0,160.0,209.99,160.0,6.15,160.0,160.0,223.5,160.0,160.0,3.43,146.52,154.34,51.37,6.61,127.3,3.43,13.69,99.59,160.0
2026-08-29 18:45:00,173.39,173.39,173.39,209.99,173.39,39.88,173.39,173.39,222.93,173.39,173.39,3.1,147.43,156.61,51.28,9.6,127.3,3.1,13.56,99.58,173.39
2026-08-29 19:00:00,130.82,130.82,130.82,216.2,167.19,41.05,167.19,167.19,230.18,167.19,167.19,3.15,129.8,152.67,71.6,13.41,129.8,3.15,13.41,85.11,130.82
2026-08-29 19:15:00,145.21,145.21,145.21,220.19,176.24,105.63,176.24,176.24,241.15,176.24,176.24,3.19,131.41,161.48,71.91,23.49,131.41,3.19,13.39,89.3,145.21
2026-08-29 19:30:00,131.75,131.75,131.75,225.57,190.69,137.28,190.69,190.69,251.04,190.69,190.69,3.17,131.41,154.31,71.5,13.19,131.41,3.17,13.19,89.4,131.75
2026-08-29 19:45:00,140.43,140.43,140.43,230.44,200.62,160.6,200.62,200.62,257.83,200.62,200.62,2.99,132.04,156.31,71.5,12.84,132.04,2.99,12.84,92.7,140.43
2026-08-29 20:00:00,152.92,152.92,152.92,215.56,195.09,137.63,195.09,195.09,279.7,195.09,195.09,2.84,136.49,149.36,73.1,12.98,136.49,2.84,12.98,101.6,152.92
2026-08-29 20:15:00,155.04,155.04,155.04,212.2,184.6,140.97,184.6,184.6,294.07,184.6,184.6,3.31,136.48,149.41,72.6,12.98,136.48,3.31,12.98,99.7,155.04
2026-08-29 20:30:00,154.61,154.61,154.61,212.99,178.6,156.0,178.6,178.6,265.01,178.6,178.6,2.6,136.49,149.5,72.2,12.91,136.49,2.6,12.91,99.48,154.61
2026-08-29 20:45:00,154.07,154.07,154.07,211.06,175.67,154.52,175.67,175.67,241.01,175.67,175.67,2.7,135.79,149.58,71.6,12.97,135.79,2.7,12.97,94.8,154.07
2026-08-29 21:00:00,155.51,155.51,155.51,209.33,189.01,183.49,189.01,189.01,235.19,189.01,189.01,2.73,136.98,153.98,72.8,12.8,136.98,2.73,12.77,107.08,155.51
2026-08-29 21:15:00,150.93,150.93,150.93,209.99,173.92,154.62,173.92,173.92,194.89,173.92,173.92,3.3,136.48,149.64,50.28,12.82,136.48,3.3,12.82,104.9,150.93
2026-08-29 21:30:00,116.9,116.9,116.9,201.01,162.27,152.45,162.27,162.27,183.41,162.27,162.27,3.11,135.95,149.64,50.17,12.85,135.95,3.11,12.85,78.44,116.9
2026-08-29 21:45:00,104.59,104.59,104.59,183.85,152.17,136.64,152.17,152.17,170.0,152.17,152.17,2.7,135.94,152.17,50.26,12.57,135.94,2.7,12.67,59.76,104.59
2026-08-29 22:00:00,123.65,123.65,123.65,206.05,167.97,158.49,167.97,167.97,206.19,167.97,167.97,3.48,129.51,158.89,73.19,13.5,129.51,3.48,12.57,83.0,123.65
2026-08-29 22:15:00,70.16,70.16,70.16,197.23,155.9,155.9,155.9,155.9,184.99,155.9,155.9,2.51,127.9,155.9,73.34,13.47,127.9,2.51,12.29,46.69,70.16
2026-08-29 22:30:00,52.71,52.71,52.71,199.04,153.13,153.13,153.13,153.13,178.44,153.13,153.13,2.88,127.8,153.13,74.64,11.47,127.8,2.88,12.79,41.8,52.71
2026-08-29 22:45:00,23.99,23.99,23.99,191.49,146.27,146.27,146.27,146.27,171.72,146.27,146.27,0.62,126.5,146.27,68.7,0.62,126.5,0.62,12.6,12.6,23.99
2026-08-29 23:00:00,102.0,102.0,102.0,203.22,149.21,149.21,149.21,149.21,175.54,149.21,149.21,2.5,133.87,149.21,69.91,13.47,133.87,2.5,11.89,57.0,102.0
2026-08-29 23:15:00,81.9,81.9,81.9,199.85,140.48,137.55,140.48,140.48,166.01,140.48,140.48,2.49,133.43,140.48,68.91,11.77,133.43,2.49,12.15,45.37,81.9
2026-08-29 23:30:00,64.43,64.43,64.43,195.11,139.68,139.68,139.68,139.68,165.59,139.68,139.68,1.7,132.32,139.68,73.24,9.8,132.32,1.7,11.9,30.0,64.43
2026-08-29 23:45:00,35.43,35.43,35.43,187.4,133.11,133.11,133.11,133.11,167.67,133.11,142.66,1.99,127.39,127.39,74.44,9.0,127.39,1.99,12.16,24.5,35.3
2026-08-30 00:00:00,70.43,70.43,70.43,194.3,128.09,129.99,128.09,128.09,192.09,128.09,128.09,0.43,126.91,128.09,65.01,9.4,128.09,0.43,6.9,26.01,54.01
2026-08-30 00:15:00,50.71,50.71,50.71,194.29,115.41,119.82,115.41,115.41,187.08,115.41,115.41,0.12,117.2,122.86,63.69,8.5,122.86,0.12,6.8,18.9,42.5
2026-08-30 00:30:00,57.21,57.21,57.21,194.29,102.98,118.34,102.98,102.98,142.67,102.98,102.98,0.16,110.02,112.07,65.22,0.16,112.07,0.16,13.59,15.52,24.55
2026-08-30 00:45:00,48.21,48.21,48.21,192.69,95.52,106.36,95.52,95.52,118.16,95.52,95.52,2.92,97.34,99.01,69.39,2.92,99.01,2.92,2.92,2.92,23.61
2026-08-30 01:00:00,52.21,52.21,52.21,164.48,108.94,115.0,104.2,104.2,157.53,104.2,104.2,2.05,105.25,105.54,87.59,11.9,105.54,2.05,16.15,16.15,28.3
2026-08-30 01:15:00,49.0,49.0,49.0,163.9,105.9,111.0,96.94,96.94,127.32,96.94,96.94,4.9,99.13,106.53,84.58,4.9,106.53,4.9,4.9,4.9,25.8
2026-08-30 01:30:00,48.79,48.79,48.79,161.52,98.87,108.99,94.74,94.74,124.1,94.74,94.74,5.86,96.61,104.01,85.28,5.86,104.01,5.86,5.86,5.86,27.97
2026-08-30 01:45:00,34.96,34.96,34.96,142.72,94.51,104.61,93.34,93.34,114.66,93.34,93.34,7.69,92.39,99.34,74.79,7.69,99.34,7.69,7.69,7.69,34.96
2026-08-30 02:00:00,34.46,34.46,34.46,184.49,105.14,105.14,91.79,91.79,131.55,91.79,91.79,7.01,83.58,91.79,63.51,7.01,103.7,7.01,7.01,7.01,34.46
2026-08-30 02:15:00,32.75,32.75,32.75,186.4,95.0,95.0,87.55,87.55,122.9,87.55,87.55,6.88,79.28,87.55,59.31,6.88,96.42,6.88,6.88,6.88,32.75
2026-08-30 02:30:00,39.46,39.46,39.46,175.98,84.31,84.31,75.15,75.15,115.38,75.15,75.15,11.14,74.68,75.15,58.31,11.14,75.15,11.14,11.14,11.14,39.46
2026-08-30 02:45:00,44.43,44.43,44.43,167.68,73.27,73.27,73.27,73.27,115.84,73.27,73.27,12.65,72.41,84.92,48.79,12.65,84.92,12.65,12.65,12.65,44.43
2026-08-30 03:00:00,39.96,39.96,39.96,167.26,91.33,91.33,77.24,77.24,115.38,77.24,77.24,8.35,77.24,77.24,57.51,8.35,77.24,8.35,8.35,8.35,39.96
2026-08-30 03:15:00,42.41,42.41,42.41,165.7,79.52,79.52,72.0,72.0,114.0,72.0,72.0,9.83,83.46,83.46,53.69,9.83,83.46,9.83,9.83,9.83,42.41
2026-08-30 03:30:00,48.32,48.32,48.32,168.06,79.18,79.18,64.94,64.94,115.83,64.94,64.94,12.36,83.03,83.03,45.31,12.36,83.03,12.36,12.36,12.36,48.32
2026-08-30 03:45:00,50.16,50.16,50.16,160.0,73.32,73.32,59.98,59.98,110.29,59.98,59.98,12.5,83.03,83.03,57.3,12.5,83.03,12.5,12.5,12.5,50.16
2026-08-30 04:00:00,46.35,46.35,46.35,164.24,65.61,65.61,65.61,65.61,112.79,65.61,65.61,11.08,81.44,81.44,54.3,11.08,81.44,11.08,11.08,11.08,46.35
2026-08-30 04:15:00,47.29,47.29,47.29,161.93,61.89,61.89,61.89,61.89,110.69,61.89,61.89,10.92,81.27,81.27,54.03,10.92,81.27,10.92,10.92,10.92,47.29
2026-08-30 04:30:00,48.23,48.23,48.23,159.43,63.38,63.38,63.38,63.38,110.04,63.38,63.38,10.6,81.05,81.05,42.97,10.6,81.05,10.6,10.6,10.6,48.23
2026-08-30 04:45:00,48.5,48.5,48.5,158.75,63.8,63.8,63.8,63.8,109.11,63.8,63.8,10.9,81.35,81.35,43.63,10.9,81.35,10.9,10.9,10.9,48.5
2026-08-30 05:00:00,47.04,47.04,47.04,160.94,66.97,66.97,66.97,66.97,114.02,66.97,66.97,7.61,80.59,80.59,52.6,7.61,80.59,7.61,7.61,7.61,47.04
2026-08-30 05:15:00,48.71,48.71,48.71,158.7,66.88,66.88,66.88,66.88,115.86,66.88,66.88,8.09,80.99,80.99,53.02,8.09,80.99,8.09,8.09,8.09,48.71
2026-08-30 05:30:00,47.82,47.82,47.82,173.45,68.2,68.2,68.2,68.2,115.38,68.2,68.2,8.88,81.13,81.13,53.52,8.88,81.13,8.88,8.88,8.88,47.82
2026-08-30 05:45:00,45.79,45.79,45.79,165.06,67.94,67.94,67.94,67.94,113.2,67.94,67.94,7.2,80.74,80.74,42.03,7.2,80.74,7.2,7.2,7.2,45.79
2026-08-30 06:00:00,50.0,50.0,50.0,172.05,61.83,65.22,61.83,61.83,113.47,61.83,61.83,6.67,70.35,70.35,46.63,6.67,70.35,6.67,6.67,6.67,50.0
2026-08-30 06:15:00,47.99,47.99,47.99,164.11,60.86,83.82,60.86,60.86,113.13,60.86,60.86,5.12,73.66,73.66,36.09,5.12,73.66,5.12,5.12,5.12,47.99
2026-08-30 06:30:00,53.99,53.99,53.99,148.84,62.39,84.71,62.39,62.39,111.51,62.39,62.39,6.23,78.37,78.37,50.62,6.23,78.37,6.23,6.23,6.23,53.99
2026-08-30 06:45:00,56.17,56.17,56.17,124.9,62.0,87.45,62.0,62.0,106.02,62.0,62.0,10.76,76.09,76.09,56.22,10.76,76.09,10.76,10.76,10.76,56.17
2026-08-30 07:00:00,38.91,38.91,38.91,180.07,64.99,87.88,64.99,64.99,106.56,64.99,64.99,9.56,64.99,64.99,64.99,9.56,80.0,9.56,9.56,9.56,38.91
2026-08-30 07:15:00,38.59,38.59,38.59,153.2,65.14,71.75,57.43,57.43,100.98,57.43,57.43,10.22,57.43,57.43,51.96,10.22,107.14,10.22,10.22,10.22,38.59
2026-08-30 07:30:00,46.55,46.55,46.55,124.4,60.29,65.41,51.32,51.32,96.0,51.32,51.32,13.38,51.32,51.32,51.32,13.38,107.39,13.38,13.38,13.38,46.55
2026-08-30 07:45:00,42.24,42.24,42.24,82.46,42.24,42.96,42.24,42.24,91.14,42.24,42.24,17.28,42.24,42.24,42.24,13.83,80.11,17.28,17.28,17.28,42.24
2026-08-30 08:00:00,37.84,37.84,37.84,144.6,40.02,54.14,37.84,37.84,91.38,37.84,37.84,17.2,37.84,37.84,37.84,11.86,37.84,17.2,17.2,17.2,37.84
2026-08-30 08:15:00,20.03,20.03,20.03,148.12,24.91,35.19,20.03,20.03,74.31,20.03,20.03,20.03,57.46,57.46,57.46,11.15,57.46,20.03,20.03,20.03,20.03
2026-08-30 08:30:00,12.57,12.57,12.57,75.0,6.44,17.49,5.1,12.57,20.35,12.57,12.57,12.57,100.81,100.81,82.97,12.57,100.81,12.57,12.57,12.57,12.57
2026-08-30 08:45:00,11.08,11.08,11.08,12.73,2.4,3.58,-2.91,5.12,11.08,11.08,11.08,11.08,93.1,93.1,82.8,11.08,93.1,11.08,11.08,11.08,11.08
2026-08-30 09:00:00,8.57,8.57,8.57,24.88,1.0,18.13,0.09,8.57,8.57,8.57,8.57,8.57,97.27,100.07,53.4,8.57,100.07,8.57,8.57,8.57,8.57
2026-08-30 09:15:00,7.23,7.23,7.23,10.19,2.08,2.08,2.08,2.08,7.23,7.23,7.23,7.23,98.43,101.03,54.42,7.23,101.03,7.23,7.23,7.23,7.23
2026-08-30 09:30:00,0.99,0.99,0.99,5.22,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,96.1,101.74,54.52,0.99,101.74,0.99,0.99,0.99,0.99
2026-08-30 09:45:00,0.06,0.06,0.06,4.03,0.0,0.0,0.06,0.0,0.06,0.06,0.06,0.06,95.9,102.1,57.23,0.06,102.1,0.06,0.06,0.06,0.06
2026-08-30 10:00:00,11.97,11.97,11.97,3.29,-0.01,-0.01,-1.51,3.31,-1.51,11.97,11.97,11.97,102.31,103.71,57.73,11.97,103.71,11.97,11.97,11.97,11.97
2026-08-30 10:15:00,11.01,11.01,11.01,2.96,-0.5,-0.5,-0.5,-0.5,-18.75,11.01,11.01,11.01,104.6,108.3,60.42,11.01,108.3,11.01,11.01,11.01,11.01
2026-08-30 10:30:00,9.94,9.94,9.94,-0.02,-0.11,-0.11,-1.54,-0.11,-16.85,9.94,9.94,9.94,102.1,108.83,60.11,9.94,110.3,9.94,9.94,9.94,9.94
2026-08-30 10:45:00,6.7,6.7,6.7,-0.31,-0.31,-0.31,-1.52,-0.31,-17.98,6.7,6.7,6.7,99.8,106.9,59.8,6.7,110.57,6.7,6.7,6.7,6.7
2026-08-30 11:00:00,13.5,13.5,13.5,2.68,0.0,0.0,0.0,0.0,-7.02,13.5,13.5,13.5,105.56,105.56,60.89,13.5,105.56,13.5,13.5,13.5,13.5
