date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-02 11:00:00,1.88,1.88,1.88,93.01,10.3,10.3,67.08,10.3,-10.14,67.08,67.08,1.88,61.99,61.99,14.91,1.88,42.73,1.88,1.88,61.99,67.08
2025-04-02 11:15:00,4.5,4.5,4.5,73.1,3.52,3.52,7.18,3.52,-9.78,7.18,7.18,4.5,17.51,17.51,14.91,4.5,17.51,4.5,4.5,7.18,7.18
2025-04-02 11:30:00,-12.5,-12.5,-12.5,51.25,-12.5,-12.5,-12.5,-12.5,-12.5,-12.5,-12.5,-12.5,17.51,17.51,14.91,0.84,17.51,-12.5,-12.5,-12.5,-12.5
2025-04-02 11:45:00,-37.77,-37.77,-37.77,33.68,-37.77,-37.77,-37.77,-37.77,-37.77,-37.77,-37.77,-37.77,17.51,17.51,14.91,0.84,17.51,-37.77,-37.77,-37.77,-37.77
2025-04-02 12:00:00,0.71,0.71,0.71,91.95,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.71,24.0,24.0,16.87,0.84,24.0,0.71,0.71,0.71,0.71
2025-04-02 12:15:00,3.32,3.32,3.32,68.71,-4.85,-4.85,-4.85,-4.85,-4.85,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
2025-04-02 12:30:00,2.41,2.41,2.41,60.89,-13.52,-13.52,-13.52,-13.52,-13.52,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
2025-04-02 12:45:00,3.36,3.36,3.36,54.85,-30.0,-30.0,-30.0,-30.0,-30.0,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36
2025-04-02 13:00:00,2.91,2.91,2.91,86.29,-0.5,-0.5,-0.5,-13.28,-0.5,2.91,2.91,2.91,34.11,34.11,13.43,2.91,33.17,2.91,2.91,2.91,2.91
2025-04-02 13:15:00,1.85,1.85,1.85,79.29,-25.66,-9.62,-9.62,-33.0,-9.62,0.85,0.85,1.85,34.11,34.11,13.43,1.85,33.17,1.85,1.85,0.85,0.85
2025-04-02 13:30:00,1.9,1.9,1.9,71.03,-25.0,-21.28,-21.28,-45.0,-10.03,-4.41,-4.41,1.9,34.11,34.11,13.43,1.9,33.17,1.9,1.9,-4.41,-4.41
2025-04-02 13:45:00,2.04,2.04,2.04,58.07,-48.84,-48.84,-48.84,-48.84,-9.69,-8.07,-8.07,2.04,34.11,34.11,13.43,2.04,33.17,2.04,2.04,-8.07,-8.07
2025-04-02 14:00:00,-0.12,-0.12,-0.12,66.78,-52.76,0.0,-19.17,-52.76,-5.38,-5.38,-5.38,-0.12,26.82,26.82,9.97,1.14,20.47,-0.12,-0.12,-5.38,-5.38
2025-04-02 14:15:00,-0.1,-0.1,-0.1,71.1,-50.0,0.0,-16.09,-50.0,-5.37,-5.37,-5.37,-0.1,26.15,26.15,9.97,1.14,20.47,-0.1,-0.1,-5.37,-5.37
2025-04-02 14:30:00,0.0,0.0,0.0,79.06,-35.0,-0.01,-15.05,-35.0,-3.63,-3.63,-3.63,0.0,26.14,26.14,9.97,1.14,20.47,0.0,0.0,-3.63,-3.63
2025-04-02 14:45:00,5.62,5.62,5.62,90.07,-30.0,-0.01,-5.69,-30.0,20.2,5.62,5.62,5.62,26.14,26.14,9.97,5.62,20.47,5.62,5.62,5.62,5.62
2025-04-02 15:00:00,0.08,0.08,0.08,74.66,-64.3,-0.01,-24.68,-64.3,-24.0,-24.0,-24.0,0.08,27.0,27.0,10.66,0.86,20.65,0.08,0.08,-24.0,-24.0
2025-04-02 15:15:00,0.18,0.18,0.18,86.82,-28.56,-0.01,-10.09,-28.56,-10.09,-10.09,-10.09,0.18,27.0,27.0,10.66,0.86,20.65,0.18,0.18,-10.09,-10.09
2025-04-02 15:30:00,0.35,0.35,0.35,94.05,-10.0,-0.01,-0.01,-10.0,-0.01,-0.01,-0.01,0.35,27.0,27.0,10.66,0.86,20.65,0.35,0.35,-0.01,-0.01
2025-04-02 15:45:00,4.75,4.75,4.75,114.9,-9.9,0.0,0.0,-9.9,2.44,4.75,4.75,4.75,27.0,27.0,10.66,4.75,20.65,4.75,4.75,4.75,4.75
2025-04-02 16:00:00,-0.03,-0.03,-0.03,64.11,-50.0,0.0,-38.0,-50.0,-0.03,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34
2025-04-02 16:15:00,1.61,1.61,1.61,79.21,-9.9,0.0,-4.99,-9.9,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61
2025-04-02 16:30:00,5.3,5.3,5.3,102.78,0.0,0.0,5.3,0.0,32.94,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
2025-04-02 16:45:00,34.04,34.04,34.04,122.66,0.0,0.0,34.04,0.0,34.04,34.04,34.04,34.04,34.04,34.04,34.04,8.57,34.04,34.04,34.04,34.04,34.04
2025-04-02 17:00:00,93.98,93.98,93.98,65.3,-46.0,-0.02,-39.99,-50.0,116.96,-39.99,-39.99,-39.99,-12.23,-12.23,-12.23,-12.23,-12.23,-39.99,-39.99,-39.99,-39.99
2025-04-02 17:15:00,93.98,93.98,93.98,94.99,-24.6,0.04,0.27,-10.0,61.58,0.27,0.27,0.1,13.74,13.74,13.74,0.84,13.74,0.1,0.1,0.27,0.27
2025-04-02 17:30:00,93.98,93.98,93.98,120.98,55.0,0.14,64.05,16.0,93.15,64.05,64.05,1.1,46.85,46.85,23.35,1.1,44.0,1.1,1.1,37.53,64.05
2025-04-02 17:45:00,114.13,114.13,114.13,149.14,65.8,1.14,85.01,89.9,114.13,85.01,133.01,1.05,60.97,60.97,23.35,1.05,44.0,1.05,1.05,49.96,133.01
2025-04-02 18:00:00,147.43,147.43,147.43,79.13,14.8,0.99,44.86,23.0,129.72,44.86,-3.14,-3.14,46.85,46.85,18.15,0.85,46.85,-3.14,-3.14,-3.14,-3.14
2025-04-02 18:15:00,147.43,147.43,147.43,99.46,44.8,5.45,81.24,60.8,114.48,81.24,81.24,2.05,53.13,53.13,18.15,2.05,47.01,2.05,2.05,18.05,18.05
2025-04-02 18:30:00,147.43,147.43,147.43,118.1,94.8,14.0,100.88,99.0,130.22,100.88,100.88,1.1,53.13,53.13,18.15,1.1,47.01,1.1,1.1,26.54,100.88
2025-04-02 18:45:00,153.03,153.03,153.03,153.03,103.71,42.96,153.03,150.0,153.03,153.03,153.03,1.05,53.13,53.13,18.15,1.05,47.01,1.05,1.05,32.55,153.03
2025-04-02 19:00:00,167.23,167.23,167.23,160.13,46.1,32.78,112.4,88.99,167.23,112.4,112.4,2.0,56.96,56.96,18.8,2.0,52.11,2.0,2.0,38.11,87.95
2025-04-02 19:15:00,172.03,172.03,172.03,151.26,98.4,32.96,119.78,99.0,172.03,119.78,119.78,1.99,56.96,56.96,18.8,1.99,52.11,1.99,1.99,49.16,119.78
2025-04-02 19:30:00,173.18,173.18,173.18,153.0,133.4,49.44,125.35,133.4,173.18,125.35,125.35,1.0,56.96,56.96,18.8,1.0,52.11,1.0,1.0,49.16,125.35
2025-04-02 19:45:00,173.16,173.16,173.16,146.8,157.0,67.22,128.83,159.0,173.16,128.83,128.83,0.95,56.96,56.96,18.8,0.95,52.11,0.95,0.95,50.1,128.83
2025-04-02 20:00:00,161.31,161.31,161.31,163.48,138.0,53.11,155.13,143.1,161.31,155.13,155.13,2.23,56.44,56.44,19.08,2.23,52.01,2.23,2.23,37.4,155.13
2025-04-02 20:15:00,149.18,149.18,149.18,134.83,88.02,53.11,112.58,121.3,149.18,112.58,112.58,2.02,56.44,56.44,19.08,2.02,52.01,2.02,2.02,37.4,112.58
2025-04-02 20:30:00,139.64,139.64,139.64,117.15,94.2,58.42,100.59,102.0,139.64,100.59,100.59,0.1,56.44,56.44,19.08,0.1,52.01,0.1,0.1,25.36,100.59
2025-04-02 20:45:00,130.1,130.1,130.1,95.69,113.0,51.11,95.69,89.9,130.1,95.69,95.69,0.09,56.44,56.44,19.08,0.09,52.01,0.09,0.09,25.35,95.69
2025-04-02 21:00:00,124.96,124.96,124.96,128.15,121.9,66.61,124.96,124.0,124.96,124.96,124.96,2.42,51.45,51.45,19.02,2.42,51.45,2.42,2.42,33.26,124.96
2025-04-02 21:15:00,114.5,114.5,114.5,119.01,85.9,50.77,100.71,103.67,114.5,100.71,100.71,2.01,51.45,51.45,19.02,2.01,51.45,2.01,2.01,27.27,100.71
2025-04-02 21:30:00,94.24,94.24,94.24,95.0,86.9,49.15,88.55,89.9,94.24,88.55,88.55,0.9,51.45,53.54,19.02,0.9,51.45,0.9,0.9,27.27,50.71
2025-04-02 21:45:00,112.16,112.16,112.16,79.17,63.0,31.83,70.18,78.71,112.16,70.18,70.18,0.9,51.45,53.54,19.02,0.9,51.45,0.9,0.9,21.82,50.71
2025-04-02 22:00:00,100.4,100.4,100.4,104.06,100.4,36.06,100.4,100.4,100.4,100.4,100.4,1.98,50.74,54.12,18.75,1.98,48.01,1.98,1.98,39.97,100.4
2025-04-02 22:15:00,103.08,103.08,103.08,90.09,81.31,28.99,85.59,89.9,103.08,85.59,85.59,0.09,50.74,54.12,18.75,0.09,48.01,0.09,0.09,31.7,85.59
2025-04-02 22:30:00,100.02,100.02,100.02,79.7,64.8,35.94,79.7,70.1,100.02,79.7,79.7,0.09,50.74,54.12,18.75,0.09,48.01,0.09,0.09,20.86,48.64
2025-04-02 22:45:00,69.54,69.54,69.54,70.11,57.59,32.95,69.54,58.4,81.12,69.54,69.54,0.09,50.74,54.12,18.75,0.09,48.01,0.09,0.09,16.83,43.54
2025-04-02 23:00:00,117.0,117.0,117.0,113.35,80.18,54.68,80.18,80.18,117.0,80.18,80.18,1.3,49.92,53.94,18.34,1.3,48.22,1.3,1.3,30.45,80.18
2025-04-02 23:15:00,85.52,85.52,85.52,85.52,65.4,31.86,71.62,71.62,85.52,71.62,71.62,0.09,49.92,53.94,18.34,0.09,48.22,0.09,0.09,24.45,71.62
2025-04-02 23:30:00,73.64,73.64,73.64,73.64,65.14,42.98,65.14,65.14,83.99,65.14,65.14,-1.25,49.92,53.94,18.34,-1.25,48.22,-1.25,-1.25,24.45,65.14
2025-04-02 23:45:00,60.65,60.65,60.65,60.65,51.94,27.3,60.65,51.94,85.25,60.65,75.33,-3.0,49.92,53.94,18.34,-3.0,48.22,-3.0,-3.0,19.71,46.42
2025-04-03 00:00:00,80.5,80.5,80.5,86.49,80.5,76.2,80.5,80.5,102.25,80.5,80.5,-8.0,48.51,56.13,19.22,-6.34,48.51,-8.0,-8.0,17.12,80.5
2025-04-03 00:15:00,71.32,71.32,71.32,75.07,70.8,57.5,71.32,70.8,120.38,71.32,71.32,-8.0,48.51,56.15,19.22,-6.34,48.51,-8.0,-8.0,17.12,71.32
2025-04-03 00:30:00,63.83,63.83,63.83,67.91,50.1,25.94,63.83,50.1,102.24,63.83,63.83,-8.0,48.51,56.15,11.45,-6.34,48.51,-8.0,-8.0,17.12,63.83
2025-04-03 00:45:00,65.16,65.16,65.16,65.16,28.44,0.32,65.16,37.8,102.24,65.16,65.16,-8.0,48.51,56.15,10.93,-6.34,48.51,-8.0,-8.0,17.12,65.16
2025-04-03 01:00:00,55.1,55.1,55.1,80.34,68.17,32.23,68.17,68.17,118.15,68.17,68.17,-0.3,48.07,56.01,17.97,-0.3,48.07,-0.3,-0.3,16.76,55.1
2025-04-03 01:15:00,55.1,55.1,55.1,75.0,61.73,4.07,64.66,61.73,110.13,64.66,64.66,-0.3,48.07,56.06,17.97,-0.3,48.07,-0.3,-0.3,16.76,55.1
2025-04-03 01:30:00,55.1,55.1,55.1,68.52,48.97,0.1,68.52,48.97,95.48,68.52,68.52,-0.3,48.07,56.06,17.97,-0.3,48.07,-0.3,-0.3,16.76,55.1
2025-04-03 01:45:00,55.1,55.1,55.1,68.13,30.4,0.0,68.13,38.0,92.72,68.13,68.13,-0.3,48.07,56.06,9.39,-0.3,48.07,-0.3,-0.3,16.76,55.1
2025-04-03 02:00:00,69.34,69.34,69.34,76.62,61.39,22.23,61.39,61.39,108.83,61.39,61.39,-0.48,47.8,56.13,18.28,-0.48,47.8,-0.48,-0.48,16.74,41.49
2025-04-03 02:15:00,68.22,68.22,68.22,68.22,58.7,5.01,65.05,58.7,106.14,65.05,65.05,-0.48,47.8,56.13,18.28,-0.48,47.8,-0.48,-0.48,16.74,41.49
2025-04-03 02:30:00,68.52,68.52,68.52,68.52,57.7,5.56,68.52,57.7,100.28,68.52,68.52,-0.48,47.8,56.13,9.54,-0.48,47.8,-0.48,-0.48,16.74,41.49
2025-04-03 02:45:00,69.34,69.34,69.34,74.64,52.41,0.0,74.64,53.01,100.47,74.64,74.64,-0.48,47.8,56.15,9.54,-0.48,47.8,-0.48,-0.48,16.74,41.49
2025-04-03 03:00:00,64.2,64.2,64.2,64.2,56.69,5.07,64.2,58.06,113.3,64.2,64.2,-0.55,52.87,59.49,18.4,-0.55,51.99,-0.55,-0.55,17.31,43.87
2025-04-03 03:15:00,68.18,68.18,68.18,68.18,49.3,4.27,68.18,56.0,116.93,68.18,68.18,-0.55,52.87,59.49,10.09,-0.55,51.99,-0.55,-0.55,17.31,43.87
2025-04-03 03:30:00,69.34,69.34,69.34,79.6,55.8,3.74,66.8,57.3,95.47,66.8,66.8,-0.55,52.87,59.49,9.59,-0.55,51.99,-0.55,-0.55,17.31,43.87
2025-04-03 03:45:00,69.34,69.34,69.34,93.28,52.2,0.0,68.63,62.6,93.28,68.63,68.63,-0.55,52.87,59.49,9.59,-0.55,51.99,-0.55,-0.55,17.31,68.63
2025-04-03 04:00:00,60.05,60.05,60.05,60.05,49.9,0.0,60.05,50.1,116.94,60.05,60.05,-1.58,50.05,59.21,18.19,-1.58,50.05,-1.58,-1.58,31.24,31.24
2025-04-03 04:15:00,75.99,75.99,75.99,76.9,45.4,0.0,66.8,57.0,89.89,66.8,66.8,-1.58,50.05,59.19,18.19,-1.58,50.05,-1.58,-1.58,18.07,26.55
2025-04-03 04:30:00,75.99,75.99,75.99,96.76,54.4,1.07,72.08,64.4,96.76,72.08,72.08,-1.58,50.05,59.15,9.49,-1.58,50.05,-1.58,-1.58,18.07,46.7
2025-04-03 04:45:00,80.01,80.01,80.01,111.67,65.4,1.06,80.01,72.4,111.67,80.01,80.01,-1.58,50.05,59.11,9.49,-1.58,50.05,-1.58,-1.58,18.07,80.01
2025-04-03 05:00:00,83.96,83.96,83.96,75.42,17.0,-1.0,63.92,48.0,83.96,63.92,63.92,-10.0,51.3,59.46,18.32,-3.01,51.3,-10.0,-10.0,34.6,63.92
2025-04-03 05:15:00,96.35,96.35,96.35,88.59,43.8,14.11,75.68,56.6,96.35,75.68,75.68,-10.0,51.3,59.4,10.63,-6.85,51.3,-10.0,-10.0,19.95,34.01
2025-04-03 05:30:00,122.45,122.45,122.45,122.45,60.0,14.28,89.25,78.6,122.45,89.25,89.25,-10.0,51.3,59.36,10.63,-6.85,51.3,-10.0,-10.0,19.95,78.58
2025-04-03 05:45:00,131.6,131.6,131.6,125.22,94.0,44.25,104.51,94.0,131.6,104.51,104.51,-10.0,51.3,59.31,10.63,-6.85,51.3,-10.0,-10.0,19.95,104.51
2025-04-03 06:00:00,137.42,137.42,137.42,119.86,40.0,19.99,83.74,67.04,137.42,83.74,83.74,-1.3,62.38,62.38,19.91,-1.05,55.99,-1.3,-1.3,38.61,38.61
2025-04-03 06:15:00,140.0,140.0,140.0,128.87,52.7,59.75,116.5,105.1,140.0,116.5,116.5,-1.3,62.4,62.4,11.48,-1.3,55.99,-1.3,-1.3,48.11,101.59
2025-04-03 06:30:00,140.18,140.18,140.18,140.18,139.0,63.1,140.18,133.9,140.18,140.18,140.18,-1.3,62.4,62.4,11.48,-1.3,55.99,-1.3,-1.3,48.11,129.56
2025-04-03 06:45:00,162.42,162.42,162.42,162.42,170.0,95.87,162.42,145.0,162.42,162.42,162.42,-1.3,62.4,62.4,11.48,-1.3,55.99,-1.3,-1.3,48.11,135.49
2025-04-03 07:00:00,162.3,162.3,162.3,162.3,80.0,67.6,162.3,145.1,162.3,162.3,162.3,-3.58,104.74,117.07,38.47,-3.58,104.74,-3.58,-3.58,82.26,160.05
2025-04-03 07:15:00,162.3,162.3,162.3,162.3,124.0,118.66,162.3,161.8,162.3,162.3,162.3,-3.58,104.74,117.04,38.47,-3.58,104.74,-3.58,-3.58,81.58,160.05
2025-04-03 07:30:00,167.4,167.4,167.4,167.4,164.72,111.7,164.72,164.72,167.4,164.72,164.72,-3.58,104.74,117.04,38.47,-3.58,104.74,-3.58,-3.58,69.24,69.24
2025-04-03 07:45:00,171.08,171.08,171.08,171.08,141.76,134.98,141.76,141.76,171.08,141.76,141.76,-3.58,104.74,117.04,38.47,-3.58,104.74,-3.58,-3.58,59.07,59.07
2025-04-03 08:00:00,109.25,109.25,109.25,149.6,198.8,149.6,202.85,198.8,149.6,202.85,202.85,-8.0,144.48,144.48,30.65,-6.34,72.01,-8.0,-8.0,80.27,130.14
2025-04-03 08:15:00,109.25,109.25,109.25,144.32,144.32,144.32,144.32,144.32,144.32,144.32,144.32,-8.0,107.56,107.56,30.68,-6.34,72.01,-8.0,-8.0,65.75,85.39
2025-04-03 08:30:00,109.25,109.25,109.25,113.05,113.05,113.05,113.05,113.05,113.05,113.05,113.05,-8.0,107.56,107.56,30.75,-6.34,72.01,-8.0,-8.0,4.89,9.01
2025-04-03 08:45:00,99.53,99.53,99.53,90.01,90.01,90.01,90.01,90.01,99.53,90.01,90.01,-8.0,90.01,90.01,30.7,-6.34,72.01,-8.0,-8.0,2.08,2.08
2025-04-03 09:00:00,0.0,94.13,94.13,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,-3.4,111.08,111.08,13.23,-2.2,52.41,-3.4,-3.4,19.67,94.13
2025-04-03 09:15:00,0.0,75.99,75.99,92.64,92.64,92.64,92.64,92.64,92.64,92.64,92.64,-3.4,92.64,92.64,13.23,-2.2,52.41,-3.4,-3.4,19.67,46.77
2025-04-03 09:30:00,0.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,-3.4,70.0,70.0,13.23,-2.2,52.41,-3.4,-3.4,-3.4,-3.4
2025-04-03 09:45:00,0.0,46.0,46.0,43.3,46.0,46.0,46.0,46.0,55.32,46.0,46.0,-3.4,46.0,46.0,13.23,-2.2,46.0,-3.4,-3.4,-3.4,-3.4
2025-04-03 10:00:00,-10.0,64.86,64.86,88.22,70.51,28.96,70.51,70.51,64.86,70.51,70.51,-10.0,70.51,70.51,20.51,-9.68,41.01,-10.0,-10.0,8.59,70.51
2025-04-03 10:15:00,-10.0,51.01,51.01,51.63,51.01,24.4,51.01,51.01,51.01,51.01,51.01,-10.0,51.01,51.01,20.51,-9.68,41.01,-10.0,-10.0,8.59,51.01
2025-04-03 10:30:00,-10.0,28.0,28.0,28.0,28.0,20.26,28.0,28.0,28.0,28.0,28.0,-10.0,28.0,28.0,20.51,-9.68,28.0,-10.0,-10.0,-1.61,28.0
2025-04-03 10:45:00,-12.02,-10.92,-10.92,12.52,-17.9,-1.0,-1.0,-27.9,17.01,-1.0,-10.92,-12.02,-1.0,-1.0,-1.0,-9.68,-1.0,-12.02,-12.02,-12.02,-10.92
2025-04-03 11:00:00,-9.68,77.96,77.96,73.2,3.52,3.52,68.04,3.52,10.0,68.04,77.96,-9.68,68.04,68.04,11.91,-9.68,40.31,-9.68,-9.68,-9.68,77.96
2025-04-03 11:15:00,-9.68,7.0,7.0,24.92,3.52,3.52,7.0,3.52,5.68,7.0,7.0,-9.68,7.0,7.0,7.0,-9.68,7.0,-9.68,-9.68,-9.68,7.0
2025-04-03 11:30:00,-14.28,-14.28,-14.28,-2.9,-14.28,0.42,-14.28,-14.28,-22.36,-14.28,-14.28,-14.28,-7.02,-7.02,-7.02,-14.28,-7.02,-14.28,-14.28,-14.28,-14.28
2025-04-03 11:45:00,-29.27,-29.27,-29.27,-29.27,-13.12,-0.1,-53.4,-53.4,-27.61,-53.4,-40.96,-29.27,24.01,24.01,11.91,-19.78,24.01,-29.27,-29.27,-29.27,-29.27
2025-04-03 12:00:00,14.74,14.74,14.74,34.62,3.52,3.52,27.17,18.7,14.74,27.17,14.74,14.74,36.01,36.01,14.74,14.74,36.01,14.74,14.74,3.05,14.74
2025-04-03 12:15:00,-4.32,-4.32,-4.32,7.95,-4.32,0.65,-4.32,-13.05,-4.32,-4.32,-4.32,-4.32,36.0,36.0,8.28,-4.32,36.0,-4.32,-4.32,-4.32,-4.32
2025-04-03 12:30:00,-11.2,-11.2,-11.2,-0.15,-11.2,0.65,-11.2,-18.0,-11.2,-11.2,-11.2,-11.2,36.0,36.0,8.28,-6.34,36.0,-11.2,-11.2,-11.2,-11.2
2025-04-03 12:45:00,-21.62,-21.62,-21.62,-5.3,-21.62,0.65,-21.62,-30.0,-21.62,-21.62,-21.62,-21.62,36.0,36.0,8.28,-6.34,36.0,-21.62,-21.62,-21.62,-21.62
2025-04-03 13:00:00,-0.04,-0.04,-0.04,20.0,-6.1,0.65,-0.04,-9.0,-0.04,-0.04,-0.04,-0.04,31.15,31.15,2.82,-0.04,29.13,-0.04,-0.04,-0.04,-0.04
2025-04-03 13:15:00,-8.53,-8.53,-8.53,1.67,-20.3,0.65,-8.53,-30.0,-8.53,-8.53,-8.53,-8.53,31.14,31.14,2.82,-6.34,29.13,-8.53,-8.53,-8.53,-8.53
2025-04-03 13:30:00,-18.92,-18.92,-18.92,-3.73,-26.0,0.65,-18.92,-32.9,-18.92,-18.92,-18.92,-18.92,31.14,31.14,2.82,-6.34,29.13,-18.92,-18.92,-18.92,-18.92
2025-04-03 13:45:00,-21.0,-22.11,-21.0,-7.15,-44.0,0.65,-22.11,-32.25,-22.11,-22.11,-22.11,-21.0,31.14,31.14,2.82,-6.34,29.13,-21.0,-21.0,-22.11,-22.11
2025-04-03 14:00:00,-25.31,-25.31,-25.31,-36.05,-38.0,0.01,-25.31,-32.0,-25.31,-25.31,-25.31,-25.31,23.01,23.01,1.16,-6.34,23.01,-25.31,-25.31,-25.31,-25.31
2025-04-03 14:15:00,-13.7,-13.7,-13.7,-13.28,-28.1,0.2,-13.7,-28.1,-13.7,-13.7,-13.7,-13.7,23.01,23.01,1.16,-6.34,23.01,-13.7,-13.7,-13.7,-13.7
2025-04-03 14:30:00,-3.37,-3.37,-3.37,0.0,-8.5,0.0,-3.37,-21.0,-3.37,-3.37,-3.37,-3.37,23.01,23.01,1.16,-3.37,23.01,-3.37,-3.37,-3.37,-3.37
2025-04-03 14:45:00,5.98,5.98,5.98,21.95,0.4,0.4,5.98,5.98,6.31,5.98,5.98,5.98,23.01,23.01,5.98,5.98,23.01,5.98,5.98,5.98,5.98
2025-04-03 15:00:00,-30.22,-30.22,-30.22,-30.22,-49.9,0.0,-30.22,-49.9,-28.29,-30.22,-30.22,-30.22,-26.09,-26.09,-26.09,-26.09,-26.09,-30.22,-30.22,-30.22,-30.22
2025-04-03 15:15:00,-9.28,-9.28,-9.28,-9.28,-23.0,0.4,-9.28,-29.76,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28,-9.28
2025-04-03 15:30:00,5.73,8.91,8.91,16.67,0.0,0.0,8.91,0.0,8.91,8.91,8.91,5.73,16.53,16.53,5.73,5.73,16.53,5.73,5.73,5.73,8.91
2025-04-03 15:45:00,5.73,37.5,37.5,58.59,37.5,0.0,37.5,37.5,37.5,37.5,37.5,5.73,37.5,37.5,5.73,5.73,27.6,5.73,5.73,5.73,37.5
2025-04-03 16:00:00,-27.12,-27.12,-27.12,8.19,-60.0,1.87,-27.12,-65.05,94.99,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12,-27.12
2025-04-03 16:15:00,5.5,5.5,5.5,34.31,-54.8,1.89,5.5,-31.5,69.99,5.5,5.5,-12.05,5.5,5.5,5.5,-6.85,5.5,-12.05,-12.05,-12.05,5.5
2025-04-03 16:30:00,40.99,40.99,40.99,65.1,32.6,2.33,40.99,11.4,79.99,40.99,40.99,-3.0,40.99,40.99,5.67,-3.0,39.84,-3.0,-3.0,-3.0,40.99
2025-04-03 16:45:00,21.42,21.42,21.42,90.76,68.99,3.52,68.99,68.99,89.42,68.99,68.99,1.01,68.99,68.99,5.67,1.01,39.84,1.01,1.01,1.01,68.99
2025-04-03 17:00:00,122.56,122.56,122.56,54.41,-13.05,4.45,9.67,-13.05,138.02,9.67,9.67,-12.01,27.25,27.25,14.7,-6.34,27.25,-12.01,-12.01,-12.01,0.08
2025-04-03 17:15:00,107.12,107.12,107.12,65.87,39.0,36.45,60.55,39.0,107.12,60.55,60.55,-10.0,42.98,42.98,14.7,-6.34,42.98,-10.0,-10.0,2.38,22.69
2025-04-03 17:30:00,122.56,122.56,122.56,98.31,107.0,29.9,85.81,107.0,131.6,85.81,85.81,-10.0,47.2,85.81,14.7,-6.34,47.2,-10.0,-10.0,39.03,85.81
2025-04-03 17:45:00,149.56,149.56,149.56,149.56,149.56,66.43,149.56,168.8,155.13,149.56,149.56,-10.0,50.7,149.56,14.7,-6.34,47.2,-10.0,-10.0,50.7,149.56
2025-04-03 18:00:00,138.19,138.19,138.19,76.24,56.7,43.01,43.01,56.7,138.19,43.01,43.01,-10.0,43.01,43.01,14.32,-6.34,43.01,-10.0,-10.0,4.89,16.02
2025-04-03 18:15:00,133.04,133.04,133.04,120.71,96.02,70.98,96.02,96.02,133.04,96.02,96.02,-10.0,50.07,59.46,14.32,-6.34,50.07,-10.0,-10.0,4.9,28.34
2025-04-03 18:30:00,151.01,151.01,151.01,151.01,157.4,106.63,150.0,157.4,151.01,150.0,150.0,-10.0,50.07,59.26,21.73,-6.34,50.07,-10.0,-10.0,29.28,116.03
2025-04-03 18:45:00,252.04,252.04,252.04,174.07,191.8,136.81,252.04,240.16,252.04,199.49,252.04,-10.0,52.46,58.99,21.78,-6.34,50.07,-10.0,-10.0,52.46,166.02
2025-04-03 19:00:00,215.0,215.0,215.0,172.27,120.0,122.69,121.2,120.0,215.0,121.2,121.2,-10.0,52.24,96.43,10.98,-6.34,52.24,-10.0,-10.0,4.9,19.01
2025-04-03 19:15:00,214.99,214.99,214.99,186.57,152.56,128.67,152.56,152.56,214.99,152.56,152.56,-10.0,52.24,96.43,10.98,-6.34,52.24,-10.0,-10.0,4.9,31.17
2025-04-03 19:30:00,215.0,215.0,215.0,192.19,178.66,150.0,165.25,178.66,215.0,165.25,165.25,-10.0,52.24,96.42,10.98,-6.34,52.24,-10.0,-10.0,17.81,31.17
2025-04-03 19:45:00,200.0,200.0,200.0,188.86,206.5,149.22,166.91,206.5,200.0,166.91,166.91,-10.0,52.24,75.48,10.98,-6.34,52.24,-10.0,-10.0,17.65,44.23
2025-04-03 20:00:00,89.3,89.3,89.3,176.75,195.89,159.15,195.89,195.89,204.75,188.3,195.89,-10.0,50.89,97.33,11.08,-6.34,50.89,-10.0,-10.0,18.11,45.92
2025-04-03 20:15:00,89.3,89.3,89.3,175.65,157.0,130.6,154.3,157.0,193.68,154.3,154.3,-10.0,50.89,89.57,11.08,-6.34,50.89,-10.0,-10.0,18.11,45.92
2025-04-03 20:30:00,89.29,89.29,89.29,163.74,138.86,128.96,132.99,138.86,185.0,132.99,132.99,-10.0,50.89,81.81,11.08,-6.34,50.89,-10.0,-10.0,18.11,45.92
