date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-06 11:30:00,153.01,153.01,153.01,142.5,136.5,140.0,157.99,115.0,153.01,137.41,151.18,121.35,107.91,107.91,8.6,5.6,105.16,4.91,5.41,121.35,121.35
2025-02-06 11:45:00,153.01,153.01,153.01,136.2,116.4,136.2,145.41,103.0,153.01,137.41,151.18,121.35,107.91,107.91,8.6,5.6,105.16,4.91,3.4,121.35,121.35
2025-02-06 12:00:00,146.01,146.01,146.01,150.2,175.54,143.19,175.54,148.0,146.01,124.4,141.88,104.34,79.58,79.58,8.8,4.92,71.95,4.92,5.64,94.98,94.98
2025-02-06 12:15:00,146.01,146.01,146.01,142.5,138.5,141.3,162.41,105.1,146.01,124.39,141.88,104.34,79.58,79.58,8.8,4.92,71.95,4.92,5.64,94.98,94.98
2025-02-06 12:30:00,146.01,146.01,146.01,140.13,119.0,136.33,154.84,95.62,146.01,120.41,141.88,104.34,79.58,79.58,8.8,4.92,71.95,4.92,4.19,94.98,94.98
2025-02-06 12:45:00,146.01,146.01,146.01,136.8,113.89,136.26,146.82,82.0,146.01,120.41,141.88,104.34,79.58,79.58,8.8,4.92,71.95,4.92,4.19,94.98,94.98
2025-02-06 13:00:00,158.72,158.72,158.72,145.9,146.4,136.09,172.04,103.9,146.01,122.9,132.21,89.0,72.38,72.38,8.8,4.73,71.95,4.73,5.48,79.06,79.06
2025-02-06 13:15:00,158.72,158.72,158.72,141.74,146.4,135.48,164.93,102.4,146.01,122.89,132.21,89.0,72.38,72.38,8.8,4.73,71.95,4.73,4.48,79.06,79.06
2025-02-06 13:30:00,158.72,158.72,158.72,136.68,131.4,133.62,156.14,98.15,146.01,120.9,132.21,89.0,72.38,72.38,8.8,4.73,71.95,4.73,4.48,79.06,79.06
2025-02-06 13:45:00,158.71,158.71,158.71,138.7,123.2,123.05,143.38,101.45,146.01,118.91,132.21,89.0,72.38,72.38,8.8,4.73,71.95,4.73,4.48,79.06,79.06
2025-02-06 14:00:00,133.79,133.79,133.79,125.0,130.0,125.99,144.62,105.0,133.79,116.09,127.02,69.0,69.0,69.0,7.25,4.67,69.0,4.67,5.41,69.0,69.0
2025-02-06 14:15:00,133.79,133.79,133.79,134.06,142.9,124.72,149.89,106.95,133.79,116.09,127.02,69.0,69.0,69.0,7.25,4.67,69.0,4.67,4.42,69.0,69.0
2025-02-06 14:30:00,133.79,133.79,133.79,140.0,131.79,115.0,152.29,118.2,133.79,116.09,127.02,69.0,69.0,69.0,7.25,4.67,69.0,4.67,4.42,69.0,69.0
2025-02-06 14:45:00,133.79,133.79,133.79,142.85,142.59,115.08,157.9,129.6,133.79,116.09,127.02,69.0,69.0,69.0,7.25,4.67,69.0,4.67,4.42,69.0,69.0
2025-02-06 15:00:00,153.37,153.37,153.37,138.76,118.8,125.35,140.87,88.4,153.37,131.11,156.62,49.1,74.23,74.23,7.25,4.22,71.95,4.22,4.97,65.85,92.55
2025-02-06 15:15:00,153.37,153.37,153.37,142.49,122.61,125.79,154.58,95.1,153.37,131.11,156.62,49.1,74.23,74.23,7.25,4.22,71.95,4.22,3.97,65.85,92.55
2025-02-06 15:30:00,153.37,153.37,153.37,153.18,121.0,119.39,160.28,126.8,153.37,131.1,156.62,49.1,74.23,74.23,7.25,4.22,71.95,4.22,3.97,65.85,92.55
2025-02-06 15:45:00,153.37,153.37,153.37,158.64,129.8,126.15,170.75,148.9,153.37,131.1,156.62,49.09,74.23,74.23,7.25,4.22,71.95,4.22,3.97,65.85,92.55
2025-02-06 16:00:00,185.0,185.0,185.0,151.57,119.0,124.36,148.62,65.0,185.0,162.04,170.44,49.1,110.23,110.23,7.25,4.88,105.16,4.88,4.88,79.99,120.8
2025-02-06 16:15:00,185.0,185.0,185.0,159.99,128.0,138.93,156.83,107.58,185.0,162.04,170.44,49.1,110.23,110.23,7.25,4.88,105.16,4.88,4.88,79.99,120.8
2025-02-06 16:30:00,185.0,185.0,185.0,173.05,133.2,123.11,181.14,139.6,185.0,162.04,170.44,49.09,110.23,110.23,7.25,4.88,105.16,4.88,4.88,79.99,120.8
2025-02-06 16:45:00,185.0,185.0,185.0,176.79,150.0,135.37,195.19,175.9,185.0,153.84,170.44,49.09,110.23,110.23,7.25,4.88,105.16,4.88,4.88,79.99,120.8
2025-02-06 17:00:00,185.32,185.32,185.32,168.02,111.1,100.0,150.53,115.0,185.32,176.59,174.59,52.17,147.11,147.11,8.02,4.45,105.16,4.45,4.45,132.56,164.7
2025-02-06 17:15:00,185.32,185.32,185.32,171.94,140.01,119.99,170.73,155.4,185.32,176.55,174.59,52.17,147.11,147.11,8.02,4.45,105.16,4.45,4.45,132.56,164.7
2025-02-06 17:30:00,185.32,185.32,185.32,183.2,187.76,153.95,187.76,186.9,185.32,172.61,174.59,52.17,147.11,147.11,8.02,4.45,105.16,4.45,4.45,132.56,164.7
2025-02-06 17:45:00,185.32,185.32,185.32,193.04,189.33,180.9,189.33,184.3,185.32,172.61,174.59,52.17,147.11,147.11,8.02,4.45,105.16,4.45,4.45,132.56,164.7
2025-02-06 18:00:00,176.03,176.03,176.03,184.47,189.99,166.19,189.99,189.99,176.03,176.29,173.52,42.66,147.01,147.01,7.25,4.83,105.16,4.83,4.41,118.33,173.52
2025-02-06 18:15:00,176.03,176.03,176.03,176.72,174.96,166.19,174.96,164.75,176.03,172.61,173.52,42.66,147.01,147.01,7.25,4.83,105.16,4.83,4.96,118.33,173.52
2025-02-06 18:30:00,176.03,176.03,176.03,179.17,171.2,171.2,170.57,169.0,176.03,172.6,173.52,42.66,147.01,147.01,7.25,4.83,105.16,4.83,4.96,118.33,173.52
2025-02-06 18:45:00,176.03,176.03,176.03,174.9,158.58,171.2,158.58,137.7,176.03,172.6,173.52,42.66,147.01,147.01,7.25,4.83,105.16,4.83,4.96,118.33,173.52
2025-02-06 19:00:00,172.2,172.2,172.2,161.64,220.0,161.64,198.0,195.6,172.2,168.9,167.26,30.69,139.41,139.41,8.02,4.86,99.52,4.86,4.86,101.75,167.26
2025-02-06 19:15:00,172.2,172.2,172.2,161.64,173.2,161.64,180.55,162.94,172.2,168.89,167.26,30.69,139.41,139.41,8.02,4.86,99.52,4.86,4.86,101.75,167.26
2025-02-06 19:30:00,172.2,172.2,172.2,146.65,145.1,146.65,151.6,145.1,172.2,166.36,167.26,30.69,139.41,139.41,8.02,4.86,99.52,4.86,4.86,101.75,167.26
2025-02-06 19:45:00,172.2,172.2,172.2,146.65,121.0,146.65,138.91,121.0,172.2,164.91,167.26,30.69,139.41,139.41,8.02,4.86,99.52,4.86,4.86,101.75,167.26
2025-02-06 20:00:00,151.56,151.56,151.56,174.94,200.0,160.0,174.94,140.0,151.56,146.3,144.33,-1.26,108.08,126.33,8.99,2.39,99.52,-1.26,-2.49,87.75,144.33
2025-02-06 20:15:00,151.56,151.56,151.56,152.0,167.9,152.0,151.1,139.4,151.56,146.29,144.33,-1.26,108.08,126.33,8.99,2.39,99.52,-1.26,-2.39,87.75,144.33
2025-02-06 20:30:00,151.56,151.56,151.56,142.49,126.4,128.55,134.19,126.4,151.56,142.43,144.33,-1.26,108.08,126.33,8.99,2.39,99.52,-1.26,-0.1,87.75,144.33
2025-02-06 20:45:00,151.56,151.56,151.56,126.65,131.92,114.04,117.09,131.92,151.56,142.31,144.33,-1.26,108.08,126.33,8.99,2.39,99.52,-1.26,-0.07,87.75,144.33
2025-02-06 21:00:00,127.05,127.05,127.05,159.49,162.2,151.23,151.23,162.2,127.05,136.31,135.77,-0.04,98.02,112.94,8.99,2.19,71.95,-0.04,-0.08,75.63,125.74
2025-02-06 21:15:00,127.05,127.05,127.05,145.4,125.1,142.67,142.67,125.1,127.05,135.6,135.77,-0.04,98.02,112.94,8.99,2.19,71.95,-0.04,-0.05,75.63,125.74
2025-02-06 21:30:00,127.05,127.05,127.05,131.25,115.1,127.9,127.9,115.1,127.05,135.59,135.77,-0.04,98.02,112.94,8.99,2.19,71.95,-0.04,-0.03,75.63,125.74
2025-02-06 21:45:00,127.05,127.05,127.05,121.3,103.0,121.3,121.3,97.6,127.05,135.59,135.77,-0.04,98.02,112.94,8.99,2.19,71.95,-0.04,0.0,75.63,125.74
2025-02-06 22:00:00,100.9,100.9,100.9,156.45,120.0,156.45,156.45,120.0,124.12,141.12,134.53,1.62,70.88,70.88,8.61,2.2,48.95,1.62,0.2,56.69,87.94
2025-02-06 22:15:00,100.9,100.9,100.9,142.5,140.58,140.58,140.58,140.58,124.12,132.33,134.53,1.62,70.88,70.88,8.61,2.2,48.95,1.62,0.67,56.69,87.94
2025-02-06 22:30:00,100.9,100.9,100.9,134.02,180.0,134.96,132.06,132.06,124.12,132.33,134.53,1.62,70.88,70.88,8.61,2.2,48.95,1.62,1.2,56.69,87.94
2025-02-06 22:45:00,100.9,100.9,100.9,117.08,175.0,134.9,110.6,110.6,124.12,132.33,134.53,1.62,70.88,70.88,8.61,2.2,48.95,1.62,4.4,56.69,87.94
2025-02-06 23:00:00,85.63,85.63,85.63,150.16,177.0,150.16,150.16,122.0,117.2,137.93,121.0,-2.36,61.57,61.57,8.61,4.41,47.85,-3.5,4.41,51.68,77.64
2025-02-06 23:15:00,85.63,85.63,85.63,137.96,132.0,137.96,137.96,122.0,117.2,131.7,121.0,-2.36,61.57,61.57,8.61,4.41,47.85,-1.98,4.41,51.68,77.64
2025-02-06 23:30:00,85.63,85.63,85.63,122.3,122.3,122.3,122.3,122.3,117.2,125.43,121.0,-2.36,61.57,61.57,8.61,4.41,47.85,-1.98,4.41,51.68,77.64
2025-02-06 23:45:00,85.63,85.63,85.63,110.06,110.06,110.06,110.06,110.06,117.2,125.43,121.0,-2.36,61.57,61.57,8.61,4.41,47.85,-1.98,4.41,51.68,77.64
2025-02-07 00:00:00,121.79,121.79,121.79,138.0,190.0,133.47,133.47,133.47,121.79,119.53,119.53,3.91,65.11,65.11,11.28,3.91,51.16,3.91,3.91,38.4,48.12
2025-02-07 00:15:00,121.79,121.79,121.79,129.83,142.55,142.55,129.83,129.83,121.79,119.53,119.53,3.91,65.11,65.11,11.28,3.91,51.16,3.91,3.91,38.4,48.12
2025-02-07 00:30:00,121.79,121.79,121.79,111.36,125.87,125.87,109.84,109.84,121.79,119.53,119.53,3.91,65.11,65.11,11.28,3.91,51.16,3.91,3.91,38.4,48.12
2025-02-07 00:45:00,121.79,121.79,121.79,107.99,114.03,114.03,105.0,105.0,121.79,119.53,119.53,3.91,65.11,65.11,11.28,3.91,51.16,3.91,3.91,38.4,48.12
2025-02-07 01:00:00,100.47,100.47,100.47,134.12,162.7,128.68,128.63,128.63,117.42,112.1,112.1,4.45,65.11,65.11,13.81,4.45,50.66,4.45,4.45,35.99,44.97
2025-02-07 01:15:00,100.47,100.47,100.47,124.92,124.69,124.69,114.2,105.1,117.42,112.1,112.1,4.45,65.11,65.11,13.81,4.45,50.66,4.45,4.45,35.99,44.97
2025-02-07 01:30:00,100.47,100.47,100.47,110.61,121.87,121.87,105.57,100.1,117.42,112.1,112.1,4.45,65.11,65.11,13.81,4.45,50.66,4.45,4.45,35.99,44.97
2025-02-07 01:45:00,100.47,100.47,100.47,100.01,104.76,104.76,100.01,94.6,117.42,112.1,112.1,4.45,65.11,65.11,13.81,4.45,50.66,4.45,4.45,35.99,44.97
2025-02-07 02:00:00,96.04,96.04,96.04,126.37,158.8,128.87,115.55,124.0,117.41,104.92,104.92,4.45,62.34,62.34,13.81,4.45,50.66,4.45,4.45,37.22,43.81
2025-02-07 02:15:00,96.04,96.04,96.04,117.94,110.01,120.71,106.55,100.99,117.41,104.92,104.92,4.45,62.34,62.34,13.81,4.45,50.66,4.45,4.45,37.22,43.81
2025-02-07 02:30:00,96.04,96.04,96.04,107.69,105.01,113.82,105.01,97.0,117.41,104.92,104.92,4.45,62.34,62.34,13.81,4.45,50.66,4.45,4.45,37.22,43.81
2025-02-07 02:45:00,96.04,96.04,96.04,101.27,100.88,100.88,100.88,97.7,117.41,104.92,104.92,4.45,62.34,62.34,13.81,4.45,50.66,4.45,4.45,37.22,43.81
2025-02-07 03:00:00,117.42,117.42,117.42,117.15,135.0,123.35,104.75,104.75,117.42,99.05,99.46,4.35,59.26,59.26,14.21,4.35,50.66,4.35,4.35,35.27,43.31
2025-02-07 03:15:00,117.42,117.42,117.42,108.21,105.3,123.37,105.3,103.0,117.42,99.05,99.46,4.35,59.26,59.26,14.21,4.35,50.66,4.35,4.35,35.27,43.31
2025-02-07 03:30:00,117.42,117.42,117.42,106.53,103.49,105.21,103.49,100.0,117.42,99.05,99.46,4.35,59.26,59.26,14.21,4.35,50.66,4.35,4.35,35.27,43.31
2025-02-07 03:45:00,117.42,117.42,117.42,104.35,97.07,97.07,97.07,90.1,117.42,100.7,99.46,4.35,59.26,59.26,14.21,4.35,50.66,4.35,4.35,35.27,43.31
2025-02-07 04:00:00,67.22,67.22,67.22,100.0,104.6,117.44,98.58,102.2,118.57,87.74,87.74,4.45,65.11,65.11,14.26,4.45,50.66,4.45,4.45,35.64,43.31
2025-02-07 04:15:00,67.22,67.22,67.22,105.01,105.01,113.97,98.55,98.55,118.57,87.74,87.74,4.45,65.11,65.11,14.26,4.45,50.66,4.45,4.45,35.64,43.31
2025-02-07 04:30:00,67.22,67.22,67.22,110.22,101.52,105.95,101.52,101.52,118.57,87.74,87.74,4.45,65.11,65.11,14.26,4.45,50.66,4.45,4.45,35.64,43.31
2025-02-07 04:45:00,67.22,67.22,67.22,117.47,106.04,106.04,106.04,92.6,118.57,87.74,87.74,4.45,65.11,65.11,14.26,4.45,50.66,4.45,4.45,35.64,43.31
2025-02-07 05:00:00,118.23,118.23,118.23,95.01,95.01,97.23,95.01,91.0,118.23,87.85,87.85,3.8,62.59,62.59,14.21,4.45,51.16,3.8,4.41,39.5,47.12
2025-02-07 05:15:00,118.23,118.23,118.23,106.91,100.0,100.0,100.0,92.6,118.23,87.85,87.85,3.8,62.59,62.59,14.21,4.45,51.16,3.8,4.41,39.5,47.12
2025-02-07 05:30:00,118.23,118.23,118.23,129.73,106.51,115.17,106.51,97.6,118.23,87.85,87.85,3.8,62.59,62.59,14.21,4.45,51.16,3.8,4.41,39.5,47.12
2025-02-07 05:45:00,118.23,118.23,118.23,144.6,139.0,126.41,126.41,118.8,118.23,87.85,87.85,3.8,62.59,62.59,14.21,4.45,51.16,3.8,4.56,39.5,47.12
2025-02-07 06:00:00,160.01,160.01,160.01,115.69,73.0,130.91,70.96,73.0,160.01,107.58,107.58,1.94,71.63,105.96,10.09,4.55,71.63,1.94,4.45,62.98,102.35
2025-02-07 06:15:00,160.01,160.01,160.01,136.09,105.01,116.98,105.01,101.6,160.01,107.58,107.58,1.94,71.63,105.96,10.09,4.55,71.63,1.94,4.45,62.98,102.35
2025-02-07 06:30:00,160.01,160.01,160.01,151.05,160.0,119.68,119.68,119.0,160.01,107.58,107.58,1.94,71.63,105.96,10.09,4.55,71.63,1.94,4.53,62.98,102.35
2025-02-07 06:45:00,160.01,160.01,160.01,151.87,155.0,150.0,150.0,144.2,160.01,107.58,107.58,1.94,71.63,105.96,10.09,4.55,71.63,1.94,4.53,62.98,102.35
2025-02-07 07:00:00,193.5,193.5,193.5,145.09,94.0,124.72,106.1,94.0,193.5,135.17,139.0,3.18,117.33,135.17,10.59,5.03,117.33,3.18,2.39,78.5,139.0
2025-02-07 07:15:00,193.5,193.5,193.5,154.56,129.48,142.66,135.01,129.48,193.5,135.17,139.0,3.18,117.33,135.17,10.59,5.03,117.33,3.18,2.39,78.5,139.0
2025-02-07 07:30:00,193.5,193.5,193.5,162.07,168.5,139.69,147.56,162.33,193.5,135.17,139.0,3.18,117.33,135.17,10.59,5.03,117.33,3.18,3.83,78.5,139.0
2025-02-07 07:45:00,193.5,193.5,193.5,177.77,200.0,157.66,152.0,180.0,193.5,135.17,139.0,3.18,117.33,135.17,10.59,5.03,117.33,3.18,4.1,78.5,139.0
2025-02-07 08:00:00,155.35,155.35,155.35,167.48,160.66,160.66,160.66,159.97,165.0,155.35,155.35,5.16,155.35,155.35,14.01,5.88,126.56,5.16,5.77,90.69,155.35
2025-02-07 08:15:00,155.35,155.35,155.35,164.64,162.66,162.66,162.66,156.2,165.0,155.35,155.35,5.16,155.35,155.35,14.01,5.88,126.56,5.16,5.77,90.69,155.35
2025-02-07 08:30:00,155.35,155.35,155.35,155.97,174.2,161.98,155.43,155.43,165.0,155.35,155.35,5.16,155.35,155.35,14.01,5.88,126.56,5.16,5.77,90.69,155.35
2025-02-07 08:45:00,155.35,155.35,155.35,154.17,175.28,160.29,142.65,153.2,165.0,155.35,155.35,5.16,155.35,155.35,14.01,5.88,126.56,5.16,6.22,90.69,155.35
2025-02-07 09:00:00,141.98,141.98,141.98,154.55,181.6,170.23,154.55,181.6,141.98,141.98,141.98,5.62,141.98,141.98,14.21,5.62,124.56,5.62,5.62,83.99,141.98
2025-02-07 09:15:00,141.98,141.98,141.98,151.02,143.59,155.38,141.88,142.6,141.98,141.98,141.98,5.62,141.98,141.98,14.21,5.62,124.56,5.62,5.62,83.99,141.98
2025-02-07 09:30:00,141.98,141.98,141.98,143.61,160.4,144.45,139.47,130.0,141.98,141.98,141.98,5.62,141.98,141.98,14.21,5.62,124.56,5.62,5.62,83.99,141.98
2025-02-07 09:45:00,141.98,141.98,141.98,132.01,132.01,135.42,132.01,113.71,141.98,141.98,141.98,5.62,141.98,141.98,14.21,5.62,124.56,5.62,5.62,83.99,141.98
2025-02-07 10:00:00,122.21,122.21,122.21,151.04,179.59,154.44,141.45,170.0,149.75,122.0,122.21,5.62,122.0,122.0,19.44,5.62,104.06,5.62,5.62,72.8,122.21
2025-02-07 10:15:00,122.21,122.21,122.21,151.02,148.71,131.56,129.48,135.9,149.75,122.0,122.21,5.62,122.0,122.0,19.44,5.62,104.06,5.62,5.62,72.8,122.21
2025-02-07 10:30:00,122.21,122.21,122.21,130.23,129.1,129.1,113.98,110.1,149.75,122.0,122.21,5.62,122.0,122.0,19.44,5.62,104.06,5.62,5.62,72.8,122.21
2025-02-07 10:45:00,122.21,122.21,122.21,109.86,115.0,118.46,103.95,72.0,149.75,122.0,122.21,5.62,122.0,122.0,19.44,5.62,104.06,5.62,5.62,72.8,122.21
2025-02-07 11:00:00,92.47,92.47,92.47,142.26,184.68,124.96,124.96,125.0,134.49,88.65,111.3,8.28,88.65,88.65,22.9,8.28,80.28,8.28,8.28,56.1,92.47
2025-02-07 11:15:00,92.47,92.47,92.47,132.5,139.71,126.27,117.14,95.0,134.49,88.65,111.3,8.28,88.65,88.65,22.9,8.28,80.28,8.28,8.28,56.1,92.47
2025-02-07 11:30:00,92.47,92.47,92.47,114.57,123.0,130.7,106.55,72.6,134.49,88.65,111.3,8.28,88.65,88.65,22.9,8.28,80.28,8.28,8.28,56.1,92.47
2025-02-07 11:45:00,92.47,92.47,92.47,100.09,100.61,125.62,100.61,62.0,134.49,88.65,111.3,8.28,88.65,88.65,22.9,8.28,80.28,8.28,8.28,56.1,92.47
2025-02-07 12:00:00,113.71,113.71,113.71,136.04,155.5,138.04,121.46,102.13,125.16,84.21,94.71,10.57,80.56,80.56,20.11,9.92,77.28,10.57,10.57,53.22,75.89
2025-02-07 12:15:00,113.71,113.71,113.71,124.92,113.41,123.21,113.41,83.1,125.16,84.21,94.71,10.57,80.56,80.56,20.11,9.92,77.28,10.57,10.57,53.22,75.89
2025-02-07 12:30:00,113.71,113.71,113.71,113.53,140.5,120.2,113.43,74.0,125.16,84.21,94.71,10.57,80.56,80.56,20.11,9.92,77.28,10.57,10.57,53.22,75.89
2025-02-07 12:45:00,113.71,113.71,113.71,106.55,125.0,107.56,106.55,63.0,125.16,84.21,94.71,10.57,80.56,80.56,20.11,9.92,77.28,10.57,10.57,53.22,75.89
2025-02-07 13:00:00,116.18,116.18,116.18,124.92,119.6,134.9,115.6,86.7,125.0,84.36,89.31,11.63,84.36,84.36,13.12,9.92,64.31,11.63,11.63,54.44,89.31
2025-02-07 13:15:00,116.18,116.18,116.18,120.49,119.6,124.97,106.55,80.1,125.0,84.36,89.31,11.63,84.36,84.36,13.12,9.92,64.31,11.63,11.63,54.44,89.31
2025-02-07 13:30:00,116.18,116.18,116.18,112.83,130.2,107.03,106.53,83.93,125.0,84.36,89.31,11.63,84.36,84.36,13.12,9.92,64.31,11.63,11.63,54.44,89.31
2025-02-07 13:45:00,116.18,116.18,116.18,106.5,130.2,104.73,104.73,86.7,125.0,84.36,89.31,11.63,84.36,84.36,13.12,9.92,64.31,11.63,11.63,54.44,89.31
2025-02-07 14:00:00,120.61,120.61,120.61,106.96,101.79,120.17,101.79,86.55,122.97,84.03,84.03,11.67,83.19,83.19,20.1,9.92,64.39,11.67,11.67,52.73,84.03
2025-02-07 14:15:00,120.61,120.61,120.61,112.61,121.94,121.94,109.25,87.73,122.97,84.03,84.03,11.67,83.19,83.19,20.1,9.92,64.39,11.67,11.67,52.73,84.03
2025-02-07 14:30:00,120.61,120.61,120.61,121.6,136.6,114.62,114.62,91.48,122.97,84.03,84.03,11.67,83.19,83.19,20.1,9.92,64.39,11.67,11.67,52.73,84.03
2025-02-07 14:45:00,120.61,120.61,120.61,135.5,159.4,118.29,118.29,92.0,122.97,84.03,84.03,11.67,83.19,83.19,20.1,9.92,64.39,11.67,11.67,52.73,84.03
2025-02-07 15:00:00,124.62,124.62,124.62,112.66,91.9,122.29,90.97,77.6,124.62,86.43,86.43,9.32,77.18,77.18,20.75,9.32,76.78,9.32,9.32,52.64,70.41
2025-02-07 15:15:00,124.62,124.62,124.62,129.51,111.9,126.8,100.89,89.16,124.62,86.43,86.43,9.32,77.18,77.18,20.75,9.32,76.78,9.32,9.32,52.64,70.41
2025-02-07 15:30:00,124.62,124.62,124.62,142.86,127.4,122.54,121.42,112.1,124.62,86.43,86.43,9.32,77.18,77.18,20.75,9.32,76.78,9.32,9.32,52.64,70.41
2025-02-07 15:45:00,124.62,124.62,124.62,144.94,160.0,137.44,137.44,133.5,124.62,86.43,86.43,9.32,77.18,77.18,20.75,9.32,76.78,9.32,9.32,52.64,70.41
2025-02-07 16:00:00,155.0,155.0,155.0,130.59,90.31,140.75,90.31,74.9,155.0,97.79,97.79,9.32,83.9,83.9,28.49,9.32,79.28,9.32,9.32,57.53,81.68
2025-02-07 16:15:00,155.0,155.0,155.0,138.17,109.15,138.91,109.15,103.0,155.0,97.79,97.79,9.32,83.9,83.9,28.49,9.32,79.28,9.32,9.32,57.53,81.68
2025-02-07 16:30:00,155.0,155.0,155.0,151.01,139.34,129.01,129.01,138.2,155.0,97.79,97.79,9.32,83.9,83.9,28.49,9.32,79.28,9.32,9.32,57.53,81.68
2025-02-07 16:45:00,155.0,155.0,155.0,151.05,184.0,142.53,142.53,175.9,155.0,97.79,97.79,9.32,83.9,83.9,28.49,9.32,79.28,9.32,9.32,57.53,81.68
2025-02-07 17:00:00,150.01,150.01,150.01,145.08,116.17,124.32,116.17,116.17,150.01,112.43,126.64,9.94,87.7,87.7,38.11,9.91,64.96,9.94,9.94,61.38,106.5
2025-02-07 17:15:00,150.01,150.01,150.01,147.0,134.65,134.65,134.65,134.65,150.01,112.43,126.64,9.94,87.7,87.7,38.11,9.91,64.96,9.94,9.94,61.38,106.5
2025-02-07 17:30:00,150.01,150.01,150.01,154.76,157.47,157.47,146.49,149.5,150.01,112.43,126.64,9.94,87.7,87.7,38.11,9.91,64.96,9.94,9.94,61.38,106.5
2025-02-07 17:45:00,150.01,150.01,150.01,154.56,175.36,175.36,142.28,155.55,150.01,112.43,126.64,9.94,87.7,87.7,38.11,9.91,64.96,9.94,9.94,61.38,106.5
2025-02-07 18:00:00,145.01,145.01,145.01,159.08,155.4,140.02,140.02,155.4,145.01,108.72,133.91,17.78,73.63,83.91,43.84,9.91,73.63,12.47,12.47,64.88,87.38
2025-02-07 18:15:00,145.01,145.01,145.01,155.03,172.5,138.96,138.96,143.2,145.01,108.72,133.91,17.78,73.63,83.91,43.84,9.91,73.63,12.47,12.47,64.88,87.38
2025-02-07 18:30:00,145.01,145.01,145.01,153.28,151.0,161.92,139.65,146.9,145.01,108.72,133.91,17.78,73.63,83.91,43.84,9.91,73.63,12.47,12.47,64.88,87.38
2025-02-07 18:45:00,145.01,145.01,145.01,148.61,160.0,170.93,137.78,129.2,145.01,108.72,133.91,17.78,73.63,83.91,43.84,9.91,73.63,12.47,12.47,64.88,87.38
2025-02-07 19:00:00,145.0,145.0,145.0,173.71,210.0,164.54,144.99,157.0,145.0,91.99,84.96,18.41,69.79,69.79,37.54,9.91,69.79,10.67,10.67,55.8,69.91
2025-02-07 19:15:00,145.0,145.0,145.0,156.1,179.12,152.46,137.09,130.1,145.0,91.99,94.34,18.41,69.79,69.79,37.54,9.91,69.79,10.67,10.67,55.8,69.91
2025-02-07 19:30:00,145.0,145.0,145.0,150.31,143.3,136.59,136.59,120.1,145.0,91.99,94.34,18.41,69.79,69.79,37.54,9.91,69.79,10.67,10.67,55.8,69.91
2025-02-07 19:45:00,145.0,145.0,145.0,145.06,120.78,130.93,120.78,106.3,145.0,91.99,94.34,18.41,69.79,69.79,37.54,9.91,69.79,10.67,10.67,55.8,69.91
2025-02-07 20:00:00,125.01,125.01,125.01,151.06,204.7,168.34,145.0,124.6,125.01,74.97,74.97,14.22,58.6,58.6,33.89,9.91,50.25,10.02,10.19,47.54,55.75
2025-02-07 20:15:00,125.01,125.01,125.01,151.04,175.0,151.65,129.64,112.4,125.01,74.97,74.97,14.22,58.6,58.6,33.89,9.91,50.25,10.02,10.19,47.54,55.75
2025-02-07 20:30:00,125.01,125.01,125.01,140.18,141.0,121.65,120.2,100.1,125.01,74.97,74.97,14.22,58.6,58.6,33.89,9.91,50.25,10.02,10.19,47.54,55.75
2025-02-07 20:45:00,125.01,125.01,125.01,128.54,122.0,120.0,108.26,90.8,125.01,74.97,74.97,14.22,58.6,58.6,33.89,9.91,50.25,10.02,9.49,47.54,55.75
2025-02-07 21:00:00,59.21,59.21,59.21,147.0,184.4,136.51,121.45,115.0,103.26,66.84,66.84,6.91,56.53,56.53,32.78,6.91,49.4,6.91,7.12,44.83,59.21
2025-02-07 21:15:00,59.21,59.21,59.21,142.02,161.38,148.9,105.83,94.9,103.26,66.84,66.84,6.91,56.53,56.53,32.78,6.91,49.4,6.91,7.12,44.83,59.21
2025-02-07 21:30:00,59.21,59.21,59.21,119.69,146.0,123.79,96.31,84.0,103.26,66.84,66.84,6.91,56.53,56.53,32.78,6.91,49.4,6.91,7.12,44.83,59.21
2025-02-07 21:45:00,59.21,59.21,59.21,98.64,103.3,117.36,92.41,72.0,103.26,66.84,66.84,6.91,56.53,56.53,32.78,6.91,49.4,6.91,6.26,44.83,59.21
2025-02-07 22:00:00,55.19,55.19,55.19,147.09,130.2,116.21,116.21,85.1,103.01,61.39,61.39,6.9,53.65,53.65,25.63,6.9,51.66,6.9,7.13,38.43,55.19
2025-02-07 22:15:00,55.19,55.19,55.19,132.91,130.2,133.21,104.39,80.1,103.01,61.39,61.39,6.9,53.65,53.65,25.63,6.9,51.66,6.9,7.13,38.43,55.19
2025-02-07 22:30:00,55.19,55.19,55.19,111.72,153.66,141.06,95.39,79.55,103.01,61.39,61.39,6.9,53.65,53.65,25.63,6.9,51.66,6.9,6.67,38.43,55.19
2025-02-07 22:45:00,55.19,55.19,55.19,96.38,153.1,139.44,88.01,71.0,103.01,61.39,61.39,6.9,53.65,53.65,25.63,6.9,51.66,6.9,6.67,38.43,55.19
2025-02-07 23:00:00,56.13,56.13,56.13,136.27,113.66,132.55,113.66,104.5,102.58,61.53,64.81,5.25,46.29,46.29,15.49,5.25,46.29,5.25,5.89,34.92,47.49
