date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-08 10:15:00,55.7,55.7,55.7,13.25,70.2,56.13,70.2,70.2,78.42,70.2,70.2,55.7,48.55,70.2,5.69,5.69,6.51,5.11,5.11,10.99,55.7
2025-08-08 10:30:00,20.52,20.52,20.52,-9.75,56.05,42.46,56.05,56.05,78.42,56.05,56.05,20.52,48.35,56.05,5.49,5.49,6.51,2.28,2.28,2.28,20.52
2025-08-08 10:45:00,2.26,2.26,2.26,-48.48,25.63,30.41,13.63,25.63,94.46,13.63,13.63,2.26,13.63,13.63,4.39,2.26,6.51,2.26,2.26,2.26,2.26
2025-08-08 11:00:00,61.43,61.43,61.43,25.74,69.9,12.84,69.9,69.9,71.32,69.9,69.9,61.43,9.23,69.9,2.34,2.81,2.56,2.34,2.34,2.34,61.43
2025-08-08 11:15:00,35.91,35.91,35.91,10.78,28.02,5.9,28.02,28.02,77.36,28.02,28.02,35.91,9.07,28.02,2.31,2.47,2.56,2.31,2.31,2.31,28.02
2025-08-08 11:30:00,29.47,29.47,29.47,-8.29,22.53,0.55,-1.7,-1.7,73.03,-1.7,-1.7,29.47,-1.7,-1.7,-1.7,1.01,-1.7,-1.7,-1.7,-1.7,-1.7
2025-08-08 11:45:00,13.15,13.15,13.15,-50.0,-6.89,-1.29,-16.22,-16.22,73.81,-16.22,-16.22,13.15,-16.22,-16.22,-16.22,1.21,-16.22,-16.22,-16.22,-16.22,-16.22
2025-08-08 12:00:00,81.42,81.42,81.42,11.3,27.26,27.26,27.26,27.26,79.0,27.26,27.26,81.42,27.26,27.26,18.94,18.94,1.89,18.94,18.94,27.26,27.26
2025-08-08 12:15:00,87.6,87.6,87.6,0.48,6.31,6.31,6.31,6.31,76.11,6.31,6.31,87.6,6.31,6.31,6.31,6.31,1.89,6.31,6.31,6.31,6.31
2025-08-08 12:30:00,72.47,72.47,72.47,-15.07,-3.2,-3.2,-3.2,-3.2,76.07,-3.2,-3.2,72.47,-3.2,-3.2,-3.2,2.8,-3.2,-3.2,-3.2,-3.2,-3.2
2025-08-08 12:45:00,68.83,68.83,68.83,-37.03,-10.37,-6.2,-10.37,-10.37,78.46,-10.37,-10.37,68.83,-10.37,-10.37,-10.37,2.51,-10.37,-10.37,-10.37,-10.37,-10.37
2025-08-08 13:00:00,60.52,60.52,60.52,6.2,13.05,13.05,13.05,13.05,70.01,13.05,13.05,60.52,13.05,13.05,13.05,13.05,2.8,13.05,13.05,13.05,13.05
2025-08-08 13:15:00,60.52,60.52,60.52,-3.88,4.95,4.95,4.95,4.95,70.0,4.95,4.95,60.52,4.95,4.95,4.95,4.95,2.8,4.95,4.95,4.95,4.95
2025-08-08 13:30:00,70.78,70.78,70.78,-9.01,-2.9,-2.9,-2.9,-2.9,66.79,1.78,1.78,70.78,1.78,1.78,3.11,4.31,1.78,1.78,1.78,1.78,1.78
2025-08-08 13:45:00,107.86,107.86,107.86,-18.94,-8.62,-8.62,-8.62,-8.62,64.81,0.77,0.77,107.86,0.77,0.77,3.11,3.61,0.77,0.77,0.77,0.77,0.77
2025-08-08 14:00:00,56.31,56.31,56.31,-15.11,-0.68,-0.68,-0.68,-0.68,71.36,-0.68,-0.68,56.31,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68
2025-08-08 14:15:00,73.59,73.59,73.59,-10.38,-2.01,-2.01,-2.01,-2.01,65.57,-2.01,-2.01,73.59,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01
2025-08-08 14:30:00,84.92,84.92,84.92,-0.9,-0.21,-0.21,-0.21,-0.21,71.39,-0.21,-0.21,84.92,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21
2025-08-08 14:45:00,84.86,84.86,84.86,3.3,3.3,3.3,3.3,3.3,71.4,3.3,3.3,84.86,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
2025-08-08 15:00:00,82.05,82.05,82.05,-36.3,-6.5,-6.5,-6.5,-6.5,70.89,-6.5,-6.5,82.05,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5
2025-08-08 15:15:00,86.35,86.35,86.35,-12.4,-1.01,-1.01,-1.01,-1.01,66.22,-1.01,-1.01,86.35,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01
2025-08-08 15:30:00,114.56,114.56,114.56,3.97,6.78,6.78,6.78,6.78,72.6,6.78,6.78,114.56,6.78,6.78,3.15,3.15,1.58,6.78,6.78,6.78,6.78
2025-08-08 15:45:00,135.19,135.19,135.19,20.73,20.73,20.73,20.73,20.73,81.08,20.73,20.73,135.19,20.73,20.73,4.6,4.6,1.58,18.95,18.95,20.73,20.73
2025-08-08 16:00:00,26.07,26.07,26.07,-44.37,-9.47,-9.47,-9.47,-9.47,89.75,-9.47,-9.47,26.07,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47
2025-08-08 16:15:00,47.19,47.19,47.19,6.9,6.9,6.9,6.9,6.9,81.1,6.9,6.9,47.19,6.9,6.9,6.61,2.46,6.61,6.9,6.9,6.9,6.9
2025-08-08 16:30:00,64.09,64.09,64.09,22.44,22.44,20.49,22.44,22.44,55.25,22.44,22.44,64.09,7.61,22.44,6.61,2.7,6.61,7.61,7.61,7.61,22.44
2025-08-08 16:45:00,103.56,103.56,103.56,61.23,50.78,35.33,50.78,50.78,61.23,50.78,50.78,103.56,8.52,64.91,6.61,2.8,6.61,8.52,8.52,8.52,50.78
2025-08-08 17:00:00,36.0,36.0,36.0,5.77,34.89,29.77,36.0,45.1,71.66,36.0,36.0,36.0,21.88,21.88,6.64,6.64,6.64,6.64,6.64,20.8,20.8
2025-08-08 17:15:00,66.99,66.99,66.99,55.39,49.57,49.57,60.06,63.0,66.99,60.06,60.06,66.99,57.01,60.06,6.67,6.67,6.67,6.67,6.67,34.39,43.99
2025-08-08 17:30:00,94.63,94.63,94.63,80.94,80.6,62.89,85.45,86.0,94.63,85.45,85.45,94.63,59.08,85.45,6.68,7.41,6.68,6.68,6.68,59.08,85.45
2025-08-08 17:45:00,116.48,116.48,116.48,98.3,90.21,79.77,107.37,107.37,116.48,107.37,107.37,116.48,61.74,109.16,6.79,6.79,6.79,6.79,6.79,61.74,107.37
2025-08-08 18:00:00,60.52,60.52,60.52,74.95,60.0,38.88,82.39,82.39,94.74,82.39,82.39,60.52,70.03,80.6,3.29,2.34,3.29,2.34,2.34,37.0,37.0
2025-08-08 18:15:00,77.74,77.74,77.74,85.79,64.6,59.62,88.27,88.27,95.05,88.27,88.27,77.74,70.03,88.27,3.89,2.29,3.89,2.29,2.29,41.94,61.2
2025-08-08 18:30:00,116.66,116.66,116.66,101.65,98.08,77.81,98.08,98.08,116.66,98.08,98.08,116.66,70.41,98.08,5.09,2.29,5.09,2.29,2.29,67.03,98.08
2025-08-08 18:45:00,130.15,130.15,130.15,121.83,105.0,95.83,127.34,105.0,130.15,105.0,105.0,130.15,82.64,119.6,5.09,2.29,5.09,2.29,2.29,43.6,105.0
2025-08-08 19:00:00,114.16,114.16,114.16,95.09,88.12,54.0,88.12,88.12,114.16,88.12,88.12,114.16,70.36,73.52,6.72,6.72,6.72,5.67,5.67,70.36,78.0
2025-08-08 19:15:00,127.16,127.16,127.16,96.06,94.9,88.22,103.09,94.9,127.16,94.9,103.09,127.16,70.37,94.9,6.72,6.72,6.72,5.67,5.67,70.37,92.82
2025-08-08 19:30:00,141.7,141.7,141.7,112.63,112.6,112.6,121.09,112.6,141.7,112.6,121.09,141.7,70.07,112.6,6.72,6.72,6.72,5.67,5.67,70.07,104.89
2025-08-08 19:45:00,153.98,153.98,153.98,128.31,124.38,124.38,153.98,124.38,153.98,124.38,153.98,153.98,70.14,124.38,6.72,6.72,6.72,5.67,5.67,60.01,129.01
2025-08-08 20:00:00,136.11,136.11,136.11,127.93,123.98,71.68,133.68,133.68,178.7,133.68,133.68,126.91,74.99,74.99,6.44,6.44,6.44,5.14,5.14,71.7,95.93
2025-08-08 20:15:00,136.11,136.11,136.11,127.9,136.9,101.72,140.09,140.09,181.09,140.09,140.09,120.75,75.01,75.01,6.44,6.44,6.44,5.14,5.14,71.7,108.04
2025-08-08 20:30:00,120.15,120.15,120.15,127.07,147.61,114.0,147.61,147.61,180.88,147.61,147.61,85.27,75.0,75.0,6.2,6.2,6.2,5.14,5.14,46.79,108.02
2025-08-08 20:45:00,120.15,120.15,120.15,127.01,146.1,115.0,146.1,146.1,181.2,146.1,146.1,73.44,75.0,75.0,6.2,6.2,6.2,5.14,5.14,45.89,108.05
2025-08-08 21:00:00,181.42,181.42,181.42,169.92,154.2,103.02,181.42,181.42,181.42,181.42,181.42,120.5,72.74,72.74,5.49,5.49,5.49,4.79,4.79,71.03,106.08
2025-08-08 21:15:00,158.52,158.52,158.52,149.22,151.6,87.05,158.52,158.52,158.52,158.52,158.52,118.35,72.74,72.74,4.99,4.99,4.99,4.79,4.79,71.03,106.08
2025-08-08 21:30:00,135.72,135.72,135.72,134.15,135.72,85.19,135.72,135.72,135.72,135.72,135.72,80.2,72.74,72.74,4.49,4.49,4.49,4.49,4.49,45.77,106.04
2025-08-08 21:45:00,122.74,122.74,122.74,115.36,122.74,77.42,122.74,122.74,122.74,122.74,122.74,69.13,72.74,72.74,4.09,4.09,4.44,4.09,4.09,40.5,94.15
2025-08-08 22:00:00,90.1,90.1,90.1,128.31,126.93,113.19,131.67,131.67,131.67,131.67,131.67,70.22,72.87,77.99,3.11,3.11,3.11,2.11,2.11,62.08,90.1
2025-08-08 22:15:00,52.9,52.9,52.9,117.89,118.57,83.62,120.82,120.82,120.82,120.82,120.82,52.9,72.87,77.39,3.09,3.09,3.09,2.11,2.11,33.6,52.9
2025-08-08 22:30:00,40.03,40.03,40.03,104.09,112.3,105.34,116.04,116.04,116.04,116.04,116.04,40.03,72.87,76.09,3.09,3.09,3.09,2.11,2.11,12.04,40.03
2025-08-08 22:45:00,24.17,24.17,24.17,96.07,98.2,80.65,107.21,107.21,107.21,107.21,107.21,21.53,72.87,74.63,1.84,1.84,3.0,1.84,1.84,8.61,24.17
2025-08-08 23:00:00,41.08,41.08,41.08,110.4,116.74,108.9,116.74,116.74,116.74,116.74,116.74,15.87,15.87,82.45,5.31,3.8,5.31,1.11,1.11,15.87,41.08
2025-08-08 23:15:00,44.35,44.35,44.35,107.93,110.33,99.42,110.33,110.33,110.33,110.33,110.33,14.63,14.63,80.39,5.15,2.44,5.15,1.11,1.11,14.63,44.35
2025-08-08 23:30:00,10.29,10.29,10.29,96.04,99.88,87.25,99.88,99.88,99.88,99.88,99.88,1.11,14.62,76.49,4.69,1.35,5.06,1.11,1.11,10.29,10.29
2025-08-08 23:45:00,-42.28,-42.28,-42.28,86.6,92.55,61.22,92.55,92.55,92.55,92.55,112.5,-5.51,14.62,74.89,4.34,1.35,5.06,-9.98,-9.98,-9.98,-9.98
2025-08-09 00:00:00,112.3,112.3,112.3,104.43,107.06,104.03,107.06,107.06,112.3,107.06,107.06,8.25,16.91,70.0,2.69,2.69,3.9,2.69,2.69,8.25,22.4
2025-08-09 00:15:00,108.18,108.18,108.18,102.43,104.34,102.43,104.34,104.34,108.18,104.34,104.34,2.68,15.81,69.5,2.68,2.68,3.9,2.68,2.68,7.43,7.43
2025-08-09 00:30:00,102.3,102.3,102.3,94.1,95.22,78.35,95.22,95.22,102.3,95.22,95.22,2.1,15.41,68.4,2.68,2.68,3.9,2.1,2.1,5.1,5.1
2025-08-09 00:45:00,92.85,92.85,92.85,91.5,89.1,61.15,91.5,89.1,92.85,89.1,91.5,1.76,14.31,66.8,1.76,1.76,3.9,1.76,1.76,4.99,4.99
2025-08-09 01:00:00,105.0,105.0,105.0,101.04,104.1,92.94,104.1,104.1,105.0,104.1,104.1,2.62,13.41,64.29,3.12,3.12,3.64,2.62,2.62,6.6,6.6
2025-08-09 01:15:00,102.91,102.91,102.91,101.0,102.91,82.02,102.91,102.91,102.91,102.91,102.91,2.14,12.71,63.89,2.9,2.69,3.64,2.14,2.14,3.0,3.0
2025-08-09 01:30:00,97.78,97.78,97.78,88.01,94.64,72.08,94.64,94.64,97.78,94.64,94.64,1.89,12.31,62.89,2.9,1.89,3.64,1.89,1.89,2.7,2.7
2025-08-09 01:45:00,93.2,93.2,93.2,83.09,89.66,49.51,89.66,89.66,93.2,89.66,89.66,1.24,11.41,61.7,2.69,1.24,3.64,1.24,1.24,1.24,1.24
2025-08-09 02:00:00,102.29,102.29,102.29,101.88,102.29,84.71,102.29,102.29,102.29,102.29,102.29,1.55,3.66,62.19,3.66,2.69,3.66,1.55,1.55,1.55,1.55
2025-08-09 02:15:00,98.8,98.8,98.8,97.04,97.04,64.77,97.04,97.04,98.8,97.04,97.04,1.36,3.66,62.29,3.66,2.68,3.66,1.36,1.36,1.36,1.36
2025-08-09 02:30:00,98.36,98.36,98.36,93.29,93.29,50.85,93.29,93.29,98.36,93.29,93.29,1.23,3.66,62.39,3.66,1.23,3.66,1.23,1.23,1.23,1.23
2025-08-09 02:45:00,98.99,98.99,98.99,91.14,91.14,34.36,91.14,91.14,98.99,91.14,91.14,1.36,3.66,62.29,3.66,2.69,3.66,1.36,1.36,1.36,1.36
2025-08-09 03:00:00,92.6,92.6,92.6,96.84,96.84,65.91,96.84,96.84,101.86,96.84,96.84,-2.0,3.62,60.96,3.62,3.35,3.62,-2.0,-2.0,-2.0,-2.0
2025-08-09 03:15:00,92.6,92.6,92.6,91.5,91.5,52.69,91.5,91.5,101.73,91.5,91.5,-1.5,3.62,60.97,3.62,3.35,3.62,-1.5,-1.5,-1.5,-1.5
2025-08-09 03:30:00,92.6,92.6,92.6,88.56,95.93,49.91,95.93,95.93,101.71,95.93,95.93,1.43,3.62,60.98,3.62,3.35,3.62,1.43,1.43,1.43,1.43
2025-08-09 03:45:00,92.6,92.6,92.6,87.91,94.64,33.39,94.64,94.64,100.73,94.64,94.64,1.94,3.62,60.99,3.62,3.35,3.62,1.94,1.94,1.94,1.94
2025-08-09 04:00:00,99.2,99.2,99.2,95.9,68.4,42.64,97.03,92.0,99.2,97.03,97.03,-3.68,11.11,60.09,3.2,3.2,3.41,-3.68,-3.68,2.6,2.6
2025-08-09 04:15:00,92.6,92.6,92.6,95.9,65.99,41.42,95.92,92.0,99.29,95.92,95.92,-3.34,11.11,59.89,3.2,3.2,3.41,-3.34,-3.34,0.09,0.09
2025-08-09 04:30:00,100.4,100.4,100.4,95.64,68.16,36.64,95.64,92.18,100.4,95.64,95.64,-2.96,11.31,59.99,3.2,3.2,3.41,-2.96,-2.96,0.2,0.2
2025-08-09 04:45:00,92.6,92.6,92.6,95.02,75.41,37.9,95.02,90.0,98.88,95.02,95.02,-3.01,11.11,59.5,3.05,2.79,3.41,-3.01,-3.01,5.16,5.16
2025-08-09 05:00:00,102.45,102.45,102.45,86.7,77.95,43.95,95.07,85.1,102.45,95.07,95.07,3.74,3.74,56.49,3.74,3.74,3.74,-1.49,-1.49,3.74,50.22
2025-08-09 05:15:00,101.82,101.82,101.82,85.81,76.17,49.02,91.49,90.6,101.82,91.49,91.49,3.75,3.75,56.99,3.75,3.75,3.75,-1.49,-1.49,3.75,34.18
2025-08-09 05:30:00,6.3,101.44,101.44,96.95,78.8,53.9,97.01,91.6,101.44,97.01,97.01,6.3,6.3,56.99,3.75,3.75,3.75,-0.48,-0.48,6.3,6.3
2025-08-09 05:45:00,6.38,99.38,99.38,95.64,89.92,43.03,95.64,89.92,99.38,95.64,95.64,6.38,6.38,56.29,3.79,3.79,3.75,3.79,3.79,6.38,6.38
2025-08-09 06:00:00,0.69,93.17,93.17,86.7,93.17,47.91,93.17,93.17,93.17,93.17,93.17,0.69,50.19,50.19,0.69,2.91,3.47,0.69,0.69,11.6,93.17
2025-08-09 06:15:00,3.96,97.3,97.3,92.18,97.3,55.09,97.3,97.3,97.3,97.3,97.3,3.96,50.89,50.89,0.2,4.12,3.47,0.2,0.2,16.9,97.3
2025-08-09 06:30:00,9.91,33.54,33.54,95.57,96.79,50.91,96.79,96.79,96.79,96.79,96.79,9.91,39.86,50.89,0.2,4.12,3.47,0.2,0.2,16.3,33.54
2025-08-09 06:45:00,12.71,34.72,34.72,85.46,84.27,57.8,91.47,84.27,91.47,85.13,91.47,12.71,43.56,50.79,0.99,4.21,3.47,4.21,4.21,34.72,34.72
2025-08-09 07:00:00,15.92,99.15,99.15,93.97,80.0,29.99,100.0,80.0,99.15,80.0,100.0,15.92,47.89,79.47,1.0,4.07,3.56,1.0,1.0,20.69,99.15
2025-08-09 07:15:00,25.2,91.44,91.44,88.9,80.0,48.87,91.44,80.0,91.44,80.0,91.44,25.2,48.49,79.43,1.0,4.09,3.56,1.0,1.0,21.29,91.44
2025-08-09 07:30:00,27.81,27.81,27.81,83.06,76.76,46.85,83.43,76.76,83.43,76.76,83.43,27.81,48.29,76.76,3.65,4.12,3.65,3.65,3.65,20.59,27.81
2025-08-09 07:45:00,30.71,59.56,59.56,78.21,76.6,45.84,78.21,76.6,78.21,76.6,78.21,30.71,48.89,76.6,3.67,4.57,3.67,9.58,9.58,32.48,59.56
2025-08-09 08:00:00,22.8,94.18,94.18,88.06,97.84,58.24,97.84,97.84,94.18,97.84,97.84,22.8,48.69,97.84,3.09,4.21,3.09,7.28,7.28,22.8,94.18
2025-08-09 08:15:00,26.0,80.69,80.69,80.02,80.69,51.05,80.69,80.69,80.69,80.69,80.69,26.0,48.69,80.69,3.09,4.21,3.09,11.38,11.38,26.0,80.69
2025-08-09 08:30:00,24.83,31.99,31.99,55.99,56.57,37.39,56.57,56.57,75.11,56.57,56.57,24.83,47.89,56.57,3.09,4.21,3.09,24.83,24.83,24.83,31.99
2025-08-09 08:45:00,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,75.1,20.0,20.0,20.0,20.0,20.0,3.09,4.16,3.09,20.0,20.0,20.0,20.0
2025-08-09 09:00:00,68.0,68.0,68.0,65.05,72.59,72.59,72.59,72.59,68.0,72.59,72.59,68.0,68.0,72.59,1.0,1.0,1.0,23.1,23.1,68.0,68.0
2025-08-09 09:15:00,32.5,32.5,32.5,30.28,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,1.0,1.0,1.0,21.6,21.6,32.5,32.5
2025-08-09 09:30:00,0.3,0.3,0.3,0.26,0.3,1.33,0.3,0.3,4.99,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
2025-08-09 09:45:00,-32.47,-32.47,-32.47,-34.05,-32.47,-5.06,-32.47,-32.47,-2.01,-32.47,-32.47,-32.47,-32.47,-32.47,-32.47,-32.47,-32.47,-32.47,-32.47,-32.47,-32.47
2025-08-09 10:00:00,30.24,30.24,30.24,37.49,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,30.24,3.68,9.73,3.68,30.24,30.24,30.24,30.24
2025-08-09 10:15:00,5.29,5.29,5.29,2.01,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,3.69,5.02,3.69,5.29,5.29,5.29,5.29
2025-08-09 10:30:00,-5.96,-5.96,-5.96,-15.07,-5.96,-2.1,-5.96,-5.96,-1.94,-5.96,-5.96,-5.96,-5.96,-5.96,-5.96,2.68,-5.96,-5.96,-5.96,-5.96,-5.96
2025-08-09 10:45:00,-30.07,-30.07,-30.07,-60.51,-30.07,-12.0,-30.07,-30.07,-7.31,-30.07,-30.07,-30.07,-30.07,-30.07,-30.07,-2.63,-30.07,-30.07,-30.07,-30.07,-30.07
2025-08-09 11:00:00,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,7.87,0.85,0.85,0.85,0.85,0.85,0.85,4.04,0.85,0.85,0.85,0.85,0.85
2025-08-09 11:15:00,0.0,0.0,0.0,-1.18,0.0,0.0,0.0,0.0,15.99,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,0.0,0.0,0.0
2025-08-09 11:30:00,-4.92,-4.92,-4.92,-16.07,-4.92,-2.1,-4.92,-4.92,11.06,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,0.35,-4.92,-4.92,-4.92,-4.92,-4.92
2025-08-09 11:45:00,-24.03,-24.03,-24.03,-53.1,-24.03,-2.5,-24.03,-24.03,8.47,-24.03,-24.03,-24.03,-24.03,-24.03,-24.03,-0.24,-24.03,-24.03,-24.03,-24.03,-24.03
2025-08-09 12:00:00,3.05,3.05,3.05,0.65,0.65,0.65,0.65,3.05,13.3,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05
2025-08-09 12:15:00,2.51,2.51,2.51,-19.38,0.0,0.0,-0.02,2.51,9.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51
2025-08-09 12:30:00,0.0,0.0,0.0,-27.43,-27.0,0.0,-16.61,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.77,0.77,0.0,0.0,0.0,0.0,0.0
2025-08-09 12:45:00,-10.0,-10.0,-10.0,-83.36,-37.65,-0.02,-36.55,-10.0,9.15,-10.0,-10.0,-10.0,-10.0,-10.0,0.68,0.68,-10.0,-10.0,-10.0,-10.0,-10.0
2025-08-09 13:00:00,2.45,2.45,2.45,-12.66,-10.0,-2.5,-2.5,-10.0,-4.04,-2.5,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.45
2025-08-09 13:15:00,3.05,3.05,3.05,-26.15,-19.32,-3.0,-10.11,-16.46,-8.03,-10.11,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05
2025-08-09 13:30:00,3.24,3.24,3.24,-39.49,-29.94,-12.67,-18.04,-19.9,-6.06,-18.04,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24,3.24
2025-08-09 13:45:00,2.87,2.87,2.87,-70.38,-44.0,-24.64,-25.2,-25.2,-15.08,-25.2,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87
2025-08-09 14:00:00,-21.2,-21.2,-21.2,-54.43,-25.5,-7.01,-21.2,-21.2,-21.03,-21.2,-21.2,-21.2,0.18,0.18,0.36,0.84,0.36,-21.2,-21.2,-21.2,-21.2
2025-08-09 14:15:00,-20.35,-20.35,-20.35,-28.29,-34.5,-11.7,-20.35,-20.35,-14.7,-20.35,-20.35,-20.35,0.18,0.18,0.35,0.35,0.35,-20.35,-20.35,-20.35,-20.35
2025-08-09 14:30:00,-11.76,-11.76,-11.76,-14.59,-30.48,-11.76,-11.76,-18.87,-9.33,-11.76,-11.76,-11.76,0.18,0.18,0.36,2.68,0.36,-11.76,-11.76,-11.76,-11.76
2025-08-09 14:45:00,-9.09,-9.09,-9.09,-9.09,-14.5,-9.09,-9.09,-12.1,-9.09,-9.09,-9.09,-9.09,0.18,0.18,0.36,1.74,0.36,-9.09,-9.09,-9.09,-9.09
2025-08-09 15:00:00,-25.9,-25.9,-25.9,-54.53,-25.9,-10.98,-25.9,-25.9,-15.98,-25.9,-25.9,-25.9,-25.9,-25.9,-25.9,-25.9,-25.9,-25.9,-25.9,-25.9,-25.9
2025-08-09 15:15:00,-12.3,-12.3,-12.3,-18.42,-12.3,-11.9,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3
2025-08-09 15:30:00,-0.02,-0.02,-0.02,-0.74,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2025-08-09 15:45:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-08-09 16:00:00,-14.24,-14.24,-14.24,-59.86,-14.24,-14.24,-14.24,-14.24,63.93,-14.24,-14.24,-14.24,-14.24,-14.24,-14.24,-14.24,-14.24,-14.24,-14.24,-14.24,-14.24
2025-08-09 16:15:00,-4.91,-4.91,-4.91,-15.03,-4.91,-4.91,-4.91,-4.91,54.36,-4.91,-4.91,-4.91,-4.91,-4.91,-4.91,-4.91,-4.91,-4.91,-4.91,-4.91,-4.91
2025-08-09 16:30:00,0.0,0.0,0.0,14.19,0.0,0.0,0.0,0.0,84.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 16:45:00,11.99,11.99,11.99,45.09,0.7,0.7,11.99,11.99,71.37,11.99,11.99,11.99,11.99,11.99,3.98,2.57,3.98,11.99,11.99,11.99,11.99
2025-08-09 17:00:00,-8.01,-8.01,-8.01,-25.0,-16.48,-16.48,-16.48,-16.48,93.39,-16.48,-16.48,-8.01,-16.48,-16.48,-16.48,3.18,-16.48,-16.48,-16.48,-16.48,-16.48
2025-08-09 17:15:00,85.1,85.1,85.1,14.95,-3.62,-3.62,-3.62,-3.62,85.1,-3.62,-3.62,85.1,-3.62,-3.62,-3.62,3.18,-3.62,-3.62,-3.62,-3.62,-3.62
2025-08-09 17:30:00,100.99,100.99,100.99,48.25,31.43,3.52,31.43,31.43,100.99,31.43,31.43,100.99,31.43,31.43,3.84,5.03,3.84,3.84,3.84,31.43,31.43
2025-08-09 17:45:00,105.08,105.08,105.08,84.14,64.23,5.55,64.23,64.23,105.08,64.23,64.23,122.71,64.23,74.31,3.84,7.37,3.84,3.84,3.84,64.23,64.23
2025-08-09 18:00:00,89.75,89.75,89.75,48.14,5.0,3.0,54.67,54.67,89.75,54.67,54.67,72.11,36.47,44.59,3.93,3.93,5.06,4.04,4.04,4.04,4.04
2025-08-09 18:15:00,108.21,108.21,108.21,73.49,29.99,25.06,84.71,67.2,108.21,67.2,84.71,108.21,42.48,67.2,4.22,4.22,5.06,8.93,8.93,18.51,18.51
2025-08-09 18:30:00,114.67,114.67,114.67,93.5,71.9,50.08,99.08,71.9,114.67,71.9,99.08,114.67,46.59,71.9,4.01,4.01,5.06,4.01,4.01,34.35,60.07
2025-08-09 18:45:00,125.14,125.14,125.14,100.1,88.41,67.62,125.14,88.41,125.14,76.21,125.14,125.14,45.93,88.41,4.23,3.57,5.06,4.23,4.23,29.68,90.01
2025-08-09 19:00:00,117.13,117.13,117.13,94.07,57.99,36.66,82.62,63.65,117.13,75.85,82.62,79.1,61.45,63.65,4.1,4.1,5.07,7.54,7.54,25.19,25.19
2025-08-09 19:15:00,123.96,123.96,123.96,101.5,74.02,60.3,91.42,75.21,123.96,80.93,91.42,84.49,61.65,75.21,4.0,4.0,5.07,4.1,4.1,31.55,31.55
2025-08-09 19:30:00,133.88,133.88,133.88,115.01,100.84,84.77,108.32,108.32,133.88,108.32,108.32,88.59,63.95,108.32,3.94,2.97,5.07,3.94,3.94,31.73,82.03
2025-08-09 19:45:00,145.99,145.99,145.99,144.49,106.61,99.99,145.99,114.9,145.99,114.9,145.99,90.8,64.6,114.9,3.94,2.97,5.07,3.94,3.94,31.67,91.21
2025-08-09 20:00:00,141.95,141.95,141.95,125.57,92.1,59.41,136.01,95.0,141.95,95.0,136.01,100.62,70.48,88.16,3.22,3.22,4.14,10.94,10.94,43.6,56.46
2025-08-09 20:15:00,141.93,141.93,141.93,124.13,93.22,89.0,127.63,93.22,141.93,93.22,127.63,93.21,72.33,88.16,3.19,2.9,4.14,3.19,3.19,43.6,56.61
