date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-11 11:30:00,46.13,46.13,46.13,201.99,199.76,123.28,141.53,168.1,167.29,141.53,141.53,46.13,141.31,151.6,108.3,33.0,141.31,33.0,33.0,89.28,141.53
2026-09-11 11:45:00,46.35,14.43,14.43,190.16,196.7,91.15,136.01,165.0,174.43,136.01,136.01,46.35,139.98,147.61,107.35,30.8,139.98,30.8,30.8,81.62,134.3
2026-09-11 12:00:00,49.43,49.43,49.43,210.78,184.36,114.0,136.45,184.36,200.65,136.45,136.45,49.43,145.87,145.87,98.75,39.01,145.87,39.01,45.68,87.58,136.45
2026-09-11 12:15:00,47.87,47.87,47.87,204.89,180.31,112.87,129.41,149.04,178.35,129.41,129.41,47.87,141.29,141.29,97.1,37.01,141.29,37.01,37.01,79.93,129.41
2026-09-11 12:30:00,46.56,46.56,46.56,198.37,175.76,99.87,130.19,145.82,172.68,130.19,130.19,46.56,138.71,138.71,96.2,37.67,138.71,37.67,37.67,77.37,121.65
2026-09-11 12:45:00,47.1,47.1,47.1,196.0,164.76,66.9,132.14,132.14,167.66,132.14,132.14,47.1,141.5,141.5,96.5,37.47,141.5,37.47,37.47,80.0,111.58
2026-09-11 13:00:00,47.8,47.8,47.8,203.0,162.38,86.9,121.44,155.0,180.86,121.44,121.44,47.8,135.49,135.49,124.95,29.4,135.49,37.14,37.14,66.2,95.98
2026-09-11 13:15:00,45.45,45.45,45.45,202.0,161.22,62.07,126.43,158.0,174.45,126.43,126.43,45.45,133.1,133.1,124.54,29.27,133.1,34.01,34.01,67.79,93.56
2026-09-11 13:30:00,48.25,48.25,48.25,199.0,159.17,55.47,129.12,155.0,174.35,129.12,129.12,48.25,136.66,136.66,117.26,29.14,136.66,37.01,37.01,62.48,91.79
2026-09-11 13:45:00,47.92,47.92,47.92,186.24,148.1,51.87,128.7,148.36,184.15,128.7,128.7,47.92,142.02,144.31,96.2,29.11,142.02,37.01,37.01,53.0,74.04
2026-09-11 14:00:00,43.35,43.35,43.35,191.23,167.31,79.5,123.49,157.67,183.9,123.49,123.49,43.35,140.1,144.96,96.4,29.29,140.1,33.14,33.14,68.0,102.01
2026-09-11 14:15:00,45.51,45.51,45.51,190.31,156.33,61.01,127.37,156.68,173.11,127.37,127.37,45.51,140.7,149.54,97.3,29.38,140.7,35.07,35.07,65.91,93.77
2026-09-11 14:30:00,47.92,47.92,47.92,194.07,153.41,69.01,138.66,160.0,168.65,138.66,138.66,47.92,139.7,153.31,97.5,29.14,139.7,36.01,36.01,64.8,91.92
2026-09-11 14:45:00,48.28,48.28,48.28,189.53,150.7,61.44,144.5,157.69,171.89,144.5,144.5,48.28,148.47,150.94,97.4,30.09,148.47,37.01,37.01,64.65,79.69
2026-09-11 15:00:00,32.0,32.0,32.0,198.0,171.51,65.98,134.95,171.51,170.42,134.95,134.95,32.0,136.0,152.99,92.55,23.98,136.0,23.98,23.98,64.41,102.63
2026-09-11 15:15:00,47.83,47.83,47.83,200.71,166.61,71.96,143.92,166.61,173.33,143.92,143.92,47.83,137.1,159.37,95.2,35.6,137.1,35.6,35.6,67.5,100.01
2026-09-11 15:30:00,53.88,53.88,53.88,192.91,170.23,66.81,155.97,161.44,179.0,155.97,155.97,53.88,141.81,166.09,105.7,41.42,141.81,41.42,41.42,77.41,106.06
2026-09-11 15:45:00,60.41,60.41,60.41,208.38,166.84,91.25,166.84,166.84,186.08,166.84,166.84,60.41,140.53,168.26,106.5,45.42,140.53,45.42,51.6,80.95,108.95
2026-09-11 16:00:00,34.63,34.63,34.63,180.5,155.53,70.82,151.06,151.06,171.0,151.06,151.06,34.63,144.79,168.16,107.5,30.14,144.79,30.14,41.65,69.7,113.45
2026-09-11 16:15:00,54.0,74.79,74.79,198.0,169.0,99.08,169.0,169.0,187.47,169.0,169.0,54.0,143.4,169.9,110.7,40.74,143.4,40.74,53.0,54.0,123.33
2026-09-11 16:30:00,64.82,90.0,90.0,215.49,182.1,117.92,182.1,182.1,210.45,182.1,182.1,64.82,140.4,173.45,121.96,43.9,140.4,49.68,62.79,64.82,132.13
2026-09-11 16:45:00,83.6,220.83,220.83,226.01,193.36,138.32,193.36,193.36,220.83,193.36,193.36,83.6,149.2,180.12,131.26,45.0,141.54,63.0,83.6,83.6,135.66
2026-09-11 17:00:00,60.9,197.95,197.95,211.25,174.55,138.4,180.95,180.95,197.95,180.95,180.95,60.9,138.8,171.39,114.8,60.9,138.8,60.9,74.66,132.01,180.95
2026-09-11 17:15:00,71.6,214.65,214.65,227.34,197.47,156.78,198.67,198.67,214.65,198.67,198.67,71.6,145.06,169.96,101.8,71.13,142.76,71.13,79.68,145.06,198.67
2026-09-11 17:30:00,94.39,225.15,225.15,238.72,210.26,179.91,215.91,215.91,225.15,215.91,215.91,94.39,163.06,170.0,94.4,79.01,142.83,79.01,91.03,159.81,215.91
2026-09-11 17:45:00,103.08,237.33,237.33,248.81,220.25,198.85,232.17,232.17,237.33,232.17,232.17,103.08,171.57,171.57,94.15,40.2,147.28,85.66,86.48,171.57,232.17
2026-09-11 18:00:00,110.47,181.21,181.21,216.57,214.67,203.75,216.0,216.0,201.58,216.0,216.0,110.47,168.6,170.08,88.17,78.01,148.76,78.01,88.17,168.6,216.0
2026-09-11 18:15:00,104.39,235.56,235.56,233.69,233.69,233.69,235.56,235.56,226.17,235.56,235.56,104.39,171.27,171.27,84.55,76.44,149.7,76.44,78.19,171.27,204.54
2026-09-11 18:30:00,114.23,255.23,255.23,255.23,250.18,247.85,256.29,256.29,255.23,256.29,256.29,114.23,170.2,170.2,92.6,62.72,146.11,62.72,69.2,170.2,203.56
2026-09-11 18:45:00,111.76,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,111.76,169.23,170.2,93.4,52.1,146.85,52.1,69.47,169.23,201.88
2026-09-11 19:00:00,113.55,213.29,213.29,266.65,266.65,241.99,266.65,266.65,264.03,266.65,266.65,113.55,175.32,175.32,84.1,63.1,153.36,63.1,72.0,175.32,235.5
2026-09-11 19:15:00,115.55,234.29,234.29,284.17,284.17,261.65,284.17,284.17,275.05,284.17,284.17,115.55,178.38,178.38,83.55,59.14,155.17,59.14,66.94,178.38,231.89
2026-09-11 19:30:00,115.61,235.5,235.5,303.11,303.11,280.0,303.11,303.11,299.73,303.11,303.11,115.61,171.77,171.77,90.2,49.63,153.27,49.63,63.3,171.77,209.4
2026-09-11 19:45:00,120.9,196.5,196.5,306.07,306.07,295.14,306.07,306.07,302.06,306.07,306.07,120.9,154.99,170.08,84.45,43.22,153.33,38.13,49.1,154.99,203.21
2026-09-11 20:00:00,113.93,250.5,250.5,297.39,297.39,274.41,297.39,297.39,292.5,297.39,297.39,113.93,163.2,170.11,107.95,48.03,151.02,48.03,56.6,150.3,215.57
2026-09-11 20:15:00,104.87,237.29,237.29,274.37,274.37,274.37,274.37,274.37,273.12,274.37,274.37,104.87,162.69,170.09,100.9,43.57,151.03,42.69,53.0,148.9,217.38
2026-09-11 20:30:00,116.96,199.29,199.29,268.09,268.09,268.09,268.09,268.09,264.94,268.09,268.09,116.96,162.18,170.13,108.5,43.41,150.73,37.52,55.4,146.8,205.99
2026-09-11 20:45:00,112.34,183.86,183.86,263.13,263.13,263.13,263.13,263.13,255.02,263.13,263.13,112.34,154.5,170.1,113.15,42.99,150.34,30.6,52.99,127.89,177.99
2026-09-11 21:00:00,104.86,257.75,257.75,257.75,257.75,252.06,257.75,257.75,257.75,257.75,257.75,104.86,156.61,170.12,97.05,43.57,144.4,27.33,46.8,113.1,171.16
2026-09-11 21:15:00,114.93,225.64,225.64,240.01,240.01,240.01,240.01,240.01,230.01,240.01,240.01,114.93,153.68,170.1,107.6,43.09,139.48,34.64,59.91,107.8,162.02
2026-09-11 21:30:00,104.37,217.64,217.64,232.15,232.15,232.15,232.15,232.15,230.19,232.15,232.15,104.37,139.01,170.1,106.8,42.69,139.01,36.47,60.36,102.3,155.25
2026-09-11 21:45:00,86.18,173.64,173.64,227.78,227.78,227.78,227.78,227.78,223.8,227.78,227.78,86.18,138.75,170.54,105.5,36.78,138.75,36.78,56.05,93.7,131.57
2026-09-11 22:00:00,117.8,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,117.8,139.42,170.32,98.1,36.31,139.42,36.31,40.76,79.57,126.8
2026-09-11 22:15:00,95.4,226.52,226.52,226.52,226.52,226.52,226.52,226.52,226.52,226.52,226.52,95.4,139.09,170.15,99.5,42.14,139.09,42.14,42.14,80.41,115.96
2026-09-11 22:30:00,62.76,222.31,222.31,222.31,222.31,222.31,222.31,222.31,222.31,222.31,222.31,62.76,137.63,170.06,99.16,45.15,137.63,45.15,45.15,75.41,102.24
2026-09-11 22:45:00,47.18,226.41,226.41,216.0,216.0,216.0,216.0,216.0,226.41,216.0,216.0,47.18,135.09,169.97,97.0,20.0,135.09,35.01,35.01,66.62,80.0
2026-09-11 23:00:00,55.02,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,55.02,142.38,162.0,96.3,40.15,142.38,40.15,40.15,55.02,84.19
2026-09-11 23:15:00,50.6,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,50.6,142.53,162.26,95.35,38.3,142.53,38.3,38.3,50.6,65.97
2026-09-11 23:30:00,46.31,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,46.31,138.8,162.43,93.55,31.0,138.8,31.0,31.0,46.31,64.0
2026-09-11 23:45:00,38.51,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,189.82,36.86,142.49,162.32,91.25,16.9,142.49,26.01,26.01,37.36,73.16
2026-09-12 00:00:00,100.45,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,100.45,147.47,174.44,100.63,21.0,147.47,49.0,49.0,58.53,70.11
2026-09-12 00:15:00,86.68,207.22,207.22,207.22,207.22,207.22,207.22,207.22,207.22,207.22,207.22,78.89,147.39,172.5,98.47,20.25,147.39,45.66,45.66,56.22,59.1
2026-09-12 00:30:00,78.94,204.32,204.32,204.32,204.32,204.32,204.32,204.32,204.32,204.32,204.32,69.7,145.77,173.81,98.19,20.3,145.77,45.0,45.0,55.11,63.75
2026-09-12 00:45:00,83.94,198.95,198.95,198.95,198.95,198.95,198.95,198.95,198.95,198.95,198.95,51.56,147.07,171.3,96.0,19.3,147.07,42.9,42.9,50.57,64.88
2026-09-12 01:00:00,99.33,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,78.6,145.37,174.8,96.86,21.3,145.37,45.0,45.0,51.9,53.6
2026-09-12 01:15:00,104.62,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,59.06,146.68,173.45,94.42,20.3,146.68,39.0,39.0,46.4,56.15
2026-09-12 01:30:00,99.19,197.21,197.21,197.21,197.21,197.21,197.21,197.21,197.21,197.21,197.21,59.84,145.46,172.1,93.29,20.3,145.46,37.0,37.0,45.04,53.01
2026-09-12 01:45:00,110.43,195.54,195.54,195.54,195.54,195.54,195.54,195.54,195.54,195.54,195.54,48.42,145.39,170.1,92.03,19.75,145.39,39.0,39.0,41.9,50.4
2026-09-12 02:00:00,108.5,201.03,201.03,201.03,201.03,197.97,201.03,201.03,201.03,201.03,201.03,59.21,142.01,168.75,108.01,21.22,142.01,39.0,39.0,45.5,46.47
2026-09-12 02:15:00,107.5,201.27,201.27,201.27,201.27,198.47,201.27,201.27,201.27,201.27,201.27,46.69,141.95,168.62,106.13,20.85,141.95,37.8,37.8,44.1,53.34
2026-09-12 02:30:00,107.5,195.0,195.0,195.0,195.0,195.0,195.0,195.0,180.93,195.0,195.0,45.2,141.89,168.31,103.98,22.12,141.89,37.71,37.71,44.3,52.32
2026-09-12 02:45:00,109.5,194.49,194.49,194.49,194.49,194.0,194.49,194.49,178.46,194.49,194.49,48.89,141.84,168.19,118.17,24.01,141.84,38.8,38.8,46.05,54.0
2026-09-12 03:00:00,99.55,200.5,200.5,193.59,190.97,190.18,193.59,193.59,193.59,193.59,193.59,48.54,133.44,171.5,119.39,23.7,133.44,39.52,39.52,43.2,52.29
2026-09-12 03:15:00,99.47,197.5,197.5,192.76,190.46,189.72,192.76,192.76,188.89,192.76,192.76,59.33,133.57,169.6,118.83,23.45,133.57,35.0,35.0,41.23,49.83
2026-09-12 03:30:00,99.47,194.5,194.5,191.69,187.5,186.94,191.69,191.69,184.11,191.69,191.69,66.45,133.64,169.8,119.16,23.9,133.64,35.0,35.0,40.58,48.94
2026-09-12 03:45:00,104.29,191.05,191.05,191.05,187.35,187.35,191.05,191.05,191.05,191.05,191.05,68.91,133.6,169.5,119.81,23.8,133.6,35.0,35.0,40.81,49.21
2026-09-12 04:00:00,106.0,196.75,196.75,189.5,185.2,182.48,189.5,189.5,185.52,189.5,189.5,45.53,119.17,164.9,119.17,23.8,139.65,36.61,36.61,39.64,48.4
2026-09-12 04:15:00,113.5,186.63,186.63,186.63,183.47,180.75,186.63,186.63,184.0,186.63,186.63,55.59,119.02,164.9,119.02,24.35,141.71,33.71,33.71,39.53,48.32
2026-09-12 04:30:00,112.5,191.76,191.76,188.48,188.48,183.01,188.48,188.48,188.48,188.48,188.48,49.45,119.09,165.19,119.09,24.75,141.75,35.0,35.0,41.3,48.58
2026-09-12 04:45:00,116.24,189.07,189.07,189.07,189.07,183.06,189.07,189.07,189.07,189.07,189.07,58.73,120.6,165.29,120.6,24.65,141.71,37.0,37.0,42.4,50.87
2026-09-12 05:00:00,116.11,190.52,190.52,189.04,189.04,180.01,189.04,189.04,189.04,189.04,189.04,62.48,119.66,163.18,119.66,23.95,145.65,37.0,37.0,43.42,51.36
2026-09-12 05:15:00,116.01,202.75,202.75,189.55,186.0,180.23,189.55,189.55,189.55,189.55,189.55,62.7,119.46,163.52,119.46,24.9,145.56,36.5,36.5,44.38,50.78
2026-09-12 05:30:00,116.24,201.75,201.75,189.0,187.05,183.06,189.0,189.0,189.0,189.0,189.0,79.23,120.67,166.0,120.67,26.1,145.72,40.1,40.1,51.8,54.1
2026-09-12 05:45:00,116.13,232.75,232.75,192.62,189.94,186.73,192.62,189.94,188.92,192.62,192.62,111.97,123.63,166.7,123.63,26.4,145.97,41.6,41.6,54.85,58.49
2026-09-12 06:00:00,133.5,245.5,245.5,192.91,192.23,189.99,192.91,192.91,192.91,192.91,192.91,85.5,114.0,163.9,109.76,25.0,141.8,42.2,42.2,51.73,55.46
2026-09-12 06:15:00,109.43,232.25,232.25,198.95,194.12,191.91,198.95,194.12,198.95,198.95,198.95,90.0,121.34,164.03,121.34,25.7,141.72,43.8,43.8,50.58,58.61
2026-09-12 06:30:00,119.83,203.74,203.74,203.74,196.07,194.88,203.74,196.07,203.74,203.74,203.74,119.83,140.79,163.99,127.96,27.15,140.79,51.0,51.0,67.3,71.73
2026-09-12 06:45:00,120.36,198.02,198.02,198.02,198.02,198.02,198.02,198.02,198.02,198.02,198.02,120.36,142.43,164.01,118.2,28.6,142.43,63.0,63.0,78.16,80.0
2026-09-12 07:00:00,93.0,206.06,206.06,206.06,206.06,206.06,206.06,199.17,206.06,206.06,206.06,91.5,147.6,163.5,122.81,30.0,147.6,46.0,79.75,79.75,79.75
2026-09-12 07:15:00,101.15,204.23,204.23,204.23,205.3,205.3,205.3,205.3,204.23,205.3,205.3,101.15,147.52,163.85,126.13,30.27,147.52,50.01,85.88,91.01,91.01
2026-09-12 07:30:00,100.54,201.12,201.12,201.12,201.12,201.12,201.12,201.12,201.12,201.12,201.12,100.54,141.19,163.93,127.29,30.42,145.5,70.5,97.77,97.77,97.77
2026-09-12 07:45:00,104.3,191.8,191.8,191.8,191.8,191.8,191.8,191.8,191.02,191.8,191.8,104.3,138.7,163.89,129.6,30.29,147.03,88.99,104.3,104.3,104.3
2026-09-12 08:00:00,96.0,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,215.53,96.0,140.69,158.81,131.1,29.87,147.9,77.64,96.0,96.0,106.81
2026-09-12 08:15:00,109.79,201.68,201.68,201.68,201.68,201.68,201.68,201.68,200.62,201.68,201.68,109.79,141.09,164.3,129.1,29.85,147.8,88.99,109.79,109.79,109.79
2026-09-12 08:30:00,118.17,172.95,172.95,172.95,181.97,181.97,172.95,172.95,164.01,172.95,172.95,118.17,141.49,149.89,132.59,30.15,147.8,96.72,118.17,118.17,118.17
2026-09-12 08:45:00,122.04,122.04,122.04,159.0,160.96,160.96,159.0,160.96,126.71,159.0,159.0,122.04,140.06,147.1,140.06,31.05,147.1,98.0,122.04,122.04,122.04
2026-09-12 09:00:00,144.09,144.09,144.09,167.92,175.4,175.4,175.4,175.4,134.0,175.4,175.4,144.09,144.09,144.09,132.91,31.35,144.09,92.17,132.91,144.09,144.09
2026-09-12 09:15:00,139.6,139.6,139.6,142.62,154.97,154.97,148.13,148.13,115.72,148.13,148.13,139.6,139.6,139.6,132.8,30.46,139.6,87.5,87.5,139.6,139.6
2026-09-12 09:30:00,125.01,125.01,125.01,125.01,142.31,109.76,126.36,126.36,107.0,126.36,126.36,125.01,137.37,137.37,128.27,30.19,137.37,85.0,85.0,125.01,125.01
2026-09-12 09:45:00,104.11,104.11,104.11,102.55,148.79,53.68,104.11,126.0,104.58,104.11,104.11,104.11,134.11,134.11,128.5,30.05,134.11,81.6,81.6,104.11,104.11
2026-09-12 10:00:00,118.31,118.31,118.31,120.19,118.31,82.0,118.31,118.31,112.42,118.31,118.31,118.31,128.51,128.51,123.57,29.95,128.51,99.96,99.96,118.31,118.31
2026-09-12 10:15:00,98.57,98.57,98.57,98.57,98.57,48.76,98.57,98.57,108.75,98.57,98.57,98.57,123.92,123.92,120.28,29.45,123.92,81.92,81.92,98.57,98.57
2026-09-12 10:30:00,79.94,79.94,79.94,79.94,79.94,15.54,79.94,79.94,95.03,79.94,79.94,79.94,110.8,110.8,110.8,28.95,122.51,67.0,67.0,79.94,79.94
2026-09-12 10:45:00,43.05,43.05,43.05,43.05,43.05,0.1,43.05,43.05,70.01,43.05,43.05,43.05,93.91,93.91,103.97,36.66,109.93,36.66,36.66,43.05,43.05
2026-09-12 11:00:00,63.43,63.43,63.43,63.43,41.57,0.1,58.19,58.19,69.23,58.19,58.19,63.43,104.21,104.21,87.15,29.56,133.2,58.19,58.19,58.19,58.19
2026-09-12 11:15:00,42.83,42.83,42.83,42.74,24.2,-0.01,37.67,37.34,66.21,37.67,37.67,42.83,92.98,92.98,92.98,29.95,135.95,37.0,37.0,37.67,37.67
2026-09-12 11:30:00,45.12,45.12,45.12,14.98,4.83,-0.9,14.02,4.83,48.33,14.02,14.02,45.12,81.6,81.6,89.42,28.4,128.61,20.99,14.02,14.02,14.02
2026-09-12 11:45:00,44.5,44.5,44.5,14.71,1.4,0.0,4.01,4.01,61.1,4.01,4.01,44.5,78.42,78.42,89.98,28.07,127.51,22.99,4.01,4.01,4.01
2026-09-12 12:00:00,48.79,48.79,48.79,5.48,0.31,0.0,9.47,0.31,58.82,9.47,21.56,48.79,124.93,72.11,93.6,21.56,124.93,21.56,21.56,21.56,21.56
2026-09-12 12:15:00,57.97,57.97,57.97,6.59,0.0,0.0,5.01,0.0,61.0,5.01,16.87,57.97,124.88,68.1,83.9,16.87,124.88,16.87,16.87,16.87,16.87
2026-09-12 12:30:00,69.17,69.17,69.17,0.52,0.0,0.0,7.88,0.0,74.05,7.88,15.44,69.17,124.86,67.0,80.16,15.44,124.86,15.44,15.44,15.44,15.44
2026-09-12 12:45:00,67.83,67.83,67.83,0.0,0.0,0.0,3.11,0.0,80.28,3.11,6.01,67.83,125.4,64.61,78.34,15.17,125.4,6.01,6.01,6.01,6.01
2026-09-12 13:00:00,59.34,59.34,59.34,-2.19,-2.54,-2.54,6.69,-2.54,98.05,6.69,36.99,59.34,126.94,66.5,97.68,36.99,126.94,36.99,36.99,36.99,36.99
2026-09-12 13:15:00,64.74,64.74,64.74,-1.84,0.02,-7.0,0.02,0.02,100.16,0.02,26.01,64.74,126.04,63.79,90.5,26.01,126.04,26.01,26.01,26.01,26.01
2026-09-12 13:30:00,66.65,66.65,66.65,-2.45,-1.67,-8.0,-1.67,-1.67,106.54,-1.67,23.31,66.65,125.29,63.71,89.1,23.31,125.29,23.31,23.31,23.31,23.31
2026-09-12 13:45:00,88.73,88.73,88.73,-0.73,-5.05,-5.06,-5.05,-5.05,108.26,-5.05,18.5,88.73,134.1,62.71,78.85,18.5,133.66,18.5,18.5,18.5,18.5
2026-09-12 14:00:00,61.72,61.72,61.72,12.28,-3.0,-6.0,-3.0,-3.0,108.19,-3.0,17.55,61.72,99.22,75.0,62.17,22.87,99.22,18.0,17.55,17.55,17.55
2026-09-12 14:15:00,70.7,70.7,70.7,12.27,-1.19,-7.0,-1.19,-1.19,116.99,-1.19,8.92,70.7,99.03,74.57,60.83,29.0,99.03,29.0,8.92,8.92,8.92
2026-09-12 14:30:00,94.24,94.24,94.24,24.24,0.95,-8.0,0.95,0.95,112.86,0.95,3.0,94.24,98.84,76.7,59.18,30.15,98.84,22.99,3.0,3.0,3.0
2026-09-12 14:45:00,106.12,106.12,106.12,46.2,4.43,-7.0,4.43,4.43,117.05,4.43,4.43,106.12,103.69,75.78,68.41,29.05,103.69,20.99,4.43,4.43,4.43
2026-09-12 15:00:00,87.51,173.21,173.21,16.36,0.64,-7.0,0.64,-15.0,113.34,0.64,0.64,87.51,116.29,67.64,74.06,18.8,116.29,18.8,0.64,0.64,0.64
2026-09-12 15:15:00,106.56,215.0,215.0,36.77,0.71,-5.19,0.71,-11.38,119.3,0.71,0.71,106.56,123.34,65.95,75.45,18.34,123.34,10.01,0.71,0.71,0.71
2026-09-12 15:30:00,124.74,124.74,124.74,65.77,3.62,-11.79,8.6,3.62,127.68,8.6,8.6,124.74,117.4,81.09,75.0,31.0,117.4,31.0,8.6,8.6,8.6
2026-09-12 15:45:00,144.5,226.45,226.45,91.11,3.76,-8.02,10.75,3.76,141.54,10.75,10.87,144.5,122.6,121.13,75.66,29.0,122.6,29.0,10.87,10.87,10.87
2026-09-12 16:00:00,120.13,120.13,120.13,80.76,6.99,-0.7,6.99,6.99,149.27,6.99,6.99,120.13,115.22,118.53,115.22,23.55,118.53,19.0,6.99,6.99,6.99
2026-09-12 16:15:00,157.43,157.43,157.43,87.62,11.81,-0.9,14.16,14.16,142.0,14.16,22.07,157.43,104.44,125.28,104.44,28.27,125.28,22.07,22.07,22.07,22.07
2026-09-12 16:30:00,159.36,159.36,159.36,145.07,35.7,-0.01,44.3,44.3,138.64,44.3,44.3,159.36,129.3,129.3,117.26,29.5,129.3,44.3,44.3,44.3,44.3
2026-09-12 16:45:00,215.55,215.55,215.55,183.62,67.5,0.28,85.66,85.66,131.4,85.66,85.66,215.55,132.27,132.27,121.99,28.76,132.27,49.11,49.11,85.66,85.66
2026-09-12 17:00:00,144.78,144.78,144.78,112.03,64.08,1.08,73.99,64.08,137.47,64.08,73.99,144.78,124.74,127.61,124.74,27.49,127.61,27.49,27.49,44.4,73.99
2026-09-12 17:15:00,183.78,183.78,183.78,159.23,90.83,26.79,114.24,90.83,156.59,90.83,114.24,183.78,126.78,133.91,126.18,26.92,133.91,38.1,38.1,52.2,114.24
2026-09-12 17:30:00,184.46,201.14,201.14,170.96,119.5,63.83,125.4,119.5,201.14,124.61,128.12,184.46,135.91,135.91,124.46,25.22,135.91,43.1,43.1,58.5,128.12
2026-09-12 17:45:00,190.19,226.12,226.12,209.4,153.1,153.1,147.2,153.1,226.12,144.48,144.48,190.19,138.54,138.54,115.06,19.85,138.54,51.0,51.0,64.09,144.48
2026-09-12 18:00:00,145.79,212.03,212.03,167.17,143.94,143.94,143.94,143.94,212.03,143.94,143.94,145.79,147.11,147.11,112.44,26.6,147.11,44.1,44.1,53.4,69.79
2026-09-12 18:15:00,204.38,209.35,209.35,190.71,183.76,183.76,183.76,156.11,209.35,156.11,183.76,204.38,146.47,153.5,94.98,26.74,146.47,30.4,30.4,61.0,83.27
2026-09-12 18:30:00,218.14,242.87,242.87,208.43,193.85,193.85,193.85,186.07,242.87,186.07,193.85,218.14,146.46,163.52,109.52,25.38,146.46,25.38,25.38,60.26,78.72
2026-09-12 18:45:00,210.02,241.6,241.6,193.48,193.48,193.48,193.48,197.81,241.6,189.89,193.48,210.02,143.01,165.86,102.13,23.35,143.01,23.35,23.35,57.91,73.02
2026-09-12 19:00:00,179.47,192.61,192.61,192.61,192.61,192.61,192.61,188.27,189.7,188.27,192.61,179.47,141.7,171.85,96.54,27.43,141.7,44.99,56.99,61.3,71.91
2026-09-12 19:15:00,155.96,210.82,210.82,198.96,198.96,198.96,198.96,197.95,210.82,197.95,198.96,155.96,141.7,172.04,92.94,27.0,141.7,32.99,36.1,59.8,74.92
2026-09-12 19:30:00,155.19,263.82,263.82,208.18,201.51,201.51,201.51,207.71,263.82,192.89,201.51,155.19,141.76,171.05,89.53,25.98,141.76,26.99,32.19,54.83,72.87
2026-09-12 19:45:00,133.37,272.09,272.09,215.67,211.64,211.64,211.64,215.81,272.09,192.89,211.64,133.37,141.76,171.28,82.49,19.39,141.76,19.39,19.39,48.32,69.11
2026-09-12 20:00:00,107.22,213.84,213.84,209.66,209.53,210.99,209.66,208.62,213.84,194.8,209.66,107.22,147.68,179.33,90.22,28.38,139.51,29.46,43.12,43.12,63.72
2026-09-12 20:15:00,91.17,214.01,214.01,208.62,208.33,211.27,208.62,201.17,214.01,201.17,208.62,91.17,146.67,179.33,87.97,21.8,140.7,33.0,37.5,37.5,55.39
2026-09-12 20:30:00,71.47,206.6,206.6,206.6,207.53,210.92,206.6,202.34,204.01,202.34,206.6,71.47,146.3,178.7,84.78,17.8,139.51,25.0,30.21,30.21,46.22
2026-09-12 20:45:00,36.2,200.62,200.62,200.62,207.69,207.69,200.62,197.69,200.62,197.69,200.62,29.19,137.3,178.78,82.32,20.99,137.3,20.99,24.74,24.74,40.14
2026-09-12 21:00:00,80.44,211.63,211.63,211.63,211.63,211.63,211.63,211.63,200.75,211.63,211.63,80.44,147.07,178.62,86.19,24.1,147.07,25.01,38.01,38.01,50.84
2026-09-12 21:15:00,52.18,204.94,204.94,204.94,204.94,204.94,204.94,204.94,200.68,204.94,204.94,52.18,146.97,177.18,81.99,21.0,146.97,21.0,25.8,25.8,41.25
2026-09-12 21:30:00,26.51,212.5,212.5,201.95,201.95,201.95,201.95,201.95,196.09,201.95,201.95,26.51,147.09,176.7,70.93,19.3,147.09,19.3,23.01,23.01,37.19
2026-09-12 21:45:00,24.46,194.0,194.0,194.0,194.88,194.88,194.0,192.32,174.01,192.32,192.32,24.46,145.59,173.8,79.1,18.99,145.59,18.99,18.99,24.46,35.37
2026-09-12 22:00:00,70.56,211.63,211.63,211.63,199.44,202.46,202.46,199.44,211.63,199.44,199.44,37.06,147.88,176.6,80.11,20.0,147.88,20.99,21.51,21.51,22.77
2026-09-12 22:15:00,22.78,197.91,197.91,197.91,197.7,198.92,197.91,189.88,197.91,189.88,189.88,22.78,147.09,174.6,79.62,18.99,147.09,18.99,22.71,22.78,22.78
2026-09-12 22:30:00,58.93,193.99,193.99,193.99,199.4,199.4,193.99,187.01,193.99,187.01,187.01,19.8,147.41,168.36,78.65,18.99,147.41,18.99,18.99,19.8,19.8
2026-09-12 22:45:00,58.65,186.6,186.6,190.3,190.1,190.1,186.6,182.19,175.52,182.19,182.19,18.53,146.63,169.2,77.48,18.53,146.63,18.53,18.53,18.53,18.53
2026-09-12 23:00:00,68.35,195.28,195.28,195.79,196.21,195.28,195.28,191.36,195.0,191.36,191.36,19.74,147.24,194.8,79.41,17.0,147.24,17.0,17.0,19.74,19.81
