date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,4.7,0.1,0.0,0.9,9.5,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.4,0.1,0.0,35.6,30.3,10.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,62.3,3.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.8,0.3,0.1,0.0,20.6,3.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,6.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.1,0.0,11.1,55.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.5,0.4,0.1,0.0,84.2,6.2,1.9,0.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
2024-09-05 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,31.3,0.5,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
2024-09-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,11.8,22.5,10.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
2024-09-05 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,4.6,112.1,11.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
2024-09-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.8,0.9,0.1,0.0,108.2,20.6,12.1,1.1,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,0.8,0.1,0.0,32.8,7.1,10.0,0.8,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.5,0.1,0.0,12.8,36.1,0.5,8.8,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.3,0.0,18.1,0.1,0.0,24.7,111.7,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 05:00:00,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.0,24.1,0.9,0.1,0.0,142.3,50.1,15.9,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-09-05 05:15:00,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.6,0.1,0.0,45.4,7.3,11.1,3.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-09-05 05:30:00,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.4,0.0,8.6,1.1,0.0,28.7,52.6,1.2,13.6,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-09-05 05:45:00,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.4,0.0,24.2,1.1,0.0,53.8,116.7,0.0,13.4,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-09-05 06:00:00,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,32.1,1.3,0.1,0.0,52.4,31.7,0.0,13.2,0.8,0.0,79.7,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,42.8,0.0,0.8,0.0,15.0,0.0,17.4,0.0,0.0,1.0,0.0
2024-09-05 06:15:00,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,10.8,1.6,0.1,0.0,20.0,23.3,16.9,0.5,0.8,0.0,79.7,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,42.8,0.0,0.8,0.0,15.0,0.0,15.0,0.0,0.0,1.0,0.0
2024-09-05 06:30:00,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,2.4,1.8,0.0,18.9,3.3,11.6,0.0,0.8,0.0,79.7,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,42.8,0.0,0.8,0.0,15.0,0.0,15.0,0.0,0.0,1.0,0.0
2024-09-05 06:45:00,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.1,0.0,3.7,1.8,0.0,83.8,33.9,12.2,0.0,0.8,0.0,79.7,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,42.8,0.0,0.8,0.0,15.0,0.0,15.0,0.0,0.0,1.0,0.0
2024-09-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.0,0.3,0.1,4.7,1.0,160.7,0.0,10.0,12.0,0.0,67.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2024-09-05 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.7,2.4,0.1,4.7,18.0,78.2,21.6,0.0,12.0,0.0,67.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2024-09-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,4.7,4.8,0.0,61.6,0.0,10.0,0.0,12.0,0.0,67.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-09-05 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.1,0.0,7.0,4.8,0.0,230.3,0.0,10.0,0.0,12.0,0.0,67.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-09-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,49.8,1.5,0.1,0.0,38.6,151.5,49.4,10.0,8.6,4.3,78.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,1.6,1.8,0.0,4.1,0.0
2024-09-05 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,16.6,4.2,0.1,0.0,14.9,42.7,27.8,0.0,8.6,4.3,78.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.1,0.0
2024-09-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.4,0.0,6.8,3.5,0.0,77.2,1.8,10.0,2.5,8.6,4.3,78.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
2024-09-05 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,22.1,3.5,0.0,349.0,23.0,10.0,54.2,8.6,4.3,78.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
2024-09-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.0,3.5,0.0,2.2,57.5,12.1,68.1,0.0,6.3,6.3,24.2,10.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.6
2024-09-05 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.4,0.0,2.2,62.1,2.1,28.2,0.0,6.3,6.3,24.2,10.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0
2024-09-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,6.6,0.0,0.0,8.1,11.0,0.0,36.9,6.3,6.3,24.2,10.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2024-09-05 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.2,97.7,0.0,64.4,6.3,6.3,24.2,10.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2024-09-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.9,4.3,2.2,0.0,164.1,9.4,53.6,10.0,8.1,8.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-09-05 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.0,4.2,2.2,0.0,45.8,6.9,12.3,0.0,8.1,8.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-09-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.5,0.1,0.0,6.4,11.1,10.0,5.0,8.1,8.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-09-05 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.1,0.0,51.9,0.0,10.0,46.0,8.1,8.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-09-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1.1,0.0,149.8,8.0,12.5,10.0,7.5,7.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2024-09-05 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,1.1,0.0,71.9,15.1,8.8,0.0,7.5,7.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2024-09-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.9,0.1,0.0,6.3,24.1,10.0,5.0,7.5,7.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2024-09-05 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3,0.1,0.0,7.8,181.5,10.0,7.5,7.5,7.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2024-09-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,0.0,0.1,0.0,182.1,0.0,7.5,10.0,58.6,59.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2024-09-05 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,2.6,0.1,0.0,66.2,6.3,0.4,11.0,58.6,59.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2024-09-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,9.7,5.2,1.1,0.0,6.9,22.5,10.0,0.0,58.6,59.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2024-09-05 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.2,29.4,8.2,1.1,0.0,23.7,49.2,10.0,0.0,58.6,59.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2024-09-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,122.9,7.5,0.0,13.7,59.9,60.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2024-09-05 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,3.5,0.1,0.0,49.1,2.7,10.6,0.0,59.9,60.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2024-09-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2,18.4,6.0,0.1,0.0,5.8,26.0,12.5,0.7,59.9,60.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2024-09-05 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.2,0.0,8.5,0.1,0.0,0.0,74.5,18.0,2.4,59.9,60.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2024-09-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.8,0.1,0.0,82.5,14.7,10.2,12.5,10.0,12.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2024-09-05 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.8,0.1,0.0,35.8,6.1,10.1,10.0,10.0,12.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2024-09-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.2,15.3,6.1,1.1,0.0,6.1,26.4,6.0,10.0,10.0,12.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2024-09-05 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.4,43.3,6.3,1.1,0.0,6.9,107.4,7.7,23.1,10.0,12.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2024-09-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,1.1,0.0,178.6,0.0,10.5,19.0,4.0,8.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,53.9,0.0,79.9,0.0,0.0,0.0,15.0,0.0,16.1,0.0,0.4,0.0,0.0
2024-09-05 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,5.7,1.1,0.0,52.6,7.6,10.0,12.6,4.0,8.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,53.9,0.0,79.9,0.0,0.0,0.0,15.0,0.0,16.1,0.0,0.4,0.0,0.0
2024-09-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,7.8,4.6,0.1,0.0,0.0,44.8,10.0,18.0,4.0,8.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,53.9,0.0,79.9,0.0,0.0,0.0,15.0,0.0,16.1,0.0,0.4,0.0,0.0
2024-09-05 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2,0.0,1.3,0.1,0.0,7.9,158.6,33.9,20.0,4.0,8.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,53.9,0.0,79.9,0.0,0.0,0.0,15.0,0.0,16.1,0.0,0.4,0.0,0.0
2024-09-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.2,0.1,0.0,147.5,0.0,10.0,15.0,20.0,19.4,5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,2.6,0.0,20.0,0.0,26.2,0.0,0.0,0.0,0.0
2024-09-05 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,7.7,0.1,0.0,56.3,0.6,10.0,7.5,20.0,19.4,5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,2.6,0.0,20.0,0.0,26.2,0.0,0.0,0.0,0.0
2024-09-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.0,0.0,3.1,0.1,0.0,13.5,48.9,15.6,10.0,20.0,19.4,5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,2.6,0.0,20.0,0.0,26.2,0.0,0.0,0.0,0.0
2024-09-05 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2,0.0,0.0,0.1,0.0,25.2,99.7,46.6,15.0,20.0,19.4,5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,2.6,0.0,20.0,0.0,26.2,0.0,0.0,0.0,0.0
2024-09-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,120.0,2.4,10.0,12.5,0.0,13.9,71.8,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,55.7,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,6.8,0.0
2024-09-05 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,7.2,0.0,0.0,37.7,0.0,10.0,7.5,0.0,13.9,71.8,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,55.7,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,6.8,0.0
