date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,5.0,0.0,0.2,5.2,1.3,204.5,18.3,12.4,1.8,1.3,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,10.1,0.1,0.0,11.2,0.0,6.3,26.7,17.6,0.0,1.3,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.4,0.0,11.2,0.0,47.4,310.3,22.9,0.0,1.3,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1,0.0,0.8,13.2,1.4,261.9,75.5,0.0,15.3,8.8,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,31.8,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.3,13.2,1.4,74.1,23.6,3.8,5.3,8.8,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,31.8,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,11.5,0.0,23.5,76.1,8.5,0.0,8.8,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,31.8,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-16 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.3,0.0,2.5,11.5,0.0,87.0,195.7,17.7,2.5,8.8,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,31.8,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.7,0.9,10.2,0.3,179.2,41.0,11.4,14.5,26.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,8.6,0.0,7.0,15.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,0.0,0.3,10.2,0.3,40.5,9.8,11.0,6.8,26.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,8.6,0.0,7.0,15.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-01-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.2,0.0,0.0,3.9,0.2,29.9,60.5,24.3,0.0,26.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,8.6,0.0,7.0,15.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.1,11.3,0.0,2.7,3.9,0.2,59.2,133.1,36.8,0.0,26.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,8.6,0.0,7.0,15.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.7,0.0,31.2,119.7,27.7,17.0,10.4,9.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-01-16 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,11.2,0.0,0.0,0.0,31.2,28.4,18.8,17.6,5.2,9.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-01-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.0,0.0,0.0,7.7,30.0,11.4,44.0,17.6,0.0,9.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0
2025-01-16 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.7,30.0,35.3,94.3,21.4,0.0,9.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-01-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,3.1,0.0,0.5,9.1,0.0,71.9,27.8,21.7,0.0,8.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1.0,0.0,0.1,9.1,0.0,23.6,17.4,9.3,0.0,8.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.0,0.1,0.0,8.6,0.4,7.4,40.0,0.0,5.3,8.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,8.6,0.4,22.5,89.1,0.0,8.0,8.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.7,1.1,0.6,1.2,10.6,0.0,49.3,32.3,26.6,2.5,14.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2.7,0.3,0.1,10.6,0.0,10.6,16.8,14.3,0.0,14.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,14.1,0.7,9.4,17.0,4.2,2.1,14.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.8,14.1,0.7,22.4,48.2,2.8,7.4,14.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,1.8,2.4,10.0,0.5,0.5,24.9,34.8,0.0,26.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.1,0.7,0.0,10.0,0.5,0.3,13.7,22.5,0.0,26.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,16.6,0.0,14.5,2.1,18.2,2.1,26.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,1.2,16.6,0.0,22.0,0.0,16.5,6.0,26.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.0,1.7,10.0,0.3,2.0,41.9,27.5,0.0,12.7,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.1,0.6,0.0,10.0,0.3,8.6,23.2,18.8,0.0,12.7,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,10.3,0.0,10.0,16.2,10.8,2.4,12.7,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.8,2.5,10.3,0.0,42.3,17.9,13.0,8.1,12.7,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.8,2.0,11.6,0.0,17.5,81.9,16.0,1.0,11.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.4,11.6,0.0,11.6,38.9,17.6,0.6,11.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.0,1.7,20.0,19.2,15.9,0.0,11.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.2,10.0,1.7,71.7,39.3,19.5,2.5,11.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.5,1.1,0.0,30.8,58.8,16.4,3.4,23.9,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,1.1,0.0,13.7,25.1,18.4,1.9,23.9,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7,0.0,10.0,0.9,25.0,7.0,24.2,0.0,23.9,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.5,0.0,10.0,0.9,86.1,31.7,31.5,0.0,23.9,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.6,0.5,0.0,25.1,56.5,18.3,6.4,24.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.6,0.5,0.0,17.3,6.0,20.3,2.3,24.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,31.4,2.3,27.4,0.0,24.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.0,0.4,0.0,0.0,0.5,36.7,26.9,35.7,0.7,24.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.6,36.5,16.8,18.5,0.8,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6,16.2,13.5,16.2,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.1,0.4,0.0,0.7,0.0,0.2,8.3,16.5,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.9,5.3,1.4,0.0,0.7,0.0,33.5,55.9,18.3,2.6,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.1,2.4,0.0,8.3,2.1,77.1,38.8,17.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-16 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.1,8.3,2.1,10.0,16.3,15.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.0,2.1,10.1,10.1,52.5,15.2,1.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-16 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,2.4,2.1,10.1,46.2,63.1,13.8,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,26.2,0.2,0.0,1.4,2.3,4.4,36.7,3.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,26.1,0.2,0.0,1.4,2.3,12.7,11.6,5.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
