date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-20 02:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,63.6,0.0,72.6,0.1,60.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.8,0.0,0.0,15.1,0.0,0.0,0.0,0.0,2.0,0.0,8.1,2.4,0.0,0.0,0.0
2025-05-20 02:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,8.8,0.0,66.8,0.0,76.3,1.0,38.9,0.0,22.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.8,0.0,0.0,12.2,0.0,0.0,0.0,0.0,2.0,0.0,5.2,2.4,0.0,0.0,0.0
2025-05-20 03:00:00,0.0,0.4,0.0,0.0,0.0,0.0,5.9,2.0,0.0,63.9,0.7,22.6,37.4,74.7,0.4,9.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,0.0,0.0,0.8,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,2.8,0.0,0.0,0.0
2025-05-20 03:15:00,0.0,0.5,0.0,0.0,0.0,0.0,3.7,5.0,0.0,54.5,2.3,20.0,34.5,57.2,0.0,15.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,0.0,0.0,0.8,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,2.8,0.0,0.0,0.0
2025-05-20 03:30:00,0.0,0.6,0.0,0.0,0.0,0.0,7.0,5.0,0.0,50.2,3.9,70.8,34.2,51.1,0.0,14.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,0.0,0.0,0.8,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,15.1,2.8,0.0,0.0,0.0
2025-05-20 03:45:00,0.0,0.7,0.0,0.0,0.0,0.0,7.1,5.0,0.0,51.7,4.8,70.8,52.1,59.0,0.0,14.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1,0.0,0.0,0.8,0.0,0.0,25.1,0.0,0.0,0.0,0.0,2.0,0.0,16.1,3.8,0.0,0.0,0.0
2025-05-20 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,87.6,0.4,71.4,12.8,71.1,7.5,15.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.0,0.0,0.0,0.8,0.0,0.0,30.6,0.0,0.0,0.0,0.0,3.0,0.0,17.1,2.8,0.0,0.0,0.0
2025-05-20 04:15:00,0.0,0.3,0.0,0.0,0.0,0.0,2.6,10.0,0.0,78.5,0.4,70.4,17.3,68.6,2.1,17.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.8,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.8,0.0,0.0,0.0
2025-05-20 04:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.7,0.0,75.1,0.8,20.3,0.9,86.4,0.0,19.8,9.5,11.0,0.0,0.0,0.0,0.0,0.0,3.3,2.0,0.0,0.0,0.8,0.0,0.0,26.7,0.0,0.0,0.0,0.0,1.4,0.0,17.0,3.8,0.0,0.0,0.0
2025-05-20 04:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,11.2,0.1,76.8,0.0,20.3,9.3,123.2,0.0,15.6,7.0,11.0,0.0,0.0,0.0,0.0,0.0,4.5,2.0,0.0,0.0,0.8,5.0,0.0,22.5,0.0,0.0,0.0,0.0,1.0,0.0,17.0,3.8,0.0,0.0,0.0
2025-05-20 05:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,106.3,0.0,1.6,50.4,52.6,8.2,79.9,31.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,0.0,0.0,1.5,0.0,0.0,24.1,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.4,0.0,0.0,16.5
2025-05-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,95.4,0.0,0.7,28.6,84.7,5.9,65.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9,0.0,0.0,1.5,0.0,0.0,20.6,0.0,0.0,0.0,0.0,2.0,0.0,17.5,0.4,0.0,0.0,4.3
2025-05-20 05:30:00,0.0,0.4,0.0,0.0,0.0,0.0,6.3,10.0,0.2,88.0,2.2,0.0,26.1,148.0,1.5,45.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9,0.0,0.0,1.5,10.0,0.0,21.9,0.0,0.0,0.0,0.0,2.0,0.0,16.0,3.4,0.0,0.0,0.0
2025-05-20 05:45:00,0.0,0.8,0.0,0.0,0.0,0.0,23.5,10.0,0.0,89.8,1.9,0.0,61.4,191.3,0.0,43.7,6.6,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9,0.0,0.0,1.5,15.8,0.0,20.1,0.0,0.0,0.0,0.0,1.0,0.0,15.0,5.1,0.0,5.0,0.0
2025-05-20 06:00:00,1.1,0.0,0.0,0.0,0.0,0.0,7.7,4.9,8.0,0.0,31.9,1.3,44.3,122.8,26.7,47.3,0.2,0.0,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,5.1,0.0,10.0,10.0,0.0,0.0,0.0,15.2,0.0,15.0,0.0,5.0
2025-05-20 06:15:00,0.4,0.0,0.0,0.4,0.0,0.0,3.7,10.0,0.4,13.5,30.1,1.3,37.1,116.9,11.6,27.4,0.1,0.0,140.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,220.0,5.0,0.0,5.1,0.0,10.0,10.0,0.0,0.0,0.0,19.2,0.0,10.0,0.0,0.0
2025-05-20 06:30:00,0.0,0.4,0.0,0.0,0.0,0.0,3.6,15.1,0.0,8.8,18.5,0.0,38.4,187.5,0.0,19.7,0.6,1.0,140.6,0.0,0.0,0.0,0.0,2.5,0.4,0.0,0.0,220.0,5.0,0.0,5.1,0.0,10.0,10.0,0.0,0.5,0.0,15.0,2.4,2.0,0.0,0.0
2025-05-20 06:45:00,0.0,1.1,0.0,2.9,0.0,0.0,11.0,13.9,0.0,10.6,18.3,0.0,77.3,185.7,5.1,51.7,4.8,0.9,140.6,0.0,0.0,0.0,0.0,10.0,0.4,0.0,0.0,220.0,5.0,0.0,5.1,0.0,10.0,10.0,0.0,1.0,0.0,15.0,0.0,0.0,4.0,0.0
2025-05-20 07:00:00,1.5,0.0,0.0,1.5,0.0,0.0,40.2,5.6,16.8,0.0,0.0,19.1,2.5,340.8,21.3,8.0,0.0,35.5,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,257.8,5.0,0.0,5.1,0.0,10.0,10.0,0.0,0.0,0.0,18.7,0.0,0.0,4.0,4.0
2025-05-20 07:15:00,0.6,0.0,0.0,3.6,0.0,0.0,10.3,5.0,2.9,2.0,5.9,16.4,1.9,226.6,17.7,5.2,0.0,20.7,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,255.8,5.0,0.0,5.1,0.0,10.0,10.0,0.0,0.0,0.0,17.7,0.0,0.0,3.0,0.0
2025-05-20 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,14.2,0.0,2.6,1.6,14.5,23.1,140.9,1.9,18.1,0.0,14.2,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,230.1,5.0,0.0,5.1,0.0,10.0,10.0,0.0,0.0,0.0,17.0,2.0,1.7,0.0,0.0
2025-05-20 07:45:00,0.0,1.2,0.0,0.0,0.0,0.0,0.3,4.8,0.0,10.5,15.5,14.5,166.2,96.8,0.0,69.5,20.4,0.7,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.8,161.0,5.0,0.0,5.1,0.0,10.0,10.0,0.0,0.0,0.0,16.7,15.0,6.0,0.0,6.0
2025-05-20 08:00:00,1.0,0.0,0.0,4.0,0.0,0.0,18.0,5.3,6.2,0.0,5.0,28.4,38.9,547.4,83.3,0.0,0.0,25.2,50.0,0.0,0.0,0.0,0.0,6.0,14.3,0.0,0.0,302.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,15.2,0.0,18.0,15.0,0.0
2025-05-20 08:15:00,0.5,0.0,0.0,18.5,0.0,0.0,0.0,10.3,12.3,0.0,0.0,22.0,40.6,429.7,10.3,11.2,4.7,0.0,50.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,241.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,15.1,0.0,10.0,10.0,0.0
2025-05-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.8,7.8,5.4,0.1,21.4,156.3,144.0,0.0,19.3,21.8,0.7,50.0,0.0,0.0,0.0,0.0,9.9,18.5,0.0,0.0,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,15.0,2.0,12.5,0.0,8.0
2025-05-20 08:45:00,0.0,0.5,0.0,13.2,0.0,0.0,0.0,56.8,23.3,20.5,6.3,25.0,254.4,171.3,0.0,110.6,18.9,0.7,50.0,0.0,0.0,0.0,0.0,10.4,18.5,0.0,0.0,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,15.0,8.4,11.2,0.0,10.0
2025-05-20 09:00:00,0.6,0.0,0.0,14.3,0.0,0.0,27.8,5.2,10.8,0.0,23.1,1.6,35.8,384.4,97.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,268.5,0.0,0.0,7.0,0.0,10.0,10.0,0.0,0.0,0.0,7.0,10.0,11.0,15.0,0.0
2025-05-20 09:15:00,0.4,0.0,0.0,14.3,0.0,0.0,2.8,5.1,15.4,0.0,20.0,0.6,25.3,121.9,16.6,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,152.0,0.0,0.0,4.0,0.0,10.0,10.0,0.0,0.0,0.0,4.0,3.0,7.0,10.0,0.0
2025-05-20 09:30:00,0.2,0.0,0.0,15.0,0.0,0.0,0.2,15.8,8.8,4.6,35.0,2.2,69.9,43.3,0.0,52.4,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,95.4,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0,2.0,0.0,4.2,0.0,0.2
2025-05-20 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,49.8,6.9,19.7,21.7,0.0,157.4,64.7,0.0,89.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,122.0,54.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,4.0,4.0,10.0,0.0,20.0
2025-05-20 10:00:00,0.2,0.0,0.0,0.2,0.0,0.0,30.0,5.2,27.3,0.0,20.0,0.1,58.1,179.9,19.6,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,219.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,1.0,0.0,19.1,13.4,8.4,20.0,0.0
2025-05-20 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,14.3,0.0,20.3,0.1,99.3,84.6,0.0,1.1,10.0,50.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,10.0,5.0,10.0,0.0
2025-05-20 10:30:00,0.0,0.2,0.0,0.0,0.0,0.0,13.1,4.8,8.8,7.1,20.1,5.0,173.8,54.1,0.0,25.9,0.0,61.3,0.0,0.0,0.0,0.0,0.0,0.8,51.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,156.0,0.0,0.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0
2025-05-20 10:45:00,0.0,0.3,0.0,0.0,0.0,0.0,6.8,4.8,10.3,0.0,34.9,0.0,214.6,68.2,6.2,32.3,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,116.1,0.0,0.0,0.0,19.3,0.0,273.0,0.0,0.0,0.0,1.0,15.0,3.0,0.0,0.0,5.0
2025-05-20 11:00:00,0.0,0.1,0.0,5.8,0.0,0.0,19.3,32.8,22.2,0.0,20.0,23.5,114.4,73.1,3.5,2.1,0.0,57.1,0.0,50.0,0.0,0.0,0.0,1.0,50.0,0.0,137.0,0.0,0.0,2.5,37.5,0.0,0.0,0.0,0.0,1.0,0.0,23.0,10.0,5.0,10.0,0.0
2025-05-20 11:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.8,10.5,16.4,0.0,20.0,11.0,92.1,68.2,0.0,11.1,0.0,29.4,0.0,50.0,0.0,0.0,0.0,3.0,53.0,0.0,136.0,0.0,0.0,0.0,42.0,0.0,20.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,10.0,0.0
2025-05-20 11:30:00,0.0,0.4,0.0,0.0,0.0,0.0,5.2,5.0,15.0,3.4,21.0,11.1,251.1,15.0,0.0,6.3,0.0,37.2,0.0,50.0,0.0,0.0,0.0,5.0,53.0,0.0,142.7,0.0,0.0,0.0,41.0,0.0,20.0,0.0,0.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0
2025-05-20 11:45:00,0.0,0.4,0.0,0.0,0.0,0.0,1.2,20.1,15.3,10.2,36.0,10.0,310.9,13.2,0.0,17.7,10.0,35.2,0.0,50.0,0.0,0.0,0.0,6.2,53.0,0.0,141.7,0.0,0.0,0.0,46.8,0.0,60.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0
2025-05-20 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,71.1,0.0,0.0,33.0,107.3,39.2,3.2,0.0,0.0,32.1,0.0,75.0,0.0,0.0,0.0,0.0,0.0,4.5,4.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,4.0,8.0,0.0
2025-05-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,72.1,0.1,0.0,28.0,117.3,42.4,2.5,0.0,0.0,33.2,0.0,75.0,0.0,0.0,0.0,0.0,0.0,4.8,4.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,4.0,0.0,0.0
2025-05-20 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,5.4,50.6,67.5,0.0,15.4,20.0,144.9,71.8,0.0,0.0,0.0,41.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,4.8,4.9,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.1,0.0,0.0
2025-05-20 12:45:00,0.0,0.5,0.0,0.0,0.0,0.0,11.3,53.1,66.1,8.9,15.1,22.6,155.4,104.8,0.0,0.0,0.0,33.2,0.0,75.0,0.0,0.0,0.0,0.0,0.0,4.8,4.9,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0
2025-05-20 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,20.0,43.8,18.4,0.7,12.9,21.3,81.4,29.4,0.2,0.0,0.0,50.2,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.0,4.0,0.0,0.1,0.0,9.0,9.0,0.0,0.0,0.0,17.3,0.0,3.0,0.0,0.0
2025-05-20 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,20.0,44.1,21.3,0.4,1.0,20.0,90.1,44.0,0.0,0.0,0.0,50.2,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.1,1.0,0.0,0.1,0.0,9.0,9.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.0
2025-05-20 13:30:00,0.0,0.5,0.0,0.0,0.0,0.0,18.9,51.9,16.8,3.6,0.0,22.7,109.0,69.0,2.5,2.5,0.0,34.9,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.2,0.0,0.0,0.1,0.0,9.0,9.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0
2025-05-20 13:45:00,0.0,0.5,0.0,0.0,0.0,0.0,15.6,48.1,18.4,10.8,0.0,21.0,159.3,101.5,0.0,7.1,0.0,20.9,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.2,0.0,0.0,0.1,0.0,9.0,9.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0
2025-05-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,66.8,27.2,3.6,105.6,20.0,198.5,23.3,4.2,0.0,0.0,27.9,0.0,75.0,0.0,0.0,0.0,0.0,0.0,5.8,32.8,27.0,0.0,0.0,0.1,0.0,9.0,9.0,0.0,0.0,0.0,0.1,0.0,10.0,0.0,0.0
2025-05-20 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,66.8,13.6,1.3,100.5,20.0,129.5,41.0,0.0,0.0,10.0,42.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,4.8,32.8,28.0,0.0,0.0,0.1,0.0,9.0,9.0,0.0,0.0,0.0,17.0,0.0,5.0,0.0,0.0
2025-05-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,79.9,14.9,4.3,99.7,20.5,85.7,69.2,0.0,0.0,0.0,60.3,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,32.8,0.0,0.0,0.1,0.0,9.0,9.0,0.0,0.0,0.0,16.4,0.0,7.0,0.0,0.0
2025-05-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,85.5,17.1,13.0,98.9,33.0,79.0,114.9,0.0,0.0,0.0,50.3,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,32.8,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,20.5,6.0,8.8,10.0,0.0
2025-05-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.8,25.6,5.9,100.4,11.9,283.5,83.5,32.0,25.0,0.1,27.7,0.0,125.0,0.0,25.0,0.0,0.0,51.7,0.0,133.9,0.0,0.0,0.0,117.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0
2025-05-20 15:15:00,0.0,0.3,0.0,0.0,0.0,0.0,24.6,10.0,17.4,2.0,100.4,7.9,200.7,98.3,2.5,25.0,0.0,40.3,0.0,125.0,0.0,25.0,0.0,5.0,51.7,0.0,132.0,0.0,0.0,0.0,32.0,0.0,9.0,0.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0
2025-05-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,15.8,3.8,99.9,5.3,110.3,148.7,2.5,37.2,0.0,40.5,0.0,125.0,0.0,25.0,0.0,3.0,51.7,0.0,132.0,0.0,0.0,0.0,30.0,0.0,9.0,0.0,0.0,2.0,0.0,17.0,2.0,0.0,20.0,0.0
2025-05-20 15:45:00,0.2,0.0,0.0,16.9,0.0,0.0,20.0,13.9,18.3,11.5,100.0,13.0,168.0,180.2,0.0,52.2,0.0,36.3,0.0,125.0,0.0,25.0,0.0,1.0,51.7,0.0,132.0,0.0,0.0,0.0,23.1,0.0,9.0,9.0,0.0,1.0,0.0,17.1,6.0,0.0,20.0,0.0
2025-05-20 16:00:00,0.0,1.2,0.0,0.0,0.0,0.0,0.0,16.3,6.8,0.0,100.3,20.0,220.5,25.5,0.0,50.5,0.0,60.3,0.0,0.7,0.0,0.0,0.0,0.0,24.0,0.0,168.7,0.0,0.0,10.0,20.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,10.0
2025-05-20 16:15:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,16.6,0.6,3.9,100.3,32.5,156.3,25.5,0.0,49.3,0.1,46.6,0.0,0.7,0.0,0.0,0.0,0.0,18.0,0.0,165.0,0.0,0.0,11.0,22.0,0.0,9.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2025-05-20 16:30:00,0.0,0.5,0.0,12.1,0.0,0.0,3.1,16.1,10.2,2.7,99.4,28.9,76.6,84.0,0.0,31.5,0.0,45.6,0.0,0.7,0.0,0.0,0.0,0.0,18.0,0.0,22.1,0.0,0.0,12.0,24.0,0.0,9.0,9.0,0.0,0.0,0.0,2.0,8.0,3.0,16.0,0.0
2025-05-20 16:45:00,0.0,0.1,0.0,1.9,0.0,0.0,20.0,14.4,19.9,8.1,98.3,21.4,97.2,356.3,28.7,29.3,10.0,21.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,30.0,0.0,51.9,0.0,35.6,26.0,0.0,9.0,9.0,0.0,1.0,0.0,16.0,15.0,10.0,20.0,0.0
2025-05-20 17:00:00,0.0,2.0,0.0,0.0,0.0,0.0,4.1,13.8,0.0,30.4,0.0,0.4,224.8,46.4,0.0,123.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,53.0,16.0,0.0,28.0,0.0,11.0,11.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,15.0
2025-05-20 17:15:00,0.0,1.1,1.1,0.0,0.0,0.0,0.6,18.6,0.0,14.0,0.0,5.4,269.8,8.9,0.0,56.4,0.1,41.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,129.0,16.0,0.0,26.0,0.0,11.0,11.0,0.0,4.0,0.0,17.0,2.0,0.0,0.0,10.0
2025-05-20 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.9,14.6,9.6,1.8,0.5,0.0,80.7,315.8,14.2,18.5,10.0,8.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,316.9,17.0,0.0,21.0,0.0,11.0,11.0,0.0,3.0,0.0,17.0,12.0,6.8,0.0,0.0
2025-05-20 17:45:00,0.7,0.0,0.0,10.7,0.0,0.0,34.1,10.3,19.4,4.8,0.5,4.7,43.9,181.7,32.3,13.7,13.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,402.8,17.0,2.0,19.6,0.0,11.0,11.0,0.0,2.3,0.0,17.3,14.0,9.0,10.0,0.0
2025-05-20 18:00:00,0.0,2.0,12.0,0.0,0.0,0.0,10.7,4.8,0.0,29.1,4.6,21.2,246.3,22.5,0.7,91.4,0.1,53.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3,200.0,0.0,18.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0
2025-05-20 18:15:00,0.0,1.1,6.1,0.0,0.0,0.0,0.6,4.9,0.0,12.1,0.0,21.2,130.0,20.8,4.0,62.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,211.3,0.0,18.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,5.0
