date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-04 02:30:00,0.0,0.0,0.2,12.0,0.0,0.0,0.0,4.4,0.0,29.0,6.6,76.3,156.3,80.3,0.0,6.5,0.0,5.8,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
2025-06-04 02:45:00,0.0,0.0,0.4,10.8,0.0,0.0,1.3,0.0,0.0,31.3,5.0,76.3,167.5,80.6,0.0,5.9,0.0,11.6,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.6,4.0,0.0,4.1
2025-06-04 03:00:00,0.0,0.1,0.0,13.2,0.0,0.0,0.0,2.8,5.7,20.0,0.8,33.5,124.8,54.8,6.9,2.5,0.0,2.9,25.0,0.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0
2025-06-04 03:15:00,0.0,0.1,0.0,12.6,0.0,0.0,0.2,0.0,5.5,6.0,0.8,35.0,179.8,53.4,4.6,0.5,0.0,4.9,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
2025-06-04 03:30:00,0.0,0.2,0.0,12.7,0.0,0.0,0.1,0.0,1.3,6.0,0.0,25.8,128.5,50.9,2.4,0.3,0.0,9.5,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
2025-06-04 03:45:00,0.0,0.2,0.0,13.5,0.0,0.0,1.3,0.0,0.0,11.3,0.0,27.2,128.3,50.9,0.2,3.8,0.0,6.6,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.9,2.0,0.0,2.0
2025-06-04 04:00:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,6.7,0.0,34.8,1.7,60.2,275.0,49.6,6.6,6.4,2.2,1.3,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-04 04:15:00,0.1,0.0,0.0,2.3,0.0,0.0,0.0,13.0,0.0,17.7,0.3,60.2,239.0,32.7,3.5,2.9,0.2,1.1,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-04 04:30:00,0.0,0.2,0.0,2.5,0.0,0.0,0.0,12.9,7.1,12.0,9.1,60.4,134.5,91.8,5.6,0.0,0.0,1.1,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-04 04:45:00,0.0,0.5,0.0,6.9,0.0,0.0,0.0,12.8,0.1,14.3,0.0,60.4,106.4,92.0,2.6,0.0,0.0,4.7,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-04 05:00:00,0.6,0.0,0.0,0.6,0.0,0.0,0.1,0.5,2.3,0.6,23.9,75.2,265.8,28.7,21.3,4.2,0.0,4.8,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.0,10.0,0.0,10.0
2025-06-04 05:15:00,0.1,0.0,0.0,0.6,0.0,0.0,0.1,0.0,4.1,0.0,1.8,75.2,204.2,19.1,22.3,1.8,0.0,7.4,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0
2025-06-04 05:30:00,0.0,0.5,0.0,0.7,0.0,0.0,1.9,7.7,9.1,5.6,5.8,75.0,134.3,1.3,17.2,0.0,0.0,5.9,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-06-04 05:45:00,0.0,1.0,0.0,0.7,0.0,0.0,13.0,10.6,0.0,10.6,0.3,76.8,98.1,77.7,20.8,2.6,6.3,2.2,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0
2025-06-04 06:00:00,1.1,0.0,0.0,0.1,0.0,0.0,28.1,0.0,35.6,4.6,72.2,26.0,220.2,80.2,37.3,3.0,16.3,10.0,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,14.5,1.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0
2025-06-04 06:15:00,0.3,0.0,0.0,0.1,0.0,0.0,28.0,7.0,23.9,5.6,62.7,26.0,167.1,47.4,24.6,0.0,15.2,0.0,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.0,3.0,6.0,4.5
2025-06-04 06:30:00,0.0,0.5,0.0,0.1,0.0,0.0,31.8,10.9,23.1,0.4,51.1,26.8,157.3,62.2,18.4,0.3,23.9,1.0,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0
2025-06-04 06:45:00,0.0,1.3,0.0,0.0,0.0,0.0,30.2,11.0,1.9,17.5,51.1,42.4,169.6,127.0,19.3,0.0,30.3,1.0,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,14.0,0.0,28.0,0.0
2025-06-04 07:00:00,1.0,0.0,9.3,0.3,0.0,0.0,36.1,5.6,69.4,0.0,25.7,75.6,155.3,152.8,42.4,7.5,25.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,27.1,34.7,0.0,0.0,0.0,0.0,1.0,12.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.0
2025-06-04 07:15:00,0.2,0.0,0.0,0.1,0.0,0.0,34.3,5.5,35.9,0.0,14.5,75.9,109.8,78.8,27.7,2.1,8.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,31.0,34.7,0.0,0.0,0.0,0.0,1.0,12.9,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0
2025-06-04 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,29.1,7.9,8.6,1.6,11.6,83.2,206.3,24.1,16.6,2.1,13.3,0.8,25.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,31.0,34.7,0.0,0.0,0.0,0.0,1.0,12.9,0.0,0.0,0.0,0.0,0.5,5.5,0.0,0.0
2025-06-04 07:45:00,0.0,0.8,0.1,0.0,0.0,0.0,9.9,5.0,0.0,40.5,13.4,79.6,289.0,34.0,20.7,6.7,22.8,10.8,25.0,0.0,0.0,0.0,2.0,0.0,15.5,0.0,31.0,34.7,0.0,0.0,0.0,0.0,1.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04 08:00:00,0.9,0.0,0.0,0.0,0.0,0.0,43.9,5.0,47.7,0.0,0.0,38.9,134.7,150.8,2.7,6.8,25.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,25.9,38.0,0.0,0.0,0.0,0.0,0.8,12.6,0.0,0.0,0.0,0.0,10.0,15.0,12.0,0.4
2025-06-04 08:15:00,0.4,0.0,0.0,0.1,0.0,0.0,34.7,5.0,17.7,0.0,0.0,39.4,253.4,119.5,8.9,3.9,14.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,31.4,38.0,0.0,0.0,0.0,0.0,0.8,12.6,0.0,0.0,0.0,0.0,6.0,11.0,4.0,0.0
2025-06-04 08:30:00,0.0,0.2,0.0,0.1,0.0,0.0,4.1,4.9,0.0,30.1,0.4,54.5,279.1,46.5,7.5,15.0,0.0,29.5,25.0,0.0,0.0,0.0,0.0,3.0,18.3,0.0,31.4,38.0,0.0,0.0,0.0,0.0,0.8,12.6,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0
2025-06-04 08:45:00,0.0,0.8,0.0,0.1,0.0,0.0,0.1,15.6,0.0,38.3,0.4,39.5,395.2,1.4,10.0,33.3,0.0,34.5,25.0,0.0,0.0,0.0,0.0,6.0,18.3,0.0,31.4,38.0,0.0,0.0,0.0,0.0,0.8,12.6,0.0,0.0,0.0,0.0,3.0,8.0,0.0,12.0
2025-06-04 09:00:00,0.5,0.0,0.0,0.0,0.0,0.0,25.1,5.2,54.6,14.5,0.0,66.0,177.9,57.3,15.9,7.6,10.0,15.7,0.0,3.2,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,14.0,14.0,30.0,0.3
2025-06-04 09:15:00,0.2,0.0,0.0,0.1,0.0,0.0,30.1,5.1,37.7,14.1,0.0,52.2,110.4,9.0,8.9,8.3,10.0,27.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,10.0,10.2,18.0,0.0
2025-06-04 09:30:00,0.0,0.0,0.0,0.2,0.0,0.0,8.6,5.0,19.2,14.9,10.6,51.8,96.1,19.5,2.5,22.1,0.0,60.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,5.0,10.0,8.0,0.0
2025-06-04 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,18.7,3.1,51.3,120.2,8.5,2.5,41.5,0.0,60.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,12.8,0.0,6.6,0.0,0.0,4.2
2025-06-04 10:00:00,0.4,0.0,0.0,0.0,0.0,0.0,10.8,5.2,19.0,8.0,70.0,0.2,201.5,89.5,12.1,9.5,0.0,11.7,116.5,100.0,39.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,5.0,0.0,11.0,6.0,66.0,0.0
2025-06-04 10:15:00,0.3,0.0,0.0,0.1,0.0,0.0,10.3,0.1,54.2,10.1,67.7,0.2,175.0,30.0,3.8,0.0,0.0,23.0,116.5,100.0,39.5,0.0,0.9,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,5.0,0.0,11.0,0.0,54.0,0.0
2025-06-04 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,7.5,0.0,37.3,10.9,70.1,7.3,231.4,17.0,2.5,11.2,0.0,27.0,116.5,100.0,39.5,0.0,57.8,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.2,0.0,1.5,1.5,0.0,0.0,22.0,0.0,8.0,2.0,50.0,6.0
2025-06-04 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,5.6,70.1,7.3,396.3,0.1,2.5,12.0,0.0,18.0,116.5,100.0,39.5,0.0,115.2,0.0,0.0,0.0,18.5,0.0,1.0,0.0,0.2,0.0,1.5,1.5,0.0,0.0,22.0,0.0,8.0,4.0,50.0,7.0
2025-06-04 11:00:00,0.2,0.0,0.0,17.9,0.0,0.0,13.5,10.2,20.2,7.4,20.0,50.9,168.7,36.0,13.9,5.0,0.1,12.5,150.5,200.0,20.0,0.0,4.8,0.0,0.0,0.0,50.0,15.0,0.0,0.0,1.0,0.0,0.0,1.6,0.0,0.0,14.0,0.0,6.8,11.8,17.9,0.0
2025-06-04 11:15:00,0.2,0.0,0.0,8.1,0.0,0.0,17.7,5.1,87.0,10.6,20.0,50.9,197.5,35.8,4.5,9.5,0.0,35.7,150.5,200.0,20.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.0,0.0,16.8,0.0,5.8,7.7,0.0,0.0
2025-06-04 11:30:00,0.1,0.0,0.0,8.1,0.0,0.0,26.1,5.0,37.7,1.7,21.0,50.9,228.4,5.5,0.0,9.5,0.0,7.4,150.5,200.0,20.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.9,0.0,0.0,1.6,0.0,0.0,18.0,0.0,4.8,0.0,0.0,8.0
2025-06-04 11:45:00,0.1,0.0,0.0,8.0,0.0,0.0,17.6,5.0,6.5,0.0,21.0,50.0,291.2,4.3,0.0,17.3,0.0,1.8,150.5,200.0,20.0,0.0,7.9,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.8,0.0,35.0,0.0,0.0,0.0,17.0,0.0,4.8,2.0,0.0,20.0
2025-06-04 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,32.5,30.0,83.3,0.0,70.0,0.7,174.8,86.2,23.0,0.0,0.0,48.1,0.0,275.0,0.0,0.0,3.0,0.0,10.1,0.0,50.0,0.0,0.0,0.0,0.0,0.1,60.0,2.5,0.0,0.0,0.1,0.0,6.8,0.0,6.0,3.0
2025-06-04 12:15:00,0.2,0.0,0.0,0.1,0.0,0.0,28.5,30.0,45.7,0.0,70.0,0.7,225.6,75.2,9.2,5.0,0.0,42.1,0.0,275.0,0.0,0.0,1.0,0.0,10.1,0.0,50.0,0.0,0.0,0.0,0.0,0.1,60.0,2.5,0.0,0.0,9.1,0.0,4.8,0.0,2.0,3.0
2025-06-04 12:30:00,0.2,0.0,0.0,0.2,0.0,0.0,29.1,30.0,17.4,4.3,70.7,1.0,229.6,89.2,0.5,15.1,0.0,31.8,0.0,275.0,0.0,0.0,0.0,0.0,10.1,0.0,50.0,0.0,0.0,0.0,0.0,0.1,60.0,2.5,0.0,0.0,14.1,0.0,0.8,0.0,0.0,6.0
2025-06-04 12:45:00,0.1,0.0,0.0,0.2,0.0,0.0,31.3,30.0,18.1,5.4,70.7,1.9,275.0,90.3,0.9,29.6,0.0,27.2,0.0,275.0,0.0,0.0,0.0,0.0,10.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,95.0,2.5,0.0,0.0,14.0,0.0,0.8,2.0,0.0,10.0
2025-06-04 13:00:00,0.0,0.0,0.1,0.0,0.0,0.0,35.0,22.0,40.3,0.0,71.1,0.0,226.7,13.4,11.1,0.0,0.0,38.4,0.0,275.0,0.0,0.0,3.0,0.0,25.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,86.0,3.1,0.0,0.0,17.0,0.0,2.0,7.1,4.0,4.0
2025-06-04 13:15:00,0.1,0.0,0.0,0.0,0.0,0.0,29.4,22.0,28.8,0.0,53.7,0.1,233.4,1.9,4.5,2.5,0.0,26.9,0.0,275.0,0.0,0.0,3.0,0.0,25.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,86.0,3.1,0.0,0.0,18.0,1.1,0.0,5.1,0.0,4.0
2025-06-04 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,21.8,22.0,18.3,1.5,50.0,1.5,256.9,4.6,2.2,2.9,0.0,16.1,0.0,275.0,0.0,0.0,3.0,0.0,25.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,86.0,3.1,0.0,0.0,17.0,0.1,0.0,5.1,0.0,2.0
2025-06-04 13:45:00,0.2,0.0,0.0,0.1,0.0,0.0,22.5,22.2,18.4,32.0,50.0,2.6,267.7,20.5,2.9,11.7,0.0,10.5,0.0,275.0,0.0,0.0,3.0,0.0,25.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,86.0,3.1,0.0,0.0,18.0,1.2,0.0,5.0,0.0,2.0
2025-06-04 14:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.8,61.9,45.9,2.3,3.8,1.2,237.4,75.1,9.6,0.0,0.2,42.9,0.0,75.0,0.0,0.0,4.0,0.1,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,122.0,0.8,0.0,0.0,17.0,0.0,1.2,2.0,0.0,4.0
2025-06-04 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,3.6,71.1,6.4,0.9,0.4,0.0,238.3,82.3,0.9,0.0,0.1,50.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,0.0,87.0,3.1,0.0,0.0,16.0,0.0,1.2,1.2,0.0,0.0
2025-06-04 14:30:00,0.3,0.0,0.0,0.1,0.0,0.0,1.2,73.9,6.8,12.7,11.0,1.5,221.2,80.2,0.0,3.7,0.0,35.3,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.3,0.0,87.0,3.1,0.0,0.0,15.0,0.0,1.2,1.2,0.0,5.0
2025-06-04 14:45:00,0.5,0.0,0.0,0.2,0.0,0.0,10.3,74.3,9.3,57.9,13.0,4.1,193.1,126.7,0.0,5.5,0.0,13.7,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.3,0.0,80.1,3.1,0.0,0.0,12.0,0.0,1.2,1.2,4.0,4.0
2025-06-04 15:00:00,0.0,0.0,10.0,0.0,0.0,0.0,27.7,49.8,67.9,2.4,117.4,0.0,171.1,62.3,2.5,5.4,0.1,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,10.0,0.0,0.0,2.0,4.0,14.0
2025-06-04 15:15:00,0.0,0.4,0.0,0.0,0.0,0.0,28.9,39.9,49.9,0.7,100.5,0.0,152.8,54.9,2.5,1.5,0.1,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,12.0,0.0,0.0,2.0,4.0,4.0
2025-06-04 15:30:00,0.0,0.1,0.0,0.1,0.0,0.0,25.9,45.0,42.6,0.0,100.7,0.4,127.8,86.6,5.6,0.0,0.0,30.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.9
2025-06-04 15:45:00,0.3,0.0,0.0,0.2,0.0,0.0,20.0,46.0,58.5,0.0,106.2,0.5,72.4,72.7,3.6,0.0,10.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.1,0.0,1.9,1.9,0.0,0.0,13.0,5.4,4.0,1.2,22.0,0.0
2025-06-04 16:00:00,0.0,0.0,14.0,0.0,0.0,0.0,0.0,17.3,14.5,0.0,1.7,55.3,256.7,32.0,0.0,12.3,0.0,61.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0
2025-06-04 16:15:00,0.0,0.0,10.0,0.0,0.0,0.0,6.9,5.8,11.8,1.4,6.9,53.8,152.8,43.2,0.1,0.0,0.1,49.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,6.5,4.5,2.0,4.0,0.0,10.0
2025-06-04 16:30:00,0.3,0.0,0.0,0.1,0.0,0.0,13.6,10.2,26.2,0.0,0.0,48.4,123.4,42.8,0.9,0.0,0.0,31.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4.5,4.5,5.0,5.0,12.0,0.0
2025-06-04 16:45:00,1.0,0.0,0.0,0.2,0.0,0.0,27.1,10.5,68.0,0.0,1.5,48.1,78.2,84.1,15.1,0.0,10.0,5.9,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,300.0,164.1,0.0,0.0,0.0,0.0,8.1,4.0,0.0,0.0,0.0,16.0,15.0,15.0,26.0,0.0
2025-06-04 17:00:00,0.0,1.3,0.3,0.0,0.0,0.0,1.0,14.8,0.0,62.8,116.0,7.9,316.8,115.5,0.0,68.8,0.1,59.8,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,119.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,18.0
2025-06-04 17:15:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,13.0,0.0,70.3,99.2,6.5,117.9,50.9,0.0,51.7,0.0,51.4,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,3.0,12.0,19.6,19.1
2025-06-04 17:30:00,0.2,0.0,0.0,0.1,0.0,0.0,13.0,10.1,16.2,50.0,101.7,0.0,82.2,85.9,0.5,37.9,10.0,1.3,0.0,0.0,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,4.0,9.0,18.8,6.0
2025-06-04 17:45:00,1.0,0.0,0.0,0.2,0.0,0.0,42.9,10.5,66.5,40.0,100.4,0.0,133.4,188.4,7.2,35.0,60.0,1.4,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.4,12.4,0.0,0.0,0.0,0.0,0.0,11.0,40.8,0.0
2025-06-04 18:00:00,0.0,0.9,1.7,0.0,0.0,0.0,0.3,17.9,0.0,111.9,19.3,14.2,332.0,91.9,10.0,61.9,0.1,12.5,2.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,50.0,10.0,0.0,0.0,0.0,2.6,14.8,0.0,0.0,0.0,0.0,0.0,7.0,0.4,1.2
2025-06-04 18:15:00,0.0,0.5,16.5,0.0,0.0,0.0,0.2,7.1,0.0,54.7,2.8,14.2,90.9,28.1,10.0,28.9,5.3,10.0,2.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,50.0,10.0,0.0,0.0,0.0,2.6,14.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0
