date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-26 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,70.2,0.0,0.1,18.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.7,0.9,0.0,7.5,0.0,10.0
2024-09-26 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,9.5,203.4,0.0,0.3,18.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.1,1.3,0.0,7.5,0.0,10.0
2024-09-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,18.5,0.0,0.1,0.0,202.5,13.9,1.1,0.2,19.6,0.0,5.0,15.0,0.0,5.0,0.0,0.0,9.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.5,0.0,0.0,5.0,0.0,10.0
2024-09-26 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,6.2,0.0,0.1,0.0,68.8,13.5,0.0,0.2,19.6,0.0,5.0,15.0,0.0,5.0,0.0,0.0,9.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.9,0.4,0.0,5.0,0.0,10.0
2024-09-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0,2.6,66.3,0.0,2.5,19.6,0.0,5.0,15.0,0.0,5.0,0.0,0.0,9.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,56.3,0.8,0.0,5.0,0.0,10.0
2024-09-26 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,17.6,203.2,0.5,2.5,19.6,0.0,5.0,15.0,0.0,5.0,0.0,0.0,9.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,56.6,1.1,0.0,5.0,0.0,10.0
2024-09-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.8,0.1,0.1,0.0,216.9,21.0,0.0,0.7,70.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,61.1,3.2,0.0,5.0,0.0,10.0
2024-09-26 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,78.9,10.6,0.0,0.3,70.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,61.2,3.3,0.0,5.0,0.0,10.0
2024-09-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,69.3,0.1,0.0,70.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,61.2,3.3,0.0,5.0,0.0,10.0
2024-09-26 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.1,0.0,12.2,235.5,0.9,1.7,70.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,61.3,3.4,0.0,5.0,0.0,10.0
2024-09-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.7,0.0,0.0,0.1,0.0,206.9,32.1,1.6,1.2,71.8,0.0,33.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,25.6,0.0,20.0,0.0,10.0
2024-09-26 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,75.0,19.2,0.0,1.2,71.8,0.0,33.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,27.9,0.0,15.6,0.0,10.0
2024-09-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.0,5.6,0.0,0.1,0.0,11.2,73.7,0.3,0.0,71.8,0.0,33.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,29.7,0.0,10.3,0.0,10.0
2024-09-26 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.2,0.4,0.0,0.1,0.0,32.1,248.5,2.2,4.1,71.8,0.0,33.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,29.7,0.0,10.0,0.0,10.0
2024-09-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.1,0.1,0.0,271.7,63.8,2.9,0.0,19.6,0.0,38.8,20.4,0.0,0.0,35.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,34.0,24.0,0.0,6.4,0.0,0.0
2024-09-26 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.1,0.0,122.5,16.9,0.0,3.2,19.6,0.0,38.8,20.4,0.0,0.0,35.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,35.0,25.0,0.0,2.7,0.0,0.0
2024-09-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.2,0.2,0.0,0.1,0.0,78.2,73.9,0.0,2.5,19.6,0.0,38.8,20.4,0.0,0.0,35.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,36.0,26.0,0.0,0.0,0.0,0.0
2024-09-26 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.8,0.0,0.1,0.0,109.1,212.1,0.0,5.4,19.6,0.0,38.8,20.4,0.0,0.0,35.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,37.0,27.0,0.0,0.0,0.0,0.0
2024-09-26 07:00:00,0.0,0.0,0.0,35.0,0.0,0.0,0.1,0.0,5.0,0.5,0.1,0.0,176.3,26.7,5.1,2.5,0.0,4.2,100.0,20.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,27.2,54.7,22.3,0.0,0.0,0.0,0.0
2024-09-26 07:15:00,0.0,0.0,0.0,35.0,0.0,0.0,4.4,5.1,1.8,0.0,0.1,0.0,111.6,0.1,2.3,0.2,0.0,4.2,100.0,20.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,27.2,53.1,20.7,0.0,0.0,0.0,0.0
2024-09-26 07:30:00,0.0,0.0,0.0,35.0,0.0,0.0,14.6,5.1,0.2,0.0,0.1,0.0,83.9,39.9,1.2,1.0,0.0,4.2,100.0,20.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,27.2,51.5,19.1,0.0,0.0,0.0,0.0
2024-09-26 07:45:00,0.0,0.0,0.0,35.0,0.0,0.0,20.0,5.1,0.2,0.0,0.1,0.0,87.1,121.4,1.0,6.4,0.0,4.2,100.0,20.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,27.2,49.8,17.4,0.0,0.0,0.8,0.8
2024-09-26 08:00:00,0.0,0.0,0.0,14.8,0.0,0.0,18.2,0.1,0.0,0.0,1.1,0.0,189.4,26.6,0.0,10.0,1.8,0.0,100.0,15.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,34.9,42.3,10.0,0.0,0.4,0.0,0.0
2024-09-26 08:15:00,0.0,0.0,0.0,14.8,0.0,0.0,8.2,5.0,13.3,0.0,1.1,0.0,153.4,7.2,10.4,0.0,1.8,0.0,100.0,15.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,34.9,42.2,9.9,0.0,0.4,0.0,0.0
2024-09-26 08:30:00,0.0,0.0,0.0,14.8,0.0,0.0,0.0,7.0,0.0,0.3,0.1,0.0,111.7,29.5,0.0,0.0,1.8,0.0,100.0,15.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,34.9,35.5,3.2,0.0,0.4,1.0,1.0
2024-09-26 08:45:00,0.0,0.0,0.0,14.8,0.0,0.0,0.0,4.9,0.0,1.9,0.1,0.0,144.1,124.7,0.0,0.0,1.8,0.0,100.0,15.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,34.9,32.3,0.0,0.0,0.0,1.0,1.0
2024-09-26 09:00:00,0.0,0.0,0.0,121.1,0.0,0.0,17.0,0.2,44.0,0.0,1.1,0.0,179.5,26.7,28.5,7.5,3.1,0.0,100.0,19.6,0.0,0.0,34.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,34.9,48.6,9.9,0.0,1.4,0.0,0.9
2024-09-26 09:15:00,0.0,0.0,0.0,121.1,0.0,0.0,0.0,5.1,14.9,0.0,1.1,0.0,92.6,8.5,0.7,5.0,3.1,0.0,100.0,19.6,0.0,0.0,34.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,34.9,47.9,9.2,0.0,1.4,0.0,0.9
2024-09-26 09:30:00,0.0,0.0,0.0,121.1,0.0,0.0,0.0,5.0,0.0,1.1,0.1,0.0,51.2,62.1,2.5,0.0,3.1,0.0,100.0,19.6,0.0,0.0,34.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,34.9,47.1,8.4,0.0,1.4,0.1,1.0
2024-09-26 09:45:00,0.0,0.0,0.0,121.1,0.0,0.0,0.0,4.8,0.0,4.0,0.1,0.0,59.0,166.2,0.0,2.5,3.1,0.0,100.0,19.6,0.0,0.0,34.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,34.9,46.4,7.7,0.0,1.4,0.1,1.0
2024-09-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.2,46.5,0.0,0.0,0.0,217.2,12.1,0.0,7.5,0.0,0.0,99.2,19.8,0.0,0.0,34.9,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,34.9,44.6,18.7,0.0,0.0,0.0,0.7
2024-09-26 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.1,1.4,0.0,0.0,0.0,134.8,12.3,7.8,5.0,0.0,0.0,99.2,19.8,0.0,0.0,34.9,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,34.9,44.6,18.7,0.0,1.3,0.0,0.7
2024-09-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,93.3,69.5,0.0,0.0,0.0,0.0,99.2,19.8,0.0,0.0,34.9,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,34.9,43.8,17.9,0.0,1.3,0.1,0.8
2024-09-26 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,104.5,130.5,0.0,5.0,0.0,0.0,99.2,19.8,0.0,0.0,34.9,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,34.9,39.0,13.1,0.0,1.3,0.2,0.9
2024-09-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,37.7,0.0,0.0,0.0,192.1,13.4,0.0,5.0,0.0,0.0,95.1,108.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,0.0,21.3,0.0,0.0,0.0,21.0,41.4,18.5,0.0,0.6,0.0,0.2
2024-09-26 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,86.2,14.9,7.2,5.0,0.0,0.0,95.1,108.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,0.0,21.3,0.0,0.0,0.0,21.0,41.4,18.5,0.0,1.4,0.0,0.2
2024-09-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.0,0.0,75.7,26.7,0.0,2.5,0.0,0.0,95.1,108.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,0.0,21.3,0.0,0.0,0.0,21.0,39.4,16.5,0.0,1.4,0.6,0.8
2024-09-26 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,120.7,29.8,0.0,2.5,0.0,0.0,95.1,108.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,0.0,21.3,0.0,0.0,0.0,21.0,31.4,8.5,0.0,1.4,0.8,1.0
2024-09-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,6.3,0.0,0.0,0.0,122.6,18.0,0.0,0.0,0.0,10.0,19.3,10.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,38.4,21.3,0.0,0.0,0.0,0.7
2024-09-26 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,61.9,19.7,3.3,0.0,0.0,10.0,19.2,10.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,37.5,20.4,0.0,0.0,0.0,0.7
2024-09-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1,0.0,0.0,50.0,51.0,0.0,0.2,0.0,10.0,19.2,10.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,36.3,19.2,0.0,0.0,0.0,0.7
2024-09-26 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.8,0.0,0.0,57.8,63.8,0.0,2.5,0.0,10.0,19.3,10.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.2,13.1,0.0,0.0,0.0,0.7
2024-09-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.3,0.0,0.0,0.0,121.4,47.0,9.5,1.3,0.0,10.0,0.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,33.2,22.0,0.0,0.0,0.0,1.0
2024-09-26 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,101.5,20.5,0.0,0.1,0.0,10.0,0.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,33.2,22.0,0.0,0.0,0.0,1.0
2024-09-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.9,0.0,0.0,118.5,7.8,0.4,0.0,0.0,10.0,0.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,26.3,15.1,0.0,0.0,0.0,1.0
2024-09-26 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.6,0.0,0.0,135.9,25.0,0.9,0.0,0.0,10.0,0.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,23.2,12.0,0.0,0.0,0.0,1.0
2024-09-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2,0.0,0.0,116.4,56.7,20.0,0.0,0.0,0.0,0.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,10.0,12.2,0.0,1.0,0.0,1.0
2024-09-26 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.7,0.0,0.0,108.8,38.2,20.0,0.0,0.0,0.0,0.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,7.2,9.4,0.0,1.0,0.0,1.0
2024-09-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,118.1,28.5,21.0,0.0,0.0,0.0,0.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,0.0,2.2,0.0,1.0,0.0,1.0
2024-09-26 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,174.2,28.8,20.0,2.5,0.0,0.0,0.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,0.0,2.2,0.0,1.0,0.0,1.0
2024-09-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.4,0.0,0.0,109.0,94.1,0.0,16.5,0.0,0.0,100.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,25.8,10.0,0.0,1.2,0.0,1.0
2024-09-26 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.6,0.0,0.0,105.7,18.2,0.0,8.7,0.0,0.0,100.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,20.7,4.9,0.0,1.2,0.0,1.0
2024-09-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,5.0,0.6,0.0,0.0,0.0,156.1,20.5,1.3,0.0,0.0,0.0,100.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,15.8,0.0,0.0,1.2,0.0,1.0
2024-09-26 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,35.1,0.0,0.0,0.0,285.2,12.7,15.6,5.0,0.0,0.0,100.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.6,0.0,1.0
2024-09-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,111.2,121.8,1.6,0.0,2.6,0.0,100.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,11.7,0.0,0.8,0.0,1.0
2024-09-26 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,112.2,74.2,0.0,0.0,2.6,0.0,100.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,7.3,0.0,0.8,0.0,1.0
2024-09-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,188.6,12.8,9.4,3.2,2.6,0.0,100.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.7,0.0,0.6,0.0,1.0
2024-09-26 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,62.8,0.0,0.0,0.0,320.7,12.0,30.7,5.6,2.6,0.0,100.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.7,0.0,0.5,0.0,1.0
2024-09-26 17:00:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,100.0,250.9,2.5,0.0,0.8,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.7,0.0,0.0,0.0,1.0
2024-09-26 17:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.0,0.0,0.8,0.0,0.0,107.8,102.7,0.0,0.0,0.8,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.2,0.0,0.5,0.0,1.0
2024-09-26 17:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.1,3.0,0.0,0.0,0.0,182.5,9.4,0.0,2.5,0.8,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.8,0.0,1.2,0.0,1.0
2024-09-26 17:45:00,0.0,0.0,0.0,0.6,0.0,0.0,20.0,5.2,58.3,0.0,0.0,0.0,164.5,24.6,11.0,2.5,0.8,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.2,0.0,1.0
2024-09-26 18:00:00,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,113.5,145.4,0.0,0.0,0.5,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.8,0.0,15.3,0.0,3.7,0.0
2024-09-26 18:15:00,0.0,0.0,0.0,17.6,0.0,0.0,0.0,5.0,0.0,4.9,0.0,0.0,108.4,49.5,0.0,0.0,0.5,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.8,0.0,15.3,0.0,3.7,0.0
