date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-13 18:30:00,1.1,0.0,0.0,0.2,0.0,0.0,13.9,7.1,10.1,0.0,25.7,26.7,119.7,24.7,22.5,5.2,33.6,2.2,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,6.0,0.0
2025-06-13 18:45:00,1.9,0.0,0.0,0.2,0.0,0.0,30.9,5.1,8.8,12.8,25.7,13.2,164.8,325.7,44.5,0.0,60.0,2.3,100.0,50.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,948.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,9.0,0.0
2025-06-13 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.9,0.0,27.5,83.5,0.2,222.8,2.7,0.0,30.6,11.7,10.0,142.9,0.5,0.0,21.8,3.0,0.0,0.0,0.0,0.0,453.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.0,0.0,6.0
2025-06-13 19:15:00,0.3,0.0,0.0,0.1,0.0,0.0,5.0,10.0,6.4,9.6,29.9,0.1,189.0,5.6,0.0,32.0,2.6,10.0,142.9,0.5,0.0,21.8,2.0,0.0,0.0,0.0,0.0,779.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2
2025-06-13 19:30:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,17.1,0.0,3.2,25.0,6.8,65.0,70.1,15.5,4.0,10.0,2.3,142.9,0.5,0.0,21.8,0.5,0.0,0.0,2.0,0.0,874.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
2025-06-13 19:45:00,1.1,0.0,0.0,0.2,0.0,0.0,0.0,18.8,5.5,19.1,29.0,3.7,27.8,311.1,39.9,0.0,18.4,2.3,142.9,0.5,0.0,21.8,0.0,0.0,0.0,2.0,0.0,910.9,0.0,3.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0
2025-06-13 20:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.5,10.4,0.0,44.3,40.5,0.0,187.4,160.2,40.2,43.7,0.0,9.4,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,497.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.4
2025-06-13 20:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,22.9,0.0,34.6,32.0,2.2,112.6,106.6,43.9,13.6,0.0,12.5,183.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,628.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-06-13 20:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,35.7,2.7,38.8,25.0,2.8,89.3,92.4,52.4,0.0,0.0,20.3,183.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,637.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-06-13 20:45:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,28.7,9.1,58.2,25.0,20.1,120.7,193.6,57.9,0.0,0.0,31.8,183.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,646.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,0.0
2025-06-13 21:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,18.9,5.3,31.8,0.1,1.7,142.4,184.3,38.5,12.7,10.0,18.5,154.8,0.0,0.0,7.5,0.0,0.0,0.2,0.2,0.0,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-06-13 21:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,14.4,6.4,30.5,0.1,4.0,60.8,86.9,36.6,2.5,0.0,19.8,154.8,0.0,0.0,7.5,0.0,0.0,0.2,0.2,0.0,396.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,6.8,34.3,0.0,1.5,92.4,144.3,42.1,2.5,0.0,8.2,154.8,0.0,0.0,7.5,0.0,0.0,0.2,0.2,0.0,396.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 21:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.2,1.8,7.0,30.0,1.9,27.4,154.3,290.8,41.8,4.2,0.0,28.3,154.8,0.0,0.0,7.5,3.0,0.0,0.2,0.2,0.0,239.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-13 22:00:00,0.1,0.0,0.3,0.0,0.0,0.0,3.3,4.7,21.2,0.0,0.5,27.0,178.6,23.6,40.6,2.5,10.0,9.2,76.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-06-13 22:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.1,12.8,0.0,0.4,72.0,144.0,5.7,41.9,2.5,0.0,14.7,76.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0
2025-06-13 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.2,5.9,26.5,132.9,30.4,39.8,4.9,0.0,0.0,76.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-06-13 22:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.0,4.8,22.8,2.0,35.6,129.8,32.1,40.3,9.5,0.1,10.0,76.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-13 23:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,0.0,5.1,0.0,20.3,25.1,160.3,58.2,24.5,2.5,0.0,12.5,0.0,30.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-06-13 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,2.9,0.0,0.3,50.7,131.6,14.0,27.9,0.0,0.0,15.1,0.0,30.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0
2025-06-13 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,5.4,15.5,25.4,145.1,10.5,23.3,1.9,0.2,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.5,0.5,6.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2025-06-13 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,6.5,0.0,0.0,5.2,0.5,60.3,245.7,25.0,18.3,4.8,0.0,2.1,0.0,30.1,0.0,0.0,0.0,0.0,0.5,0.5,7.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 00:00:00,0.2,0.0,1.4,0.0,0.0,0.0,0.0,12.4,45.3,0.0,43.9,2.0,23.6,173.7,79.0,0.0,0.0,17.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
2025-06-14 00:15:00,0.2,0.0,1.3,0.0,0.0,0.0,9.2,4.3,52.4,0.0,47.4,3.3,8.5,68.6,80.5,0.0,0.0,1.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-14 00:30:00,0.2,0.0,1.2,0.0,0.0,0.0,1.7,4.9,46.5,0.1,46.5,2.3,31.7,4.7,76.8,1.4,5.1,1.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-14 00:45:00,0.3,0.0,1.2,0.0,0.0,0.0,3.9,3.1,44.2,0.1,53.4,14.5,105.7,15.4,70.5,4.1,11.4,0.0,12.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-14 01:00:00,0.3,0.0,0.0,0.0,0.0,0.0,2.6,5.1,16.0,0.0,25.3,2.8,13.7,240.9,43.3,0.0,0.6,1.1,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0
2025-06-14 01:15:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,7.8,15.2,0.1,25.3,0.0,2.9,127.9,35.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-14 01:30:00,0.4,0.0,1.5,0.0,0.0,0.0,4.1,4.9,18.2,0.0,28.9,1.0,17.5,90.0,32.5,1.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.9
2025-06-14 01:45:00,0.4,0.0,1.7,0.0,0.0,0.0,5.9,3.3,35.7,5.6,45.7,0.4,75.9,105.3,29.9,3.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.1
2025-06-14 02:00:00,0.5,0.0,0.0,0.2,0.0,0.0,0.7,5.9,11.8,0.0,1.4,43.7,17.4,88.0,25.9,0.0,0.0,2.1,63.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0
2025-06-14 02:15:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,7.4,11.9,0.0,1.4,34.8,8.0,39.2,20.8,0.0,0.0,5.2,63.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-14 02:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.2,5.0,16.0,0.0,0.1,26.4,17.7,36.7,23.7,0.6,0.0,5.5,63.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,12.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-14 02:45:00,0.6,0.0,1.4,0.0,0.0,0.0,3.3,4.9,20.5,1.7,6.5,26.4,50.6,35.8,22.7,1.7,0.0,5.8,63.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0
2025-06-14 03:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,8.8,13.2,0.0,0.7,45.2,7.3,65.7,30.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0
2025-06-14 03:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.5,0.0,0.7,29.0,7.3,30.7,28.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.4,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-14 03:30:00,0.4,0.0,0.1,0.0,0.0,0.0,2.3,5.0,21.1,0.1,0.0,25.8,17.3,29.6,29.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-14 03:45:00,0.4,0.0,1.6,0.0,0.0,0.0,1.6,5.0,28.4,4.1,2.6,25.8,29.5,27.5,25.3,1.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0
2025-06-14 04:00:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,6.3,11.5,0.0,0.3,26.1,10.4,29.5,17.0,0.8,12.6,1.2,36.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,17.1,0.0,4.0,0.0,0.0,0.1,15.8,0.0,0.0,0.0,0.0,6.0,0.0,0.3,0.0
2025-06-14 04:15:00,0.2,0.0,0.1,0.0,0.0,0.0,3.4,7.0,5.6,7.0,0.3,25.3,7.1,26.0,11.8,0.0,0.0,1.2,36.3,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.1,15.8,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0
2025-06-14 04:30:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.9,8.2,5.1,0.0,25.3,4.7,33.3,10.0,4.2,0.0,2.5,36.2,0.0,0.0,0.0,0.0,0.2,5.7,0.0,0.0,23.7,0.0,2.8,0.0,2.0,0.1,15.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0
2025-06-14 04:45:00,0.0,0.2,3.4,0.0,0.0,0.0,0.0,10.1,12.0,6.5,0.0,25.9,11.8,40.1,12.9,6.2,0.0,11.7,36.3,0.0,0.0,0.0,0.0,0.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-06-14 05:00:00,0.5,0.0,0.0,0.5,0.0,0.0,5.6,10.5,0.6,8.6,1.7,25.0,18.3,51.5,5.5,0.0,10.6,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,28.8,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0
2025-06-14 05:15:00,0.3,0.0,0.0,0.1,0.0,0.0,2.8,10.5,0.7,8.2,0.0,29.2,10.3,36.9,10.4,0.0,7.5,0.0,34.8,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0
2025-06-14 05:30:00,0.0,0.0,2.3,0.0,0.0,0.0,0.0,15.9,3.0,8.6,0.1,25.0,15.4,26.5,6.8,1.6,12.7,0.0,34.8,0.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,2.0
2025-06-14 05:45:00,0.0,0.5,3.8,0.0,0.0,0.0,0.0,14.4,8.9,8.8,0.1,25.0,45.4,31.4,5.4,6.8,8.4,0.9,34.8,0.0,0.0,0.0,0.0,3.0,0.0,0.6,0.0,2.6,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0
2025-06-14 06:00:00,1.4,0.0,0.0,0.4,0.0,0.0,0.0,55.1,5.4,0.0,1.0,25.4,11.8,212.3,55.3,0.0,6.3,10.0,25.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0
2025-06-14 06:15:00,0.7,0.0,0.0,0.1,0.0,0.0,0.0,44.9,4.1,0.0,0.0,27.0,0.0,183.4,30.6,0.0,36.6,0.0,25.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,58.7,0.0,5.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-06-14 06:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,43.5,12.4,1.4,1.7,25.3,32.1,144.7,20.0,3.2,36.4,0.7,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.2
2025-06-14 06:45:00,0.0,1.2,0.5,0.0,0.0,0.0,0.0,41.8,23.3,13.8,4.5,30.5,118.3,133.6,10.0,28.3,46.3,0.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-06-14 07:00:00,1.5,0.0,2.0,0.2,0.0,0.0,0.0,32.4,9.0,3.6,0.0,30.8,63.4,240.4,72.9,0.0,36.2,0.0,0.0,0.0,0.0,25.0,0.0,8.0,0.0,27.1,0.0,0.0,0.0,2.0,0.0,3.0,40.9,131.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-06-14 07:15:00,0.7,0.0,2.6,0.1,0.0,0.0,0.0,4.1,4.2,9.4,0.0,27.8,71.2,115.6,21.2,0.0,0.8,0.0,0.0,0.0,0.0,25.0,0.0,5.2,0.0,0.0,1.8,0.0,0.0,3.0,0.0,2.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-06-14 07:30:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.3,0.0,8.3,2.9,25.0,183.3,58.3,0.0,12.5,0.0,10.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0,45.5,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0
2025-06-14 07:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.2,7.5,0.0,6.4,13.8,25.1,372.9,57.0,0.0,26.9,0.0,19.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,75.5,0.0,0.8,0.0,19.0,0.0,6.4,6.0,0.0,24.0
2025-06-14 08:00:00,1.1,0.0,3.9,0.0,0.0,0.0,10.7,0.2,13.0,0.0,0.1,31.4,26.7,339.5,52.7,0.0,10.0,5.3,0.0,50.0,0.0,0.0,0.0,4.0,0.0,2.5,25.0,3.3,0.0,0.0,0.0,0.0,0.3,11.8,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0
2025-06-14 08:15:00,0.4,0.0,0.0,0.0,0.0,0.0,1.0,7.8,12.1,0.0,1.8,26.0,13.5,160.5,44.6,0.0,10.0,28.0,0.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,25.0,1.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0
2025-06-14 08:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.7,10.0,7.8,3.8,20.8,25.0,224.6,68.6,20.4,21.0,0.0,16.9,0.0,50.0,0.0,0.0,0.0,0.0,3.9,0.0,25.0,0.0,0.0,0.0,3.0,0.0,26.1,0.0,0.0,0.0,0.0,4.0,8.4,0.0,0.0,6.0
2025-06-14 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,10.0,7.9,12.6,21.6,25.0,383.6,90.3,26.3,48.1,0.0,11.1,0.0,50.0,0.0,0.0,0.0,0.0,3.9,0.0,25.5,0.0,24.0,0.0,208.0,0.0,30.3,0.0,0.3,0.0,0.0,0.0,11.4,0.0,0.0,11.0
2025-06-14 09:00:00,0.4,0.0,0.0,0.0,0.0,0.0,34.1,0.2,25.4,0.0,0.0,45.9,48.8,295.1,31.4,0.0,0.0,9.1,0.0,50.0,0.0,0.0,0.0,6.0,0.0,15.4,0.0,1.0,0.0,150.6,0.0,271.7,0.0,0.2,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0
2025-06-14 09:15:00,0.2,0.0,0.8,0.0,0.0,0.0,12.0,0.1,21.4,0.0,5.8,45.8,40.4,153.6,19.2,0.0,0.0,18.2,0.0,50.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0
2025-06-14 09:30:00,0.0,0.0,1.1,0.0,0.0,0.0,10.3,6.5,7.6,11.3,17.5,45.2,92.0,127.6,0.0,20.0,0.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0
2025-06-14 09:45:00,0.0,0.0,1.4,0.0,0.0,0.0,36.8,10.0,3.8,31.4,33.9,45.2,292.0,65.3,1.7,15.9,5.8,0.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-14 10:00:00,0.2,0.0,0.9,0.0,0.0,0.0,47.0,0.1,9.8,0.0,42.1,25.5,150.9,213.0,71.2,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3,0.0,11.9,0.0,92.4,4.9,1.0,0.0,0.0,0.0,0.0,12.0,0.0,28.0,0.0
2025-06-14 10:15:00,0.1,0.0,0.6,0.0,0.0,0.0,24.4,0.0,11.5,0.0,42.6,25.4,178.2,107.8,69.6,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.9,0.8,0.0,0.0,0.0,0.0,10.0,0.0,16.0,0.0
2025-06-14 10:30:00,0.0,0.1,1.0,0.0,0.0,0.0,27.0,0.0,5.2,16.7,49.2,25.0,178.2,15.4,49.4,17.7,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.9,0.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0
2025-06-14 10:45:00,0.0,0.0,1.5,0.0,0.0,0.0,40.0,0.0,0.0,11.0,60.3,25.0,286.8,33.8,49.4,15.4,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.9,0.8,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0
2025-06-14 11:00:00,0.0,9.7,0.0,0.1,0.0,0.0,37.1,0.0,17.0,0.0,0.8,76.1,89.8,104.8,8.5,0.2,0.0,44.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,0.0,0.0,7.2,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,12.0,0.0,28.0,0.0
2025-06-14 11:15:00,0.0,9.9,1.2,0.1,0.0,0.0,31.6,5.0,9.5,0.0,1.6,76.1,56.3,26.1,2.2,0.2,0.0,50.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,25.0,0.0,0.0,5.6,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,10.0,0.0,16.0,0.0
2025-06-14 11:30:00,0.0,9.1,1.8,0.1,0.0,0.0,33.6,0.1,7.9,8.0,8.5,75.0,73.2,18.2,0.0,6.7,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,5.6,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0
2025-06-14 11:45:00,0.0,0.0,2.0,0.0,0.0,0.0,42.3,0.0,7.9,9.6,21.1,75.0,173.0,1.4,0.0,15.3,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,5.6,0.0,0.0,1.1,1.0,0.0,0.0,0.0,1.0,3.4,0.0,0.0,16.0
2025-06-14 12:00:00,0.0,10.1,0.0,0.1,0.0,0.0,34.5,0.1,6.4,0.0,12.5,51.0,74.8,180.1,1.2,45.7,0.0,56.8,0.0,22.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.9,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
2025-06-14 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,13.1,0.0,0.0,51.4,75.6,150.5,0.0,43.9,0.0,39.9,0.0,22.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.9,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0
2025-06-14 12:30:00,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,14.1,4.6,20.9,51.8,118.5,41.4,0.0,40.6,0.0,33.9,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0
2025-06-14 12:45:00,0.0,0.0,2.0,0.0,0.0,0.0,44.2,0.0,16.2,11.3,3.3,54.3,184.2,32.2,1.2,50.8,10.0,32.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0
2025-06-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,12.1,0.0,20.9,50.4,92.0,107.7,0.0,16.5,0.0,51.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,1.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
