date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,53.5,0.0,2.3,27.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0
2025-03-15 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,1.2,8.9,26.9,0.0,4.5,27.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0
2025-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,4.0,1.7,85.4,0.9,0.0,28.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,49.3,5.4,0.0,28.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.5,1.2,1.7,49.0,1.3,0.0,28.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.9,4.2,49.2,0.0,3.2,28.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.0,2.8,49.1,6.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.5,2.8,51.2,5.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.4,0.9,0.7,69.5,0.0,0.3,39.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,15.4,0.0,2.3,0.0,70.1,0.0,4.4,39.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.6,5.0,69.7,0.0,0.9,25.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.2,0.0,0.2,0.0,0.0
2025-03-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,5.1,0.0,72.1,2.9,0.0,25.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.2,0.0,5.0,0.0,0.0
2025-03-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,4.6,10.6,0.0,1.3,72.5,8.7,0.0,25.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.2,0.0,5.0,0.0,0.0
2025-03-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,13.8,10.0,0.7,3.6,96.7,0.0,7.0,25.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.2,0.0,5.0,0.0,0.0
2025-03-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.0,0.5,13.8,67.5,0.0,3.3,26.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-15 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,13.9,0.2,0.0,4.7,0.1,43.1,2.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.2,3.2,0.5,0.6,4.7,64.2,7.8,2.5,26.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-15 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.1,5.3,10.2,0.5,1.7,20.8,107.3,13.6,2.5,26.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,91.8,0.0,0.0,12.6,34.9,42.2,14.8,1.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-03-15 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,5.0,82.0,0.0,1.2,1.0,2.3,57.4,5.3,2.5,28.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-03-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,69.8,0.4,1.0,4.5,10.8,65.5,5.5,15.2,28.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-03-15 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,20.1,3.6,1.0,4.6,41.2,155.9,3.7,38.7,28.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,30.9,0.0,10.0,3.0,31.2,77.4,72.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2025-03-15 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,142.2,0.0,0.0,1.6,5.8,65.5,14.1,1.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,87.6,2.2,0.9,0.0,25.9,62.8,4.9,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,23.3,8.7,0.9,6.3,53.0,115.4,0.7,50.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2025-03-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.2,17.0,0.0,0.0,15.1,60.9,35.0,71.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-15 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,121.5,0.1,0.0,11.8,15.6,43.6,49.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.0,47.5,5.6,0.1,7.6,15.4,63.6,0.0,7.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,28.8,0.1,15.0,67.1,193.7,0.0,71.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.1,19.3,0.0,0.3,0.0,68.0,16.0,96.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-03-15 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,49.3,0.0,2.3,0.0,67.3,39.3,44.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-03-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,14.4,0.0,15.4,64.1,82.4,12.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-03-15 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,17.9,0.0,20.4,86.7,144.4,0.0,38.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-03-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,12.1,50.0,2.6,15.9,27.3,97.5,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-03-15 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.9,77.0,2.6,14.3,56.7,56.2,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-03-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,55.0,3.2,15.0,64.4,70.9,31.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-03-15 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.1,60.0,3.4,5.7,77.5,42.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-03-15 12:00:00,0.0,0.0,0.0,9.0,0.0,0.0,20.0,0.2,0.6,161.4,0.0,16.7,67.6,88.3,51.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-03-15 12:15:00,0.0,0.0,0.0,9.0,0.0,0.0,20.2,0.0,0.0,161.5,0.0,15.8,59.3,46.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-03-15 12:30:00,0.0,0.0,0.0,9.0,0.0,0.0,12.5,0.0,0.0,160.5,15.7,1.7,54.6,67.1,22.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-03-15 12:45:00,0.0,0.0,0.0,9.0,0.0,0.0,4.6,0.0,0.1,143.3,1.7,5.0,68.4,28.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 13:00:00,0.0,0.0,0.0,7.0,0.0,0.0,20.2,0.0,0.0,168.8,1.4,0.0,86.7,95.3,13.2,11.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 13:15:00,0.0,0.0,0.0,7.0,0.0,0.0,20.1,0.0,0.0,143.7,1.4,0.3,66.2,56.5,21.0,3.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 13:30:00,0.0,0.0,0.0,7.0,0.0,0.0,12.2,0.0,1.0,128.3,12.1,1.4,66.4,55.8,25.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-15 13:45:00,0.0,0.0,0.0,7.0,0.0,0.0,17.1,0.0,8.2,113.9,0.0,21.4,67.6,15.3,49.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,63.9,40.6,0.1,72.0,99.1,4.9,22.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-03-15 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.5,5.0,0.0,120.7,26.0,15.0,58.8,49.2,16.8,8.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,4.3,85.3,35.9,0.9,50.7,75.1,33.8,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,5.1,14.6,50.0,25.0,10.5,52.7,29.6,37.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,6.2,1.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-15 15:00:00,0.0,0.0,0.0,5.0,0.0,0.0,15.4,0.0,0.0,25.7,9.6,0.0,60.1,122.4,0.0,50.7,7.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 15:15:00,0.0,0.0,0.0,5.0,0.0,0.0,20.0,5.0,0.0,14.8,15.6,1.6,53.0,53.4,0.0,12.9,7.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 15:30:00,0.0,0.0,0.0,5.0,0.0,0.0,20.1,5.0,5.5,45.1,0.1,6.6,53.7,55.0,16.0,0.0,7.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 15:45:00,0.0,0.0,0.0,5.0,0.0,0.0,20.1,5.2,16.3,9.4,0.0,4.6,26.5,117.0,72.3,0.0,7.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 16:00:00,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,9.2,36.5,15.3,0.0,57.1,90.6,0.0,25.5,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 16:15:00,0.0,0.0,0.0,10.0,0.0,0.0,19.1,5.0,3.1,36.5,8.0,2.0,51.1,61.4,0.0,18.1,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 16:30:00,0.0,0.0,0.0,10.0,0.0,0.0,20.0,5.1,4.5,52.2,15.0,0.3,6.5,73.6,28.6,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 16:45:00,0.0,0.0,0.0,10.0,0.0,0.0,20.0,5.2,11.7,45.7,6.6,0.3,50.7,118.6,25.2,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,50.0,15.0,1.0,29.1,73.9,0.0,47.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-15 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,51.9,0.0,3.8,32.1,55.0,6.4,10.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,5.0,2.8,67.9,15.1,0.0,21.1,226.4,19.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-15 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.3,6.1,6.6,50.0,1.1,0.0,65.3,277.8,42.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,2.1,0.0,10.8,143.5,52.5,1.5,10.4,8.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-03-15 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.0,0.0,18.4,11.7,3.4,40.1,59.0,0.0,6.7,8.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
