date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.1,0.0,4.1,5.0,36.1,0.0,1.3,0.0,7.8,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0
2024-11-23 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.2,0.1,0.0,4.1,5.0,73.5,0.0,2.2,1.5,7.8,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0
2024-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,9.7,0.7,18.5,56.7,2.4,0.0,10.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,15.5,0.0,9.7,0.7,7.9,11.2,0.0,0.3,10.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,24.2,0.9,0.0,20.7,0.6,1.8,0.0,10.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.9,0.0,47.3,23.1,2.0,1.0,10.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.2,0.0,0.0,0.6,32.1,49.4,3.7,0.0,7.9,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,0.0
2024-11-23 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.0,0.6,8.9,29.6,5.0,0.0,7.9,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,0.0
2024-11-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.2,0.0,10.9,4.7,0.0,5.5,7.9,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,0.0
2024-11-23 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,4.2,0.0,48.0,35.1,0.0,2.8,7.9,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,0.0
2024-11-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.4,8.7,0.0,5.6,0.0,22.9,63.9,23.9,0.0,5.6,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.6,0.0,0.0,31.1,21.8,0.0,5.6,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,18.6,16.0,22.1,9.0,5.6,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.9,0.0,0.1,64.7,25.9,22.4,22.5,5.6,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,2.3,0.0,0.4,0.0,0.0,37.3,39.7,0.0,3.4,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0
2024-11-23 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,6.9,18.0,29.1,0.0,3.4,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0
2024-11-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.4,0.4,9.5,10.2,22.9,6.0,3.4,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0
2024-11-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,6.4,0.4,29.6,4.7,22.3,15.0,3.4,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0
2024-11-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,4.7,4.9,41.8,82.0,0.0,2.7,0.0,50.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,4.7,6.1,16.0,75.1,0.0,2.7,0.0,50.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.3,1.0,12.0,1.6,73.8,3.0,2.7,0.0,50.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,10.3,1.0,41.5,4.7,73.6,7.3,2.7,0.0,50.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,20.5,17.5,25.8,0.0,2.8,0.0,65.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2024-11-23 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.8,0.0,0.0,0.2,6.0,9.2,23.5,1.2,2.8,0.0,65.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2024-11-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,3.3,14.5,10.4,22.3,2.0,2.8,0.0,65.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2024-11-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.3,16.9,16.3,22.5,2.0,2.8,0.0,65.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2024-11-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.7,0.3,0.0,1.5,3.2,42.6,5.8,62.6,15.4,4.7,0.0,200.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,1.5,3.2,9.4,19.8,61.6,12.5,4.7,0.0,200.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,2.8,1.5,0.9,21.7,61.6,11.5,4.7,0.0,200.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.2,0.2,0.0,2.8,1.5,9.7,58.7,60.6,11.4,4.7,0.0,200.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.8,0.0,0.2,0.7,3.8,43.9,4.5,70.4,5.9,10.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.9,5.0,0.0
2024-11-23 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,0.7,3.8,15.1,3.1,69.4,1.9,10.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.9,5.0,0.0
2024-11-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.1,0.0,0.0,10.0,2.6,9.5,12.6,73.9,0.0,10.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.9,5.0,0.0
2024-11-23 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.2,0.6,0.0,10.0,2.6,34.0,31.6,76.5,0.0,10.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.9,5.0,0.0
2024-11-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.4,0.9,0.5,2.0,121.8,0.5,3.4,0.0,6.8,1.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.9,10.0,0.0
2024-11-23 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,1.7,0.2,0.5,2.0,48.7,1.6,1.3,0.0,6.8,1.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.9,10.0,0.0
2024-11-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.0,0.4,2.5,10.0,1.5,19.0,29.0,2.5,0.0,6.8,1.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.9,10.0,0.0
2024-11-23 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.1,0.8,1.7,10.0,1.5,30.1,121.5,2.4,0.0,6.8,1.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.9,10.0,0.0
2024-11-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,4.7,0.0,0.0,0.1,173.8,41.3,3.6,1.0,6.6,1.2,0.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0
2024-11-23 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.0,1.8,0.0,0.0,0.1,57.4,33.4,2.5,0.0,6.6,1.2,0.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0
2024-11-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.1,0.1,1.5,10.1,0.0,0.8,97.6,1.9,0.0,6.6,1.2,0.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0
2024-11-23 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.2,0.0,4.9,10.1,0.0,25.3,206.9,2.7,4.1,6.6,1.2,0.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0
2024-11-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,12.5,0.0,12.5,0.9,184.8,31.1,0.0,0.1,1.7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,5.0,0.0,15.0,0.0
2024-11-23 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,1.7,0.0,12.5,0.9,52.0,12.6,3.4,0.0,1.7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,5.0,0.0,15.0,0.0
2024-11-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.7,4.9,2.4,19.0,47.9,1.9,0.0,1.7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,5.0,0.0,15.0,0.0
2024-11-23 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.6,4.9,2.4,26.6,164.2,0.7,0.0,1.7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,5.0,0.0,15.0,0.0
2024-11-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.1,0.0,0.0,0.0,3.4,114.5,10.1,3.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.0,0.0,15.0,0.0
2024-11-23 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.4,24.2,11.8,0.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.0,0.0,15.0,0.0
