date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-28 18:30:00,0.0,0.3,0.0,0.5,0.0,0.0,6.6,5.7,5.7,0.0,32.4,0.0,20.1,148.2,20.5,15.0,0.0,7.6,3.4,143.6,4.8,10.0,0.0,0.0,47.2,0.0,0.0,0.0,3.8,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-12-28 18:45:00,0.0,0.3,0.0,0.7,0.0,0.0,12.3,5.0,2.2,0.0,26.4,0.0,24.7,129.8,16.4,15.0,0.0,7.5,3.1,143.6,2.6,10.0,0.0,0.0,48.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1
2025-12-28 19:00:00,0.0,0.3,0.0,0.6,0.0,0.0,4.5,1.8,2.4,0.0,64.4,0.0,36.9,246.9,22.5,0.3,0.0,3.4,1.0,88.9,10.3,11.8,0.0,0.0,45.4,0.0,0.1,0.0,3.8,0.0,0.0,0.0,37.3,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2025-12-28 19:15:00,0.0,0.2,0.0,0.6,0.0,0.0,8.0,5.0,0.5,0.0,55.3,0.0,23.3,136.2,25.0,1.4,0.0,8.6,1.0,88.9,10.0,11.8,0.0,0.0,23.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-12-28 19:30:00,0.0,0.2,0.0,0.8,0.0,0.0,6.3,5.0,0.0,1.9,57.3,0.0,7.3,131.9,16.3,0.0,0.0,13.1,1.0,88.9,12.8,11.8,0.0,0.0,40.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-12-28 19:45:00,0.0,0.1,0.0,0.8,0.0,0.0,10.0,5.0,3.2,4.5,55.2,0.0,42.5,158.0,29.6,0.0,0.0,6.0,1.0,88.9,13.8,11.8,0.0,0.0,41.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,51.3,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.1
2025-12-28 20:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.5,0.0,0.0,5.9,62.1,0.0,28.5,94.7,30.0,20.0,6.5,0.0,1.0,50.0,1.9,10.0,0.0,0.7,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.1,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 20:15:00,0.0,0.1,0.0,0.4,0.0,0.0,4.5,5.0,0.0,4.0,50.3,0.0,30.5,77.4,30.0,17.9,34.5,0.0,1.0,50.0,0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-12-28 20:30:00,0.0,0.0,0.0,0.3,0.0,0.0,10.3,5.0,2.3,0.0,53.7,0.0,79.9,74.8,28.5,15.0,34.5,0.0,1.0,50.0,1.8,10.0,0.0,0.0,2.2,0.0,0.0,0.0,3.4,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-12-28 20:45:00,0.1,0.0,0.0,0.2,0.0,0.0,9.0,5.0,2.1,0.0,45.5,0.0,91.9,93.5,37.1,15.0,34.5,0.0,1.0,50.0,4.2,10.0,0.0,0.0,29.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1
2025-12-28 21:00:00,0.0,0.0,0.0,0.2,0.0,0.0,8.6,0.0,5.6,0.0,54.4,2.6,58.9,54.5,35.4,10.0,13.5,2.0,1.0,150.0,1.2,10.0,0.0,0.0,39.9,0.0,0.0,0.0,3.8,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-12-28 21:15:00,0.1,0.0,0.0,0.2,0.0,0.0,8.1,0.0,5.7,0.0,43.9,0.0,36.4,45.1,30.1,10.0,14.8,2.0,1.0,150.0,2.0,10.0,0.0,0.0,39.7,0.0,0.0,0.0,3.8,0.0,0.0,0.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-12-28 21:30:00,0.1,0.0,0.0,0.3,0.0,0.0,6.4,0.0,5.9,0.0,43.0,0.0,66.7,43.4,37.9,10.0,33.9,2.0,1.0,150.0,3.2,10.0,0.0,0.0,42.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-12-28 21:45:00,0.1,0.0,0.0,0.4,0.0,0.0,6.7,0.0,5.1,0.0,40.0,0.3,78.3,57.4,37.6,10.0,33.9,2.0,1.0,150.0,0.3,10.0,0.0,0.0,43.9,0.0,0.0,0.0,3.8,0.0,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-12-28 22:00:00,0.1,0.0,0.0,0.4,0.0,0.0,11.0,0.0,8.7,0.0,63.0,2.7,85.6,79.2,21.7,15.0,2.3,2.0,1.0,97.7,0.6,10.0,0.0,0.0,42.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-12-28 22:15:00,0.1,0.0,0.0,0.5,0.0,0.0,6.8,5.0,4.3,0.0,47.5,0.9,36.2,73.7,10.0,15.2,0.0,22.7,1.0,97.7,5.9,10.0,0.0,0.0,39.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 22:30:00,0.1,0.0,0.0,0.5,0.0,0.0,5.2,5.0,0.4,0.0,45.5,0.0,37.5,72.0,20.0,20.0,0.0,27.0,1.0,97.7,5.7,10.0,0.0,0.0,38.9,0.0,0.0,0.0,3.8,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-12-28 22:45:00,0.0,0.0,0.0,0.5,0.0,0.0,3.9,9.9,3.2,0.0,40.0,1.8,44.7,105.1,22.5,17.4,0.0,27.0,1.0,97.7,9.5,10.0,0.0,0.0,42.9,0.0,0.0,0.0,3.8,0.0,0.0,0.0,69.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2025-12-28 23:00:00,0.1,0.0,0.0,0.7,0.0,0.0,3.1,0.0,4.2,0.0,49.5,1.5,43.1,109.3,17.0,0.0,0.0,54.7,1.0,29.2,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,15.3,0.0,0.0,0.0,2.1,0.0,1.2,0.0,0.0,0.0
2025-12-28 23:15:00,0.1,0.0,0.0,0.7,0.0,0.0,0.9,1.1,5.3,0.0,42.9,0.5,25.6,106.9,16.4,0.0,0.0,57.5,1.0,29.2,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,0.0,1.2,0.0,0.0,0.0
2025-12-28 23:30:00,0.1,0.0,0.0,0.6,0.0,0.0,1.5,2.7,5.5,0.0,49.8,0.0,65.2,107.5,25.0,6.7,0.0,51.7,1.0,29.2,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.6,0.0,0.0,0.0
2025-12-28 23:45:00,0.0,0.0,0.5,0.5,0.0,0.0,3.9,0.1,5.4,0.0,48.9,15.0,65.4,182.9,25.0,7.5,0.0,25.0,1.0,29.2,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.4,0.0,0.0,0.0
2025-12-29 00:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.6,0.0,8.4,0.0,42.6,137.0,86.1,15.0,26.8,0.0,40.6,0.0,51.0,0.0,35.0,0.0,0.0,55.9,0.0,63.9,0.0,4.2,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,1.0
2025-12-29 00:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.1,8.2,2.8,4.6,0.0,24.4,124.6,65.1,0.0,24.4,0.0,28.9,0.0,50.0,0.0,35.0,0.0,0.0,37.6,0.0,54.0,0.0,3.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.0
2025-12-29 00:30:00,0.0,0.1,0.2,0.0,0.0,0.0,7.9,5.0,2.1,0.0,5.7,10.0,130.1,108.7,0.0,20.9,23.7,0.0,0.0,50.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.4,0.0,0.0
2025-12-29 00:45:00,0.0,0.1,0.4,0.0,0.0,0.0,12.0,5.0,3.8,0.0,7.4,10.0,127.9,140.4,1.6,20.0,35.0,0.0,0.0,50.0,0.0,35.0,0.0,0.0,24.3,0.0,3.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.8,0.0,6.0
2025-12-29 01:00:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.9,0.0,4.4,0.0,22.7,85.6,43.3,5.0,23.2,25.0,0.1,0.0,0.0,0.0,35.0,0.0,0.0,24.8,0.0,16.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,6.0
2025-12-29 01:15:00,0.0,0.0,0.7,0.0,0.0,0.0,9.6,0.0,1.6,4.1,0.0,12.2,87.5,46.1,5.0,22.9,26.1,0.0,0.0,0.0,0.0,35.0,1.0,0.0,27.2,0.0,20.1,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,1.6,0.0,0.0
2025-12-29 01:30:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.4,0.0,3.1,0.0,28.9,76.3,53.2,0.0,23.2,33.9,0.0,0.0,0.0,0.0,35.0,1.0,0.0,26.9,0.0,15.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.0,6.0
2025-12-29 01:45:00,0.1,0.0,0.6,0.0,0.0,0.0,4.9,2.0,0.0,6.3,0.0,27.6,72.7,55.5,0.0,21.8,16.7,0.0,0.0,0.0,0.0,35.0,1.0,0.0,25.8,0.0,15.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,1.0,0.0,0.0
2025-12-29 02:00:00,0.2,0.0,0.5,0.0,0.0,0.0,1.2,1.0,0.0,1.4,3.2,15.2,28.5,48.7,0.0,22.8,18.2,0.0,0.0,0.0,0.0,35.0,2.0,0.0,24.2,0.0,20.2,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.4
2025-12-29 02:15:00,0.1,0.0,0.4,0.0,0.0,0.0,4.2,5.0,0.0,0.1,0.0,18.1,29.8,42.9,0.0,21.1,9.8,0.0,0.0,0.0,0.0,35.0,2.0,0.0,24.6,0.0,22.1,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,6.0
2025-12-29 02:30:00,0.1,0.0,0.3,0.0,0.0,0.0,6.3,5.0,0.0,0.8,0.0,15.6,28.3,55.0,0.0,20.5,7.9,0.0,0.0,0.0,0.0,35.0,2.0,0.0,20.6,0.0,19.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,6.0
2025-12-29 02:45:00,0.0,0.0,0.3,0.0,0.0,0.0,6.9,5.0,0.0,3.7,0.1,19.8,33.6,70.6,2.5,20.8,7.6,0.0,0.0,0.0,0.0,35.0,3.0,0.0,19.2,0.0,19.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
2025-12-29 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,5.3,0.0,0.3,5.7,0.0,16.0,34.2,52.5,0.0,8.4,0.0,0.0,0.0,5.0,0.0,35.0,0.0,0.0,20.6,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0
2025-12-29 03:15:00,0.0,0.0,0.4,0.0,0.0,0.0,4.9,0.0,0.0,3.0,0.0,17.8,30.4,51.1,0.0,6.5,10.4,0.0,0.0,5.0,0.0,35.0,0.0,0.0,20.7,0.0,20.0,0.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 03:30:00,0.1,0.0,0.5,0.6,0.0,0.0,6.5,0.0,2.0,1.7,0.0,15.5,34.3,52.0,0.0,6.7,1.8,2.0,0.0,5.0,0.0,35.0,0.0,0.0,20.7,0.0,20.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-12-29 03:45:00,0.0,0.0,0.7,0.7,0.0,0.0,8.5,0.0,5.6,5.2,0.0,19.4,36.4,51.0,0.0,7.5,2.9,2.0,0.0,5.0,0.0,35.0,0.0,0.0,20.8,0.0,20.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
2025-12-29 04:00:00,0.1,0.0,1.0,1.1,0.0,0.0,6.9,0.0,4.1,4.7,0.0,13.9,49.7,62.3,10.0,8.2,0.0,0.0,0.0,5.0,0.0,35.7,0.0,0.0,21.7,0.0,22.7,0.0,0.0,0.0,0.0,0.2,8.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.0
2025-12-29 04:15:00,0.3,0.0,0.9,1.2,0.0,0.0,7.3,5.0,2.5,1.4,0.0,14.3,39.2,51.9,10.0,6.4,2.4,0.0,0.0,5.0,0.0,35.7,0.0,0.0,21.4,0.0,20.2,0.0,0.0,0.0,0.0,0.2,8.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,6.0,0.0
2025-12-29 04:30:00,0.4,0.0,1.1,1.5,0.0,0.0,9.1,5.0,0.1,0.0,2.6,17.6,26.4,45.3,10.0,7.6,0.0,4.1,0.0,5.0,0.0,35.0,0.0,0.0,21.4,0.0,20.2,0.0,0.0,0.0,0.0,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.0,0.0
2025-12-29 04:45:00,0.5,0.0,1.3,1.8,0.0,0.0,7.3,5.5,0.0,2.2,0.0,22.4,21.3,58.8,10.0,7.6,0.0,22.3,0.0,5.0,0.0,35.0,0.0,0.0,23.2,0.0,18.1,0.0,0.0,0.0,0.0,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.4,0.0
2025-12-29 05:00:00,0.6,0.0,1.3,1.9,0.0,0.0,14.6,0.0,7.6,0.0,41.1,10.0,94.0,46.8,12.6,0.0,21.6,10.0,0.0,0.0,0.0,27.8,1.0,0.0,25.9,0.0,10.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0
2025-12-29 05:15:00,0.5,0.0,1.2,1.7,0.0,0.0,14.6,5.0,7.0,0.0,43.3,10.0,78.2,45.6,17.7,0.0,21.6,12.0,0.0,0.0,0.0,27.8,1.0,0.0,21.4,0.0,6.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0
2025-12-29 05:30:00,0.6,0.0,1.1,1.7,0.0,0.0,4.5,7.0,5.4,0.0,26.6,10.1,56.1,46.6,10.0,5.2,21.6,12.0,0.0,0.0,0.0,27.1,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.0,3.0
2025-12-29 05:45:00,0.5,0.0,0.9,1.4,0.0,0.0,3.0,6.0,0.0,4.5,25.0,14.6,39.8,72.4,12.5,10.2,16.6,12.0,0.0,0.0,0.0,27.1,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
2025-12-29 06:00:00,0.5,0.0,0.6,1.5,0.0,0.0,13.5,5.0,10.0,0.0,70.3,10.0,103.7,61.6,10.4,2.5,0.0,16.2,0.0,0.0,4.2,31.4,0.0,0.0,43.5,0.0,5.0,0.0,4.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0
2025-12-29 06:15:00,0.4,0.0,0.3,4.8,0.0,0.0,16.7,7.0,9.0,0.0,55.3,10.0,95.8,52.2,14.8,0.0,0.0,16.2,0.0,0.0,5.4,31.4,0.0,0.0,34.9,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0
2025-12-29 06:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,11.3,1.3,0.0,25.0,12.8,70.4,44.2,0.0,10.5,0.0,36.6,0.0,0.0,0.0,31.2,0.0,1.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.0,0.0,1.0
2025-12-29 06:45:00,0.2,0.0,0.0,4.2,0.0,0.0,3.0,13.8,0.0,1.9,25.0,27.0,55.0,78.8,0.0,15.8,0.0,14.0,0.0,0.0,0.0,31.2,0.0,2.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0
2025-12-29 07:00:00,0.2,0.0,0.0,1.3,0.0,0.0,7.5,6.8,7.2,0.0,50.4,7.7,59.4,141.1,8.9,17.5,0.0,4.8,0.0,0.0,0.0,10.2,0.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,19.7,11.0,16.0,0.0,3.9
2025-12-29 07:15:00,0.2,0.0,0.0,1.3,0.0,0.0,14.7,10.7,6.2,0.0,42.2,7.7,50.3,101.3,6.3,15.0,0.0,2.8,0.0,0.0,0.5,10.0,9.4,0.0,51.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,19.7,11.0,16.0,0.0,3.9
2025-12-29 07:30:00,0.3,0.0,0.0,1.4,0.0,0.0,17.5,10.7,7.2,0.0,43.9,7.7,48.8,111.0,6.8,17.5,0.0,4.8,0.0,0.0,1.3,10.0,0.0,2.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,11.0,16.0,0.0,3.9
2025-12-29 07:45:00,0.3,0.0,0.0,1.2,0.0,0.0,10.3,8.1,7.4,0.0,36.0,8.1,48.4,172.5,0.0,25.3,0.0,4.8,0.0,0.0,0.0,10.0,0.0,2.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,11.0,16.0,0.0,3.9
2025-12-29 08:00:00,0.3,0.0,0.0,1.0,0.0,0.0,4.8,6.7,1.0,0.0,35.0,45.6,54.7,271.1,25.0,8.5,0.0,0.7,0.0,12.5,0.0,10.2,0.0,0.0,21.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,19.7,5.4,10.4,0.0,1.0
2025-12-29 08:15:00,0.2,0.0,0.0,0.9,0.0,0.0,7.9,11.6,2.0,0.0,36.0,36.6,20.0,221.4,17.5,7.3,0.0,0.0,0.0,12.5,0.0,10.0,0.0,0.0,21.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,19.7,5.0,10.0,0.0,1.0
2025-12-29 08:30:00,0.3,0.0,0.0,0.9,0.0,0.0,8.5,11.6,5.6,0.0,37.0,32.6,32.8,201.1,12.5,6.3,1.3,0.0,0.0,12.5,0.0,10.0,0.0,2.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,19.7,5.0,10.0,0.0,0.0
2025-12-29 08:45:00,0.3,0.0,0.0,0.8,0.0,0.0,8.6,6.5,10.2,0.0,41.4,27.0,45.7,240.0,10.0,5.3,0.0,0.0,0.0,12.5,0.0,10.0,0.0,0.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.7,5.0,10.0,0.0,6.0
2025-12-29 09:00:00,0.3,0.0,0.0,0.2,0.0,0.0,2.9,16.1,0.0,0.5,10.1,21.0,49.0,259.4,15.0,9.1,1.8,0.0,0.0,0.0,0.0,10.0,0.0,0.1,11.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,19.7,7.0,12.0,0.0,0.0
2025-12-29 09:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,12.8,1.7,0.0,11.0,6.0,39.9,215.3,7.5,8.7,1.8,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,19.7,7.3,12.4,0.0,1.0
2025-12-29 09:30:00,0.3,0.0,0.0,0.2,0.0,0.0,0.5,6.9,10.9,0.0,12.3,1.4,57.7,156.8,12.2,0.0,0.0,0.0,2.3,0.0,1.0,10.0,0.0,0.3,16.6,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.7,7.4,12.4,0.0,4.0
2025-12-29 09:45:00,0.3,0.0,0.0,0.2,0.0,0.0,11.6,8.7,12.3,0.0,40.1,0.6,68.0,102.2,10.5,0.0,0.0,4.0,0.8,0.0,0.0,10.0,0.0,5.0,0.0,4.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,19.8,7.4,12.4,0.0,1.0
2025-12-29 10:00:00,0.4,0.0,0.0,0.4,0.0,0.0,2.3,6.9,2.2,0.0,35.3,5.0,24.7,123.8,17.0,20.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.7,9.4,14.4,0.0,1.0
2025-12-29 10:15:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,8.2,5.2,0.0,30.6,2.1,27.5,110.8,10.0,20.2,1.8,0.0,0.0,0.0,0.0,10.0,0.0,2.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,8.0,16.0,0.0,1.0
2025-12-29 10:30:00,0.3,0.0,0.0,0.5,0.0,0.0,0.0,3.9,5.7,0.0,35.5,0.0,31.3,94.9,13.5,17.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,8.0,14.4,0.0,1.0
2025-12-29 10:45:00,0.3,0.0,0.0,0.5,0.0,0.0,9.7,3.0,7.3,0.0,39.6,0.0,58.9,112.6,17.2,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,8.0,14.4,0.0,1.0
2025-12-29 11:00:00,0.3,0.0,0.0,0.4,0.0,0.0,3.0,0.6,0.0,0.0,0.0,11.7,47.5,47.9,17.8,22.5,0.0,30.3,0.0,0.0,0.0,10.0,0.0,2.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,7.0,0.0,7.8
2025-12-29 11:15:00,0.4,0.0,0.0,0.5,0.0,0.0,3.4,0.0,6.0,0.0,3.9,10.0,52.8,45.8,8.6,16.9,0.0,18.9,0.0,0.0,0.0,10.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,7.0,0.0,7.8
2025-12-29 11:30:00,0.3,0.0,0.0,0.5,0.0,0.0,0.8,6.6,6.7,0.0,2.7,10.7,32.9,49.2,3.5,15.3,0.0,12.3,0.0,0.0,0.0,10.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.0,0.0,7.8
2025-12-29 11:45:00,0.4,0.0,0.0,1.6,0.0,0.0,4.2,0.0,6.8,0.0,6.9,11.8,57.8,73.2,10.2,15.0,0.0,19.9,0.0,0.0,0.0,10.2,0.0,2.0,0.0,3.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,8.0,0.0,6.8
2025-12-29 12:00:00,0.5,0.0,0.0,11.5,0.0,0.0,0.9,0.8,0.0,4.2,0.9,10.0,39.0,49.5,18.2,22.8,0.0,31.3,0.0,0.0,0.0,10.0,0.0,2.4,0.0,4.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,0.0,0.0
2025-12-29 12:15:00,0.5,0.0,0.0,10.5,0.0,0.0,0.9,0.0,0.7,0.0,2.6,10.0,38.7,51.8,8.6,19.8,0.6,12.0,0.0,0.0,0.0,10.0,0.0,2.6,0.0,4.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.0,0.0,0.0
2025-12-29 12:30:00,0.6,0.0,0.0,2.6,0.0,0.0,0.9,3.6,0.0,4.0,5.7,10.6,36.4,48.3,16.1,17.5,0.0,20.0,0.0,0.0,0.0,10.2,0.0,2.9,0.0,4.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.0,0.0,0.0
2025-12-29 12:45:00,0.6,0.0,0.0,0.6,0.0,0.0,0.9,8.6,5.7,0.0,1.9,10.8,25.2,52.5,13.6,16.7,0.0,16.7,0.0,0.0,0.0,10.7,0.0,1.2,0.0,4.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2025-12-29 13:00:00,0.7,0.0,0.0,13.0,0.0,0.0,0.9,11.9,0.0,2.2,14.5,0.6,82.5,65.7,26.0,17.7,0.0,22.2,0.0,0.0,0.0,10.0,0.0,4.6,0.0,3.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,3.3,0.0
