date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.8,9.1,5.3,2.3,0.0,0.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.9,0.0,0.0,2.8,9.1,31.2,14.8,0.0,0.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.1,0.0,0.1,4.6,22.3,15.2,0.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.0,0.0,0.1,4.6,5.9,7.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,1.6,0.0,6.2,3.3,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.6,0.0,8.9,10.7,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,28.8,38.0,4.8,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,0.0,0.1,28.8,20.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.3,0.1,23.8,2.0,8.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,23.8,7.9,26.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.0,0.0,52.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,23.3,4.1,0.0,0.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.1,0.1,7.4,5.7,11.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,9.3,0.1,7.4,10.0,71.3,0.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,13.3,0.2,102.3,0.0,45.6,22.5,0.0,0.3,9.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,102.3,0.0,22.6,9.3,0.0,0.0,9.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,4.4,100.0,6.2,7.9,3.9,0.1,0.0,9.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,13.3,100.0,6.2,14.7,55.6,0.1,0.0,9.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.8,0.0,15.1,5.0,33.3,31.3,0.0,0.0,11.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.0,3.9,0.0,15.1,5.0,17.1,10.8,0.0,0.0,11.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,0.1,3.9,5.0,17.3,0.2,23.5,0.1,0.0,11.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,5.1,0.1,11.8,5.0,17.3,18.2,45.4,0.1,0.0,11.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.1,15.0,0.0,14.4,5.1,33.4,41.4,55.6,0.0,9.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.0,5.5,0.0,14.4,5.1,13.6,18.7,53.0,0.0,9.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.0,0.0,0.0,5.0,13.4,7.1,21.1,50.0,1.5,9.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,5.0,13.4,44.6,35.6,50.0,0.3,9.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.0,5.0,35.7,69.0,50.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.2,0.0,0.0,5.0,17.1,23.7,56.3,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,5.0,0.0,31.2,3.1,50.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,107.4,6.3,50.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,17.6,2.9,95.2,50.0,2.5,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.9,0.0,0.0,17.6,17.3,26.1,56.1,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,3.3,23.0,0.0,46.3,0.4,50.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,23.0,0.0,108.2,22.6,50.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1,4.5,0.0,0.0,14.1,2.5,33.6,50.0,0.0,0.0,49.1,20.0,295.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,8.5,0.0,0.0,14.1,1.7,18.4,50.4,0.0,0.0,49.1,20.0,295.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,1.4,19.1,0.0,6.8,6.4,50.0,0.0,0.0,49.1,20.0,295.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,4.5,19.1,0.0,32.7,15.6,50.0,0.0,0.0,49.1,20.0,295.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.8,0.0,0.0,5.0,7.5,13.6,50.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6,0.0,0.0,5.0,5.2,9.8,52.6,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.8,5.0,2.9,13.9,0.6,50.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,2.1,5.0,2.9,36.1,14.8,50.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.1,8.6,17.3,27.3,0.6,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.1,8.6,2.6,9.9,0.1,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.2,3.7,13.7,0.0,16.0,15.0,0.0,0.2,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.9,10.9,13.7,0.0,24.1,23.8,0.0,0.5,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.2,0.0,8.4,27.3,31.1,0.0,0.0,5.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.0,8.4,5.0,12.7,0.0,0.2,5.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,9.6,0.0,10.2,21.5,0.0,0.0,5.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,5.2,14.4,9.6,0.0,36.6,44.0,0.1,0.0,5.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.3,0.0,5.2,5.0,7.4,1.9,75.4,0.0,12.8,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,5.0,7.4,0.0,60.8,0.0,5.1,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,1.6,2.8,11.9,5.0,37.3,73.9,3.9,0.0,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,5.6,8.1,11.9,5.0,80.6,221.0,13.5,0.0,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.9,5.1,1.4,20.2,20.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.5,5.1,1.4,30.2,36.9,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.0,2.1,0.0,0.0,5.2,18.2,80.7,0.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.2,7.0,0.0,0.0,5.2,20.9,162.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.1,0.0,8.1,11.1,0.0,201.5,19.9,0.0,0.0,28.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.2,11.1,0.0,30.3,14.1,0.0,0.2,28.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.1,2.2,0.0,0.0,14.8,15.9,24.6,0.6,0.0,28.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,14.8,20.5,71.4,12.8,0.0,28.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.7,121.1,30.0,0.0,0.0,11.5,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,5.0,0.7,45.2,17.5,0.2,0.0,11.5,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
