date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-30 02:30:00,0.0,0.2,0.1,0.0,0.0,0.0,10.3,0.0,10.9,0.0,59.0,0.0,125.7,37.4,44.3,0.0,10.2,6.7,6.4,0.0,22.6,5.0,1.0,0.0,0.0,6.0,0.0,28.8,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,17.5,0.0,37.8,0.0,0.0,0.0
2026-03-30 02:45:00,0.0,0.2,0.1,0.0,0.0,0.0,12.8,0.0,10.0,0.0,58.7,0.1,125.3,39.4,48.5,0.0,23.7,0.0,6.7,0.0,26.2,5.0,2.0,0.0,0.0,6.0,0.0,52.5,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,37.4,0.0,40.6,0.0,0.0,0.0
2026-03-30 03:00:00,0.0,0.2,0.1,0.0,0.0,0.0,7.7,0.0,0.0,3.5,34.6,0.0,124.1,76.8,7.0,9.8,27.5,0.0,5.0,0.3,5.0,19.6,0.0,0.0,0.0,6.0,0.0,35.5,0.0,0.0,0.0,12.7,62.2,0.0,0.0,1.0,4.0,0.9,0.0,4.9,0.0,0.0
2026-03-30 03:15:00,0.0,0.1,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,31.2,1.1,111.3,50.4,7.0,5.2,24.1,0.0,5.0,0.0,0.3,14.6,0.0,0.0,0.0,6.0,0.0,60.4,0.0,0.0,0.0,16.0,62.0,0.0,0.0,0.8,4.4,0.9,0.0,4.6,0.0,0.0
2026-03-30 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,4.2,0.0,0.0,4.3,58.3,1.2,64.7,63.7,7.0,8.5,24.8,0.0,5.0,0.7,5.0,16.4,0.0,0.0,0.0,6.0,0.0,60.9,0.0,0.0,0.0,18.0,62.2,0.0,0.0,0.9,6.1,1.0,0.0,4.4,0.0,0.0
2026-03-30 03:45:00,0.0,0.0,0.2,0.0,0.0,0.0,6.4,5.7,0.0,8.1,56.8,3.5,101.5,80.6,7.0,21.3,22.0,0.0,5.0,3.8,5.0,23.0,0.0,0.0,0.0,6.0,0.0,59.4,0.0,0.0,0.0,20.0,62.2,0.0,0.0,0.8,0.0,1.5,0.0,5.1,0.0,0.0
2026-03-30 04:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.1,1.1,11.4,0.0,35.6,0.0,205.4,123.9,23.8,0.0,14.9,0.0,5.0,5.0,5.0,23.8,0.0,0.1,0.0,1.0,0.0,29.2,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.7,0.0,1.1,0.0,0.4,0.0,0.0
2026-03-30 04:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,34.6,0.0,176.7,109.4,7.0,4.9,15.6,0.0,5.0,3.8,5.0,22.2,0.0,0.2,0.0,1.0,0.0,27.7,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.4,0.0,0.0
2026-03-30 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,11.8,5.0,8.9,0.0,35.6,6.6,117.0,47.0,7.6,0.0,13.5,0.0,5.0,0.0,9.0,5.0,0.0,0.3,0.0,1.0,0.0,53.3,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.6,0.0,1.3,0.0,0.4,0.0,0.0
2026-03-30 04:45:00,0.0,0.1,0.2,0.1,0.0,0.0,24.2,5.0,0.0,1.5,35.4,12.6,35.6,123.2,7.0,6.2,0.0,8.0,5.0,0.0,6.5,6.0,0.0,0.4,0.0,0.0,0.0,58.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.7,0.0,1.6,12.2,0.4,0.0,0.0
2026-03-30 05:00:00,0.0,0.2,0.2,0.0,0.0,0.0,1.6,10.5,11.9,0.0,36.1,25.0,194.2,115.7,25.9,2.5,2.0,0.0,30.0,0.0,8.1,0.0,0.0,1.1,0.0,0.0,0.0,46.1,0.0,0.0,0.0,11.5,16.8,0.0,0.0,0.2,4.6,1.8,4.1,0.4,0.0,0.0
2026-03-30 05:15:00,0.0,0.1,0.1,0.0,0.0,0.0,11.3,0.0,11.5,0.0,35.2,25.0,61.3,156.9,11.5,0.0,18.8,0.0,30.0,0.0,22.6,1.0,0.0,1.9,0.0,0.0,0.0,51.7,0.0,0.0,0.0,15.1,23.0,0.0,0.0,0.2,9.0,1.8,16.1,0.0,0.0,0.0
2026-03-30 05:30:00,0.0,14.4,14.4,0.0,0.0,0.0,19.2,5.0,0.0,3.8,36.1,25.0,48.8,255.2,7.0,4.3,32.0,0.0,30.0,0.0,21.0,1.0,3.0,2.7,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,5.9,0.0,0.1,0.0,9.0,0.0,14.2,0.0,0.0,0.0
2026-03-30 05:45:00,0.0,23.7,23.7,0.0,0.0,0.0,23.1,10.7,0.0,0.0,38.9,25.0,43.1,200.8,35.9,0.0,37.8,0.0,32.7,0.0,11.8,1.0,3.0,3.5,0.0,0.0,0.0,58.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,10.0,0.0,21.6,0.0,0.0,0.0
2026-03-30 06:00:00,0.0,0.1,0.1,0.0,0.0,0.0,23.1,0.0,0.0,3.6,12.0,35.8,184.4,166.2,8.0,5.0,15.0,0.0,5.0,5.7,12.5,3.6,0.8,4.3,0.0,0.0,0.0,30.6,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,9.0,1.9,13.0,0.0,0.0,0.0
2026-03-30 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,20.6,4.9,0.0,0.0,12.0,22.1,92.0,36.3,48.4,2.5,0.0,23.2,6.5,5.0,18.2,1.0,4.0,3.5,0.0,0.0,0.0,30.4,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,7.0,2.4,16.4,0.0,0.0,0.0
2026-03-30 06:30:00,0.0,35.1,35.1,0.0,0.0,0.0,26.8,11.4,5.2,0.0,11.7,39.2,108.6,64.7,66.9,0.0,5.5,2.0,10.7,5.0,39.6,1.0,4.0,2.7,0.0,0.0,0.0,58.6,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,2.7,2.2,15.1,0.0,0.0,0.0
2026-03-30 06:45:00,0.0,0.2,0.2,0.0,0.0,0.0,28.9,11.8,0.0,0.3,12.1,49.0,151.5,121.0,76.3,0.0,13.6,16.2,11.7,5.0,44.5,1.0,0.0,1.9,0.0,1.0,0.0,44.6,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,2.5,13.8,0.0,2.4,0.0
2026-03-30 07:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.2,1.7,8.1,0.0,56.4,0.0,119.3,120.1,8.9,7.5,0.0,20.2,5.0,55.2,10.4,14.6,0.0,0.9,0.0,1.0,7.0,0.0,2.9,3.0,0.0,18.1,1.1,0.0,0.1,0.0,0.0,0.0,0.6,2.0,0.0,0.0
2026-03-30 07:15:00,0.0,0.2,0.0,0.0,0.0,0.0,17.9,11.7,0.0,0.0,11.0,1.9,144.6,55.7,64.1,2.5,0.0,31.1,5.3,55.0,34.2,1.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,3.0,0.0,15.4,3.0,0.0,0.4,0.0,0.0,0.0,0.8,2.9,0.0,0.0
2026-03-30 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,19.8,11.7,0.0,11.5,11.0,37.1,49.5,187.5,70.6,0.0,0.0,51.1,0.0,55.0,33.6,1.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,6.3,0.0,0.0,164.9,0.0,0.0,0.0,0.0,10.3,0.8,2.8,0.0,0.0
2026-03-30 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,11.7,0.0,20.5,12.0,52.5,147.8,292.9,82.4,0.0,86.3,4.8,5.5,55.0,39.7,1.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,13.6,0.0,0.0,116.2,0.0,0.0,0.0,0.0,10.0,1.2,3.2,0.0,0.0
2026-03-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.7,0.0,17.1,11.0,22.0,79.5,192.9,7.0,38.6,3.7,30.9,1.4,60.0,38.5,0.7,0.0,0.1,0.0,0.0,20.2,0.0,0.0,25.1,0.0,4.7,93.5,0.0,0.0,0.0,0.0,10.3,0.8,5.7,0.0,0.0
2026-03-30 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.7,0.0,21.0,11.0,25.4,69.9,201.3,7.0,26.7,7.5,24.4,5.0,60.0,36.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,19.4,0.0,4.7,41.0,0.0,0.0,0.0,0.0,10.4,0.8,5.7,0.0,0.5
2026-03-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,0.0,11.9,11.0,22.3,129.2,211.7,41.9,0.0,3.7,28.1,5.0,60.0,37.4,0.0,0.5,0.5,0.0,0.0,8.2,0.0,0.0,17.6,0.0,4.7,31.7,0.0,0.0,0.0,0.0,10.3,0.4,5.4,0.0,0.5
2026-03-30 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,0.0,4.7,10.0,24.4,111.6,230.8,43.1,0.0,0.0,22.7,5.0,60.0,43.9,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,12.0,50.6,0.0,0.0,0.0,0.0,3.0,0.4,5.4,0.0,0.0
2026-03-30 09:00:00,0.3,0.0,0.0,0.0,0.0,0.0,17.4,1.7,0.0,24.5,10.0,6.1,140.8,251.2,7.0,62.8,45.3,0.0,8.7,10.0,41.2,0.0,1.2,1.5,0.0,0.0,21.0,0.1,0.0,21.7,0.0,0.0,259.9,0.0,0.0,0.0,0.2,10.2,0.8,5.8,0.0,0.0
2026-03-30 09:15:00,0.2,0.0,0.0,0.0,0.0,0.0,26.8,1.4,0.0,17.0,35.0,44.0,27.3,214.9,9.5,36.3,24.9,0.0,5.0,10.0,11.0,0.0,1.3,1.5,0.0,0.0,9.0,0.0,0.0,10.7,0.0,0.0,141.9,0.0,0.0,0.0,0.0,10.3,0.4,5.4,0.0,0.5
2026-03-30 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,20.0,0.7,4.7,0.0,79.8,0.1,138.2,170.9,21.0,0.0,21.0,6.4,6.0,10.0,38.9,0.0,1.3,1.4,0.0,0.0,32.0,0.0,0.0,3.0,0.0,13.1,4.6,0.0,0.0,0.0,0.1,0.0,0.4,5.4,0.0,0.0
2026-03-30 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,2.9,0.0,36.0,9.0,74.5,92.2,22.0,0.0,28.6,16.3,5.0,10.0,11.0,1.4,4.0,1.3,0.0,1.4,53.5,0.0,3.0,3.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,12.7,0.4,0.4,0.0,0.5
2026-03-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3,0.0,0.0,10.0,38.1,137.8,267.7,7.0,7.0,36.5,0.0,6.3,5.0,38.4,0.0,3.0,1.2,0.0,2.0,0.0,7.1,0.0,3.0,0.0,0.0,0.0,48.2,0.0,0.0,0.8,13.6,0.0,5.6,0.0,0.0
2026-03-30 10:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,3.6,0.0,24.5,35.0,52.3,31.4,100.4,7.0,70.6,0.0,32.2,5.0,5.0,11.0,10.8,3.0,2.4,0.0,2.0,0.0,30.4,2.9,3.0,0.0,0.0,0.0,24.9,0.0,0.0,0.8,15.3,0.4,0.0,0.0,0.5
2026-03-30 10:30:00,0.0,0.2,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,35.0,0.0,127.0,100.4,9.5,0.0,0.0,67.3,9.1,5.0,41.1,0.0,4.0,4.3,0.0,1.0,0.0,17.2,0.0,3.0,0.0,0.2,0.0,14.0,0.0,0.0,0.0,13.3,3.0,0.0,0.0,0.0
2026-03-30 10:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.8,4.0,31.8,0.0,35.0,0.0,112.8,78.0,7.0,0.0,0.0,36.3,5.0,5.0,11.5,0.0,4.0,6.0,0.0,1.0,0.0,30.8,4.7,3.0,0.0,6.1,6.2,0.0,0.0,0.0,0.0,2.6,0.0,3.5,0.0,0.5
2026-03-30 11:00:00,0.0,0.4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,35.0,10.9,142.8,146.4,8.4,0.0,22.5,24.5,3.5,0.0,31.3,5.0,4.0,8.3,0.0,1.0,0.0,13.2,0.0,19.4,0.0,0.0,0.0,17.1,0.0,0.0,0.0,10.7,0.0,3.0,0.0,0.0
2026-03-30 11:15:00,0.0,0.4,0.0,0.0,0.0,0.0,3.0,3.1,0.0,0.0,35.0,36.2,56.6,97.9,7.0,0.0,22.8,11.1,0.9,0.0,1.3,5.0,13.2,7.6,0.0,0.0,0.0,13.5,13.0,3.0,0.0,29.2,0.0,43.9,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0
2026-03-30 11:30:00,0.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.9,0.0,54.1,0.0,88.0,81.7,7.0,0.0,9.8,4.8,1.0,0.0,4.7,5.7,15.1,6.8,0.0,0.0,0.0,52.2,13.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,14.3,0.0,0.0
2026-03-30 11:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,35.2,24.1,139.1,79.5,7.0,43.9,0.0,24.5,0.0,0.0,0.0,12.3,5.3,6.0,0.0,0.0,0.0,51.6,3.0,3.0,0.0,34.6,0.0,0.1,0.0,0.0,0.0,26.3,0.0,12.3,0.0,0.2
2026-03-30 12:00:00,0.0,1.0,0.0,0.0,0.0,0.0,3.9,2.8,0.0,21.0,35.1,65.2,154.7,217.5,7.0,70.4,0.0,66.4,3.1,0.0,23.3,6.0,4.0,5.2,0.0,0.0,0.0,52.8,3.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,11.7,0.8,4.0,0.0,0.0
2026-03-30 12:15:00,0.0,1.0,0.0,0.0,0.0,0.0,1.2,11.7,0.0,21.5,35.0,54.1,54.8,63.4,7.0,77.4,0.0,18.4,0.1,0.0,0.0,11.0,0.0,4.2,0.0,0.0,0.0,52.9,3.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,7.7,0.0,0.0
2026-03-30 12:30:00,0.0,0.9,0.0,0.0,0.0,0.0,1.9,1.1,0.0,0.0,35.0,50.6,39.1,75.0,7.0,42.1,0.0,72.6,0.0,0.0,8.1,11.7,4.0,3.7,0.0,0.0,0.0,50.7,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,33.7,0.8,1.9,0.0,0.2
2026-03-30 12:45:00,0.0,1.0,0.0,0.0,0.0,0.0,2.6,14.1,0.0,7.3,36.0,25.5,189.0,68.6,8.0,18.1,0.0,27.9,0.0,0.0,0.0,15.1,0.0,3.6,0.0,0.0,0.0,49.4,0.0,0.0,0.0,29.0,0.0,0.1,0.0,0.1,0.0,43.9,0.0,7.8,0.0,0.0
2026-03-30 13:00:00,0.0,0.9,0.0,0.0,0.0,0.0,4.9,11.5,0.0,13.3,35.0,62.9,24.0,158.4,7.0,9.2,23.8,12.7,0.0,0.0,0.0,11.0,0.0,4.1,0.0,0.0,0.0,57.3,0.0,0.0,0.0,16.0,0.0,0.1,0.0,0.0,0.0,46.4,0.8,6.6,0.0,0.0
2026-03-30 13:15:00,0.0,0.9,0.0,0.0,0.0,0.0,4.8,5.0,0.3,0.0,35.0,53.6,29.7,106.8,7.0,5.1,18.1,0.0,0.0,0.0,0.0,15.8,0.0,4.6,0.0,0.0,0.0,57.2,0.0,0.0,0.0,14.0,0.0,0.2,0.0,0.0,0.0,44.4,0.8,6.0,0.0,0.0
2026-03-30 13:30:00,0.0,0.8,0.0,0.0,0.0,0.0,2.0,9.0,22.9,0.0,35.0,33.0,212.9,84.9,7.1,37.7,0.0,19.8,0.0,0.0,0.0,25.6,0.0,5.4,0.0,0.0,0.0,53.3,0.0,0.0,0.0,12.0,0.0,0.1,0.0,0.0,0.0,44.3,0.0,8.7,0.0,0.3
2026-03-30 13:45:00,0.0,0.7,0.0,0.0,0.0,0.0,5.5,18.0,3.0,0.0,35.0,55.9,226.1,129.0,8.9,22.7,40.8,0.0,0.0,0.0,24.7,6.2,4.0,7.5,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.0,9.2,0.0,0.0,0.0
2026-03-30 14:00:00,0.0,0.8,0.0,0.0,0.0,0.0,9.2,0.1,26.9,0.0,35.0,52.3,167.2,69.3,7.0,65.6,40.9,0.0,0.0,0.0,0.0,30.9,0.0,9.7,0.0,0.0,0.0,53.0,0.0,0.0,0.0,21.0,0.0,0.2,0.0,0.0,0.0,44.3,0.0,7.2,0.0,0.0
2026-03-30 14:15:00,0.0,0.8,0.0,0.0,0.0,0.0,6.6,5.1,26.2,0.0,36.0,44.7,138.0,70.0,7.0,66.7,30.2,0.0,0.0,0.0,0.0,28.7,0.0,8.2,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,46.3,0.0,4.3,0.0,0.0
2026-03-30 14:30:00,0.0,0.7,0.0,0.0,0.0,0.0,15.4,5.2,29.8,0.0,36.0,28.4,133.0,80.1,7.0,43.0,29.7,0.0,0.0,0.0,10.2,6.2,4.0,7.1,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,29.8,6.4,0.0,0.0,0.0
2026-03-30 14:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.6,5.2,32.3,0.0,36.0,4.9,162.1,111.3,7.0,35.2,41.8,0.0,0.0,0.0,24.1,6.2,3.0,7.4,0.0,1.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,22.1,9.1,0.0,0.0,0.0
2026-03-30 15:00:00,0.0,0.5,0.0,0.0,0.0,0.0,1.1,5.5,12.8,0.0,36.0,22.6,145.0,129.5,7.0,12.6,27.2,0.0,0.0,0.0,0.0,12.2,0.0,7.7,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,50.8,0.0,3.0,0.0,0.0
2026-03-30 15:15:00,0.0,0.5,0.0,0.0,0.0,0.0,15.6,5.1,11.3,0.0,11.0,25.1,112.1,101.7,7.0,13.4,36.8,0.0,0.0,0.0,0.0,30.2,0.0,8.6,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,51.5,0.0,6.3,0.0,0.0
2026-03-30 15:30:00,0.0,0.5,0.0,0.0,0.0,0.0,23.4,5.2,0.0,2.7,36.0,63.4,85.4,140.3,7.0,21.6,37.2,0.0,0.0,2.2,0.0,33.5,0.0,12.2,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,49.1,0.0,16.6,0.0,0.0
2026-03-30 15:45:00,0.0,0.5,0.0,0.0,0.0,0.0,18.2,5.1,0.0,0.0,36.0,12.7,52.0,247.5,7.0,22.8,72.4,0.0,0.0,0.0,0.0,19.1,0.0,16.3,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,47.7,0.0,6.6,0.0,0.0
2026-03-30 16:00:00,0.0,0.4,0.0,0.0,0.0,0.0,6.6,3.2,0.0,15.9,40.3,0.0,124.8,122.6,7.4,15.5,28.7,0.0,76.7,0.0,5.0,27.7,0.0,20.6,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,46.5,0.0,6.8,0.0,0.0
2026-03-30 16:15:00,0.0,0.4,0.0,0.0,0.0,0.0,15.1,8.1,0.0,20.0,36.0,9.8,89.6,141.5,8.7,0.0,32.5,0.0,72.1,0.0,5.0,6.0,0.0,20.3,0.0,2.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,45.6,0.0,7.0,0.0,0.0
2026-03-30 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,3.9,5.7,0.0,23.8,72.0,0.1,42.9,118.6,7.0,26.8,61.6,0.0,71.7,0.0,5.0,16.3,5.3,20.0,0.0,4.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,21.6,0.0,0.5
2026-03-30 16:45:00,0.0,0.4,0.0,0.0,0.0,0.0,8.9,5.0,0.0,27.5,80.3,0.0,92.0,221.2,7.0,9.4,65.5,0.0,73.4,0.0,27.0,6.0,6.7,19.7,0.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,27.0,0.0,0.0
2026-03-30 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,5.6,0.0,9.0,52.2,0.0,179.9,68.6,7.0,76.3,17.2,10.9,0.0,62.3,10.0,29.2,13.5,19.4,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,42.9,0.0,9.2,0.0,0.5
2026-03-30 17:15:00,0.0,0.2,0.0,0.0,0.2,0.0,27.5,0.0,0.0,19.0,36.7,0.8,89.6,22.7,7.0,63.8,27.6,0.0,0.0,60.0,5.0,1.0,10.9,16.8,0.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,3.0,0.0,16.7,0.0,0.2
2026-03-30 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.8,5.7,0.0,21.6,28.2,30.0,52.4,69.7,7.0,6.4,42.1,0.0,4.0,60.0,5.0,3.2,11.3,14.3,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.4,0.0,0.5
2026-03-30 17:45:00,0.0,0.1,0.1,0.0,0.0,0.0,19.6,5.7,0.0,16.9,11.0,43.0,188.9,153.0,7.0,22.5,102.7,0.0,0.0,60.0,49.6,0.0,8.7,11.7,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,3.0,0.8,0.8,0.0,0.0
2026-03-30 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,11.5,7.3,0.0,50.7,0.0,172.3,128.2,58.6,0.0,79.1,0.0,0.3,180.0,10.0,31.4,6.0,9.1,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.4,3.4,0.0,0.2
2026-03-30 18:15:00,0.0,0.0,0.1,0.1,0.0,0.0,24.9,7.7,17.5,0.0,40.7,15.3,57.5,27.8,81.0,0.0,77.2,0.0,6.1,180.0,6.0,4.9,5.2,8.2,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1
