date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,1.0,169.4,14.1,0.0,0.3,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,1.0,179.6,19.7,0.0,1.1,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,183.8,11.4,0.0,1.5,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-01 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,174.1,9.6,0.0,2.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,1.1,238.2,15.4,0.0,1.9,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-01 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,1.1,242.1,12.6,2.5,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,5.4,0.0,351.5,9.9,0.0,0.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-01-01 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,5.4,0.0,183.5,9.9,0.0,0.9,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-01-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,7.1,0.4,173.7,12.6,0.0,1.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-01-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,7.1,0.4,170.6,10.1,0.0,0.2,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-01-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.7,0.0,180.9,15.9,0.7,0.0,0.0,30.5,0.0,40.0,0.0,50.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,14.0,0.0,0.8,0.0,0.0
2025-01-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.7,0.0,302.9,14.3,0.0,1.1,0.0,30.5,0.0,40.0,0.0,50.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,14.0,0.0,0.8,0.0,0.0
2025-01-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.4,5.0,0.0,0.0,2.2,0.4,219.5,14.1,0.4,0.0,0.0,30.5,0.0,40.0,0.0,50.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,14.0,0.0,0.8,0.0,0.0
2025-01-01 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,0.0,0.0,2.2,0.4,220.8,61.2,0.0,0.9,0.0,30.5,0.0,40.0,0.0,50.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,14.0,0.0,0.8,0.0,0.0
2025-01-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.9,0.0,4.9,1.0,288.3,24.0,0.4,0.0,0.0,39.6,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.2,0.0,0.0
2025-01-01 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,4.9,1.0,328.7,11.9,0.0,0.6,0.0,39.6,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.2,0.0,0.0
2025-01-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.1,0.6,308.8,11.1,1.0,0.0,0.0,39.6,0.0,0.1,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.2,0.0,0.0
2025-01-01 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,2.9,10.1,0.6,327.6,9.9,0.2,0.0,0.0,39.6,0.0,0.1,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.2,0.0,0.0
2025-01-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,1.7,0.0,2.5,2.2,206.9,46.5,0.5,5.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.3,0.0,0.0
2025-01-01 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.9,0.0,0.0,2.5,2.2,249.6,20.6,0.0,0.4,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.3,0.0,0.0
2025-01-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.2,0.0,0.0,0.0,0.9,146.4,61.5,2.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.3,0.0,0.0
2025-01-01 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.2,0.0,1.7,0.0,0.9,55.8,79.2,1.5,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.3,0.0,0.0
2025-01-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,1.9,0.0,0.1,1.6,270.7,37.2,2.4,0.0,0.0,28.3,0.0,40.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.6,0.0,0.0
2025-01-01 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.8,0.0,0.0,0.1,1.6,63.5,22.8,0.5,0.0,0.0,28.3,0.0,40.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.6,0.0,0.0
2025-01-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.8,0.0,0.0,11.7,0.0,124.2,66.9,0.0,0.8,0.0,28.3,0.0,40.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.6,0.0,0.0
2025-01-01 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.7,0.0,1.9,11.7,0.0,251.5,62.5,0.0,2.3,0.0,28.3,0.0,40.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.6,0.0,0.0
2025-01-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8,0.0,0.0,10.5,0.0,44.5,103.9,6.1,2.5,0.0,43.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,5.0,0.0
2025-01-01 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.6,0.0,0.0,10.5,0.0,15.0,17.5,1.4,0.0,0.0,43.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,5.0,0.0
2025-01-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.9,0.0,72.6,17.8,0.0,3.3,0.0,43.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,5.0,0.0
2025-01-01 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.9,0.0,299.1,45.1,0.0,5.4,0.0,43.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,5.0,0.0
2025-01-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,4.3,0.0,54.4,29.9,0.0,5.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.8,0.0
2025-01-01 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.3,0.0,195.7,14.9,2.6,1.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.8,0.0
2025-01-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.2,0.0,262.5,21.6,0.0,2.5,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.8,0.0
2025-01-01 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.2,0.0,260.3,34.3,2.4,7.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.8,0.0
2025-01-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,0.0,170.7,78.5,3.4,3.5,0.0,44.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.2,0.0,0.0
2025-01-01 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,135.1,17.1,1.2,1.0,0.0,44.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.2,0.0,0.0
2025-01-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.3,0.0,260.6,21.1,0.0,2.1,0.0,44.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.2,0.0,0.0
2025-01-01 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.3,0.0,264.3,34.8,0.0,5.5,0.0,44.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.2,0.0,0.0
2025-01-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.2,0.0,50.8,78.2,0.0,4.8,0.0,26.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.6,0.0,0.0
2025-01-01 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,3.3,15.2,0.0,45.1,69.0,0.0,3.9,0.0,26.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.6,0.0,0.0
2025-01-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.2,1.1,214.9,20.3,3.0,0.0,0.0,26.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.6,0.0,0.0
2025-01-01 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.2,1.1,243.6,31.3,5.5,0.0,0.0,26.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.6,0.0,0.0
2025-01-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,3.4,5.1,0.0,109.8,15.4,0.8,2.6,0.0,45.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,2.0,0.0,0.0
2025-01-01 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.1,0.0,234.5,16.5,0.0,1.2,0.0,45.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,2.0,0.0,0.0
2025-01-01 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.9,0.0,252.9,16.8,0.0,1.0,0.0,45.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,2.0,0.0,0.0
2025-01-01 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.9,0.0,62.0,48.5,2.7,0.9,0.0,45.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,2.0,0.0,0.0
2025-01-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.9,0.0,1.5,3.2,5.5,329.2,21.1,0.0,6.4,0.0,47.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,2.2,2.1,0.0
2025-01-01 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.2,5.5,284.0,15.1,0.0,2.7,0.0,47.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,2.2,2.1,0.0
2025-01-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,9.8,0.0,120.4,74.8,1.1,1.0,0.0,47.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,2.2,2.1,0.0
2025-01-01 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,5.9,0.0,0.0,9.8,0.0,11.8,104.1,5.4,1.0,0.0,47.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,2.2,2.1,0.0
2025-01-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.3,0.0,0.0,2.7,0.0,288.8,19.8,0.0,2.4,0.0,52.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,5.0,0.0
2025-01-01 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.7,0.0,271.8,13.5,0.0,0.4,0.0,52.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,5.0,0.0
2025-01-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,11.7,0.0,57.2,70.3,2.3,0.0,0.0,52.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,5.0,0.0
2025-01-01 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.2,0.0,0.0,11.7,0.0,9.4,88.5,2.3,2.7,0.0,52.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,5.0,0.0
2025-01-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.9,0.0,266.9,40.6,0.8,7.2,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.4,0.0,5.0,0.0
2025-01-01 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,6.9,0.0,65.6,19.1,3.1,3.1,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.4,0.0,5.0,0.0
2025-01-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,6.2,0.0,0.0,11.0,0.7,13.7,67.2,0.0,3.8,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.4,0.0,5.0,0.0
2025-01-01 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.3,0.0,0.0,11.0,0.7,8.9,122.6,0.0,7.8,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.4,0.0,5.0,0.0
2025-01-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,226.3,56.1,0.0,3.0,0.0,52.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-01 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.5,0.0,16.4,22.8,0.0,1.8,0.0,52.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,7.2,0.7,18.7,64.8,1.4,0.0,0.0,52.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-01 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.2,0.0,0.0,7.2,0.7,27.8,94.5,2.6,0.0,0.0,52.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,39.0,8.3,0.4,16.9,71.5,0.0,6.6,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,5.0,0.0,5.0,0.0
2025-01-01 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,4.0,8.3,0.4,12.6,86.1,0.0,0.9,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,5.0,0.0,5.0,0.0
