date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0,5.0,0.0,0.1,0.9,31.3,16.1,2.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0
2024-12-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,15.0,0.0,0.1,0.9,40.9,10.3,0.0,1.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0
2024-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0,0.0,0.0,0.9,0.0,39.4,15.7,2.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2024-12-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.9,0.0,41.2,3.1,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2024-12-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.0,5.8,0.0,0.0,0.8,26.2,1.7,1.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2024-12-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.0,17.5,0.0,0.0,0.8,29.9,11.8,0.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2024-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.9,0.0,0.0,0.2,0.0,28.3,23.9,0.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2024-12-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.7,0.2,0.0,27.9,25.2,0.0,3.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2024-12-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.5,0.2,16.9,94.5,0.0,0.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2024-12-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.6,10.0,9.1,0.0,2.5,0.2,17.7,128.0,6.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2024-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,4.3,0.1,0.4,63.7,41.2,0.0,0.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.2,0.0,1.4,0.1,0.4,49.9,21.2,0.4,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.0,1.4,0.0,3.6,0.0,9.6,104.7,5.4,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,4.3,0.0,3.6,0.0,50.2,249.6,6.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0,0.0,0.0,2.6,182.4,83.6,0.0,8.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-12-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6,53.9,21.9,5.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-12-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,10.1,0.0,0.0,1.5,11.0,30.1,77.4,2.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-12-11 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,10.2,0.0,0.0,1.5,11.0,72.6,216.3,7.1,2.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.8,0.0,0.0,0.8,1.4,175.7,42.0,0.0,9.9,132.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,1.2,0.8,1.4,31.6,11.2,0.0,1.9,132.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.1,0.0,0.0,0.5,10.6,18.6,131.7,0.0,2.2,132.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.5,10.6,32.5,216.5,4.3,0.0,132.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11 08:00:00,0.0,0.0,10.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,1.5,47.8,7.8,8.2,7.5,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-12-11 08:15:00,0.0,0.0,10.0,0.0,0.0,0.0,8.7,10.0,0.0,0.0,0.0,1.5,1.4,4.4,6.5,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-12-11 08:30:00,0.0,0.0,10.0,0.0,0.0,0.0,8.7,10.0,0.0,0.0,0.4,2.0,4.7,51.5,0.0,5.6,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-12-11 08:45:00,0.0,0.0,10.0,0.0,0.0,0.0,8.7,10.0,0.0,0.0,0.4,2.0,6.8,31.6,0.0,11.8,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-12-11 09:00:00,0.0,0.0,20.0,0.0,0.0,0.0,8.4,5.0,0.0,0.0,0.2,1.0,26.3,19.4,9.4,7.5,59.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,0.0,0.0
2024-12-11 09:15:00,0.0,0.0,20.0,0.0,0.0,0.0,8.4,5.0,0.0,5.9,0.2,1.0,7.8,0.9,0.0,3.8,59.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,0.0,0.0
2024-12-11 09:30:00,0.0,0.0,20.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,4.2,8.3,3.4,0.0,13.3,59.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,0.0,0.0
2024-12-11 09:45:00,0.0,0.0,20.0,0.0,0.0,0.0,4.4,5.0,0.0,0.0,0.0,4.2,3.8,9.7,0.0,4.9,59.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,0.0,0.0
2024-12-11 10:00:00,0.0,0.0,10.0,0.0,0.0,0.0,8.7,5.0,0.0,4.1,0.1,8.6,1.1,7.7,11.4,2.5,51.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-12-11 10:15:00,0.0,0.0,10.0,0.0,0.0,0.0,8.7,5.0,0.0,1.4,0.1,8.6,5.1,1.3,4.4,5.0,51.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-12-11 10:30:00,0.0,0.0,10.0,0.0,0.0,0.0,8.7,5.0,0.0,0.0,0.1,7.8,14.1,17.0,0.0,8.1,51.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-12-11 10:45:00,0.0,0.0,10.0,0.0,0.0,0.0,8.7,5.0,0.0,0.0,0.1,7.8,14.0,17.1,0.0,3.7,51.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-12-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.0,0.0,12.0,0.0,15.9,17.1,7.0,9.3,5.0,54.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.0,0.0,4.1,0.0,15.9,23.7,3.4,0.8,5.0,54.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.0,0.0,0.0,0.8,3.1,20.5,1.6,0.0,14.2,54.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.9,0.0,0.0,0.8,3.1,29.1,1.6,0.0,14.7,54.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.0,0.0,18.2,0.0,14.7,11.6,12.4,3.2,4.5,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2024-12-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.0,0.0,6.1,0.0,14.7,54.2,0.5,0.0,11.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2024-12-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.0,0.0,0.0,0.2,12.3,58.3,0.5,0.0,13.4,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2024-12-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.0,0.0,0.0,0.2,12.3,26.5,0.5,0.0,9.3,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2024-12-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,0.0,1.7,1.1,12.7,28.2,34.7,3.0,2.5,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-12-11 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.2,0.0,0.0,1.1,12.7,18.3,4.0,0.0,8.2,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-12-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.8,2.2,0.0,0.0,10.1,42.5,6.9,0.0,9.8,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-12-11 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.0,5.8,0.0,0.0,10.1,85.8,21.8,0.0,10.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-12-11 14:00:00,0.0,0.0,20.0,0.0,0.0,0.0,7.7,5.0,0.0,0.0,0.3,12.1,23.0,0.0,0.0,18.2,52.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2024-12-11 14:15:00,0.0,0.0,20.0,0.0,0.0,0.0,8.4,5.0,0.0,0.0,0.3,12.1,10.0,0.4,0.0,6.7,52.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2024-12-11 14:30:00,0.0,0.0,20.0,0.0,0.0,0.0,8.4,6.9,0.0,0.0,0.0,4.5,4.1,2.2,0.0,0.5,52.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2024-12-11 14:45:00,0.0,0.0,20.0,0.0,0.0,0.0,8.4,10.0,0.0,0.0,0.0,4.5,7.2,33.1,0.0,6.0,52.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2024-12-11 15:00:00,0.0,0.0,25.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,8.6,19.9,0.0,1.5,14.1,61.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2024-12-11 15:15:00,0.0,0.0,25.0,0.0,0.0,0.0,5.4,5.0,0.0,0.0,0.1,8.6,19.3,0.1,3.4,3.3,61.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2024-12-11 15:30:00,0.0,0.0,25.0,0.0,0.0,0.0,6.1,10.0,0.0,1.4,0.0,1.3,6.0,5.4,8.0,2.5,61.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2024-12-11 15:45:00,0.0,0.0,25.0,0.0,0.0,0.0,4.0,10.1,0.0,1.9,0.0,1.3,13.2,143.5,2.7,2.5,61.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2024-12-11 16:00:00,0.0,0.0,25.0,4.0,0.0,0.0,2.7,4.8,0.0,0.0,0.0,1.6,95.6,10.7,2.3,2.5,39.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0
2024-12-11 16:15:00,0.0,0.0,25.0,4.0,0.0,0.0,2.3,5.0,0.0,0.0,0.0,1.6,74.7,11.8,5.6,0.0,39.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0
2024-12-11 16:30:00,0.0,0.0,25.0,4.0,0.0,0.0,1.5,10.0,0.0,2.6,0.5,2.0,3.2,34.0,0.0,1.3,39.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0
2024-12-11 16:45:00,0.0,0.0,25.0,4.0,0.0,0.0,2.9,10.0,0.0,8.1,0.5,2.0,16.6,200.1,0.0,15.4,39.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0
2024-12-11 17:00:00,0.0,0.0,25.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.3,2.3,54.3,37.6,2.5,0.5,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-12-11 17:15:00,0.0,0.0,25.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.3,2.3,3.2,38.6,2.9,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-12-11 17:30:00,0.0,0.0,25.0,0.0,0.0,0.0,5.6,5.0,0.0,1.0,1.3,3.8,0.8,108.8,1.1,5.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-12-11 17:45:00,0.0,0.0,25.0,0.0,0.0,0.0,6.8,5.0,0.0,2.5,1.3,3.8,7.1,87.7,3.4,7.5,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-12-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.8,11.5,145.2,0.0,2.1,56.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.0,0.0,1.5,0.0,2.8,3.3,121.2,1.6,0.0,56.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
