date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-17 02:30:00,25.4,0.1,0.0,0.4,0.0,0.0,0.0,10.5,3.3,0.0,0.0,20.5,8.9,62.3,21.1,10.0,10.0,11.9,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,69.5,57.0,8.0,5.0,7.0,25.9
2026-01-17 02:45:00,28.2,0.0,0.0,0.2,0.0,0.0,0.9,9.6,1.1,0.0,0.0,18.1,9.1,64.9,19.7,10.0,10.0,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,72.6,57.1,8.0,5.0,7.0,26.0
2026-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,9.0,4.7,0.0,2.0,13.0,10.9,88.2,10.8,10.0,10.0,2.5,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,56.7,57.3,16.0,14.0,10.0,7.0
2026-01-17 03:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,9.1,1.6,0.0,0.0,22.9,5.1,106.6,9.1,10.0,10.0,9.3,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,56.8,57.4,14.0,14.0,9.9,7.0
2026-01-17 03:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.9,8.3,1.5,0.0,0.0,21.8,6.5,110.5,15.0,10.0,10.0,5.4,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,56.8,57.4,14.0,14.0,9.6,7.0
2026-01-17 03:45:00,0.0,0.1,0.6,0.0,0.0,0.0,0.9,11.5,0.0,3.8,0.0,32.1,15.0,110.9,15.0,16.6,12.8,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,5.0,0.0,0.0,0.0,0.0,56.2,57.0,17.0,14.0,9.4,7.0
2026-01-17 04:00:00,0.0,0.0,0.8,0.0,0.0,0.0,0.9,0.7,51.1,0.0,0.0,18.6,2.7,132.6,19.4,10.0,10.0,19.6,0.0,10.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,42.7,58.0,8.0,3.0,8.0,0.0
2026-01-17 04:15:00,0.0,0.0,0.8,0.0,0.0,0.0,0.9,0.5,52.6,0.0,0.0,15.6,1.7,115.3,20.7,10.0,10.0,14.2,0.0,10.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,41.4,57.0,7.0,3.0,16.0,0.0
2026-01-17 04:30:00,0.0,0.1,0.8,0.0,0.0,0.0,0.8,0.0,52.7,0.0,0.1,15.4,7.6,106.4,23.3,14.0,10.0,9.9,0.0,10.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,38.8,57.0,7.0,3.0,16.0,0.0
2026-01-17 04:45:00,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,50.0,2.2,0.0,19.2,5.8,112.7,22.2,10.0,10.0,9.9,0.0,10.0,0.0,35.0,1.0,0.0,0.0,3.0,0.0,3.3,0.0,0.0,0.8,0.8,3.0,0.0,0.0,0.0,35.3,57.0,3.0,3.0,0.0,0.0
2026-01-17 05:00:00,0.0,0.1,0.8,0.0,0.0,0.0,0.0,5.6,51.3,0.0,0.3,38.0,11.3,99.8,7.2,10.0,10.0,21.6,0.0,10.0,0.0,10.0,8.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,34.0,58.3,0.0,0.0,0.0,0.0
2026-01-17 05:15:00,0.0,0.1,0.6,0.0,0.0,0.0,0.9,7.5,50.0,0.6,0.0,41.9,11.0,108.7,7.5,10.0,10.0,19.0,0.0,10.0,0.0,10.0,8.5,0.0,0.0,26.1,0.0,10.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,32.4,58.0,2.0,0.0,0.0,0.0
2026-01-17 05:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.1,9.8,0.0,0.9,0.0,37.8,1.9,111.3,4.9,14.0,10.0,11.0,0.0,10.0,0.0,10.0,7.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,31.7,58.0,0.0,0.0,0.0,0.0
2026-01-17 05:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.3,0.0,0.3,0.0,36.9,19.9,96.0,5.6,14.0,10.0,10.7,0.0,10.0,0.0,10.0,7.5,0.0,0.0,20.3,0.0,10.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,28.2,58.0,0.0,0.0,0.0,0.0
2026-01-17 06:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.9,0.5,0.0,6.5,0.0,46.9,23.7,116.5,12.5,14.2,0.0,18.3,0.0,10.0,0.0,10.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,58.0,0.0,0.0,0.0,0.0
2026-01-17 06:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.6,0.0,1.7,3.0,37.3,26.2,97.7,5.5,10.0,0.0,15.2,0.0,10.0,0.0,10.0,18.0,0.0,0.0,33.7,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,58.0,0.0,0.0,0.0,0.0
2026-01-17 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.6,0.0,3.4,3.0,41.3,3.6,114.6,5.0,11.1,0.0,12.4,0.0,10.0,0.0,10.0,18.0,0.0,0.0,10.0,0.0,2.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.9,58.0,0.0,0.0,0.0,0.0
2026-01-17 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.5,1.4,0.0,3.4,35.0,4.0,100.5,5.3,16.5,0.0,12.9,0.0,10.0,0.0,10.0,18.0,0.0,0.0,25.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,58.0,0.0,0.0,0.0,0.0
2026-01-17 07:00:00,0.0,0.0,0.0,0.1,0.0,0.0,7.3,0.0,0.0,1.3,4.4,35.1,7.5,186.5,58.2,12.4,0.0,14.3,0.0,10.0,0.0,10.0,18.8,0.0,0.0,21.8,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,58.0,0.0,0.0,0.1,0.0
2026-01-17 07:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.9,1.9,0.0,8.7,35.0,8.1,112.7,55.7,15.8,0.0,10.3,0.0,10.0,0.0,10.0,18.8,0.0,0.0,17.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,58.0,0.0,0.0,0.0,0.0
2026-01-17 07:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,12.3,5.9,0.0,11.7,35.0,10.6,100.5,50.7,18.3,0.0,4.3,0.0,10.0,0.0,10.0,18.8,0.0,0.0,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,58.0,0.4,0.4,0.0,0.0
2026-01-17 07:45:00,0.1,0.0,0.0,0.2,0.0,0.0,3.0,15.5,6.8,0.0,10.1,35.0,21.3,93.8,54.7,18.7,0.0,20.4,0.1,10.0,0.0,10.0,18.8,0.0,0.0,9.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,58.0,0.0,0.0,0.0,0.0
2026-01-17 08:00:00,0.0,0.0,0.0,0.3,0.0,0.0,4.0,0.0,7.6,0.0,15.5,50.0,89.3,146.3,14.0,14.2,0.0,16.9,0.0,10.0,0.0,10.0,18.0,0.0,0.0,16.0,0.0,9.0,0.0,0.0,0.9,1.2,0.0,0.0,0.0,0.0,20.2,58.0,0.0,0.1,10.0,0.0
2026-01-17 08:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.8,6.5,0.0,6.8,36.0,56.5,78.5,10.0,15.7,0.0,16.5,0.0,10.0,0.0,10.0,18.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,21.2,58.0,0.0,0.0,0.0,0.0
2026-01-17 08:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.2,9.1,0.0,26.6,35.1,124.1,65.6,16.7,10.0,0.0,17.8,1.0,10.0,2.2,10.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,21.2,58.0,0.4,0.4,0.0,0.0
2026-01-17 08:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.8,7.8,0.0,28.1,35.1,122.0,56.0,16.5,14.0,0.0,22.7,1.0,10.0,0.3,10.0,18.0,0.0,0.0,2.0,0.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,22.2,58.0,0.0,0.0,0.3,0.0
2026-01-17 09:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.6,5.0,0.0,23.3,60.0,135.2,93.3,20.4,13.5,0.0,23.7,1.0,10.0,23.0,10.0,18.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,22.0,58.0,0.0,0.0,0.3,0.0
2026-01-17 09:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.1,3.7,0.0,18.3,60.0,126.0,77.3,18.4,11.0,0.0,4.9,1.0,10.0,23.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,21.0,58.0,0.0,0.0,0.4,0.0
2026-01-17 09:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,11.8,0.0,0.1,19.3,60.0,125.1,62.8,16.4,10.0,0.0,27.7,1.0,10.0,23.0,10.0,18.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,20.0,58.0,0.0,0.0,0.3,0.0
2026-01-17 09:45:00,0.0,0.0,0.0,0.4,0.0,0.0,4.0,5.0,2.8,0.0,20.9,60.0,144.9,54.7,16.9,10.0,0.0,39.0,1.4,10.0,23.2,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,19.0,58.0,0.0,0.0,0.3,0.0
2026-01-17 10:00:00,0.0,0.0,0.0,0.4,0.0,0.0,3.0,4.9,0.0,1.7,8.6,10.0,125.7,63.5,17.5,11.0,0.0,26.3,1.0,10.0,25.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.0,0.0,0.0,19.0,57.0,2.9,3.0,0.0,0.0
2026-01-17 10:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.1,1.1,0.0,6.7,11.9,10.0,145.0,46.3,17.0,11.0,0.0,17.7,1.3,10.0,27.8,10.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,2.0,0.1,0.0,0.0,0.0,19.0,57.0,0.0,3.0,0.0,0.0
2026-01-17 10:30:00,0.0,0.1,0.0,0.2,0.0,0.0,5.6,0.0,0.0,6.9,17.0,10.0,116.5,40.0,10.0,17.8,0.0,22.6,0.4,18.0,25.0,10.0,18.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,2.0,2.0,0.1,0.0,0.0,0.0,20.0,57.0,2.9,3.0,0.0,0.0
2026-01-17 10:45:00,0.0,0.1,0.0,0.2,0.0,0.0,15.6,0.0,0.0,4.1,9.6,10.0,106.6,47.6,17.5,16.8,0.0,22.6,0.0,18.0,25.0,10.0,18.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,21.0,57.0,0.0,3.0,0.0,0.0
2026-01-17 11:00:00,0.0,0.1,0.0,0.1,0.0,0.0,3.0,8.4,0.0,5.6,61.6,13.0,54.6,101.7,10.0,23.8,0.0,13.3,0.0,18.0,0.0,10.0,42.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.2,111.0,0.0,6.0,0.0,0.0
2026-01-17 11:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.0,9.3,0.0,6.0,66.1,10.0,80.7,72.9,10.0,21.1,0.0,13.3,1.0,10.0,0.0,10.0,42.0,0.0,0.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,111.0,3.0,6.0,0.0,0.0
2026-01-17 11:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.3,4.6,0.0,7.9,69.3,10.1,73.8,63.8,10.0,17.2,0.0,15.3,1.0,10.0,0.0,10.0,42.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,111.0,0.0,6.0,0.0,0.0
2026-01-17 11:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.9,4.2,0.0,7.0,77.2,10.1,105.1,58.1,10.0,19.3,0.0,15.3,1.0,10.0,0.0,10.0,42.0,0.0,0.0,0.1,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,111.0,0.0,6.0,0.0,0.0
2026-01-17 12:00:00,0.0,0.2,0.3,0.0,0.0,0.0,3.0,6.6,0.0,0.5,67.8,10.0,79.0,73.6,10.0,17.3,0.0,13.9,1.0,10.0,5.0,10.0,42.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,44.0,111.0,0.1,9.1,0.0,0.0
2026-01-17 12:15:00,0.0,0.1,0.4,0.0,0.0,0.0,3.0,2.4,0.0,5.5,66.4,10.0,77.8,69.0,10.0,16.5,0.0,13.9,1.0,10.0,5.0,10.0,42.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,111.0,0.0,9.1,0.0,0.0
2026-01-17 12:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,2.7,0.0,6.7,56.9,13.0,70.7,70.0,10.0,19.2,0.0,2.0,1.0,10.4,5.0,10.0,42.0,0.0,0.0,4.4,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,111.0,3.1,9.1,0.0,0.0
2026-01-17 12:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.9,2.6,0.0,5.8,57.3,10.0,71.5,69.6,10.0,18.8,0.0,5.7,1.0,14.2,5.0,10.0,42.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.0,111.0,3.0,9.1,0.0,0.0
2026-01-17 13:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.7,0.0,4.0,0.1,13.8,70.5,40.0,20.0,15.4,0.0,2.4,11.0,3.7,5.0,10.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,111.0,2.9,9.0,0.0,0.0
2026-01-17 13:15:00,0.1,0.0,0.6,0.0,0.0,0.0,3.0,0.0,0.0,2.2,0.0,16.1,77.6,40.0,14.0,16.0,0.0,2.4,11.0,5.9,5.0,10.0,42.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.0,1.0,6.0,6.0,0.0,0.0,40.0,111.0,0.0,9.0,0.0,0.0
2026-01-17 13:30:00,0.0,0.0,0.6,0.0,0.0,0.0,1.5,0.0,0.5,0.0,2.3,10.0,53.6,43.4,10.0,16.2,0.0,11.3,10.0,8.0,5.0,10.0,42.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.9,1.0,0.1,0.0,0.0,0.0,43.1,111.0,0.0,9.0,0.0,0.0
2026-01-17 13:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.4,0.0,2.8,0.0,2.2,10.1,70.2,55.7,10.0,19.3,0.0,14.4,10.0,8.0,5.0,10.0,42.0,0.0,0.0,0.0,0.0,99.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,45.0,111.0,0.0,9.0,0.0,0.0
2026-01-17 14:00:00,0.0,0.0,0.5,0.0,0.0,0.0,3.9,0.0,4.7,0.0,8.9,10.1,29.6,63.7,15.0,15.5,0.0,2.1,11.0,8.0,5.0,10.0,42.0,0.0,0.0,0.0,0.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,111.0,0.0,9.0,0.0,0.0
2026-01-17 14:15:00,0.1,0.0,0.4,0.0,0.0,0.0,4.6,0.0,6.7,0.0,11.7,13.0,43.8,40.0,14.0,17.5,0.0,2.1,11.0,8.0,5.0,10.0,42.0,0.0,0.0,0.1,0.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,111.0,0.0,9.0,0.0,0.0
2026-01-17 14:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,1.6,6.8,0.0,13.2,13.0,22.2,44.7,14.0,18.9,0.0,5.1,10.0,8.0,5.0,10.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,60.5,111.0,0.0,9.0,0.0,0.0
2026-01-17 14:45:00,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.3,6.2,0.0,8.9,22.2,28.5,63.8,14.0,17.1,0.0,6.5,11.0,8.0,5.0,10.0,43.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,62.8,111.0,0.0,9.0,0.0,0.0
2026-01-17 15:00:00,0.1,0.0,0.5,0.0,0.0,0.0,5.4,0.0,4.1,0.0,22.2,10.0,24.6,57.1,29.0,13.6,0.0,23.3,1.0,17.0,0.0,10.0,43.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,111.0,0.0,6.1,0.0,0.0
2026-01-17 15:15:00,0.1,0.0,0.5,0.0,0.0,0.0,3.1,5.0,0.0,0.6,14.6,13.0,33.1,66.5,30.0,12.7,1.5,0.0,1.0,18.0,0.0,10.0,43.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.0,3.9,0.0,0.0,50.2,111.0,0.0,6.1,0.0,0.0
2026-01-17 15:30:00,0.1,0.0,0.3,0.0,0.0,0.0,1.1,5.0,0.0,0.6,13.1,20.0,2.2,96.9,21.5,13.8,0.0,18.4,0.0,18.0,0.0,10.0,43.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,52.2,111.0,0.0,6.1,0.0,0.0
2026-01-17 15:45:00,0.1,0.0,0.3,0.0,0.0,0.0,7.0,5.1,5.3,0.0,14.3,10.5,33.0,92.8,15.8,11.0,0.0,5.5,0.5,18.0,0.0,10.0,43.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,53.4,111.0,0.0,6.1,0.0,0.0
2026-01-17 16:00:00,0.1,0.0,0.3,0.0,0.0,0.0,29.0,0.0,7.6,0.0,28.3,3.1,4.5,68.1,29.0,62.8,2.0,2.0,10.7,43.0,10.0,10.0,43.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,54.1,111.0,0.0,3.4,0.0,0.0
2026-01-17 16:15:00,0.1,0.0,0.2,0.0,0.0,0.0,26.2,5.0,7.3,0.0,24.6,3.1,5.5,67.4,33.7,60.0,2.0,0.0,11.0,35.8,10.0,10.0,43.0,0.0,0.0,0.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,111.0,0.0,3.4,0.0,0.0
2026-01-17 16:30:00,0.0,0.0,0.2,0.0,0.0,0.0,23.2,5.7,7.6,0.0,26.7,3.0,21.2,74.8,30.7,61.0,0.0,6.2,11.0,43.0,10.0,10.0,43.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,111.0,0.0,3.4,0.0,0.0
2026-01-17 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,29.7,5.0,9.1,0.0,35.0,3.0,30.1,83.8,19.7,64.0,0.0,9.2,10.6,43.0,10.0,10.0,43.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,111.0,0.4,3.4,0.0,5.9
2026-01-17 17:00:00,0.0,0.0,0.0,0.2,0.0,0.0,21.2,0.0,0.0,10.8,17.1,10.0,8.5,99.8,16.1,75.0,8.5,0.0,28.7,8.0,10.0,10.0,13.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,111.0,0.4,3.4,0.0,0.0
2026-01-17 17:15:00,0.1,0.0,0.0,0.2,0.0,0.0,20.6,5.2,0.0,10.1,4.7,13.0,24.5,69.7,20.1,75.0,4.8,0.0,27.6,8.0,10.0,10.0,13.2,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,111.0,0.4,3.4,0.0,0.0
2026-01-17 17:30:00,0.1,0.0,0.0,0.3,0.0,0.0,19.1,5.7,0.0,8.5,2.4,13.0,28.5,68.3,21.1,75.0,2.0,3.6,27.5,8.0,10.0,10.0,13.2,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,111.0,0.0,4.4,0.0,8.0
2026-01-17 17:45:00,0.0,75.0,0.0,0.4,0.0,0.0,20.6,5.0,0.0,57.5,0.0,23.4,50.8,42.9,23.1,75.0,0.0,19.8,24.0,8.0,10.0,10.0,12.2,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,111.0,0.0,4.4,0.0,8.0
2026-01-17 18:00:00,0.1,20.0,0.0,0.4,0.0,0.0,29.7,0.7,6.2,50.0,10.0,16.5,28.8,65.9,21.6,75.0,0.0,0.5,14.1,18.0,10.0,10.0,1.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,111.0,0.0,3.0,0.0,8.0
2026-01-17 18:15:00,0.1,75.0,0.0,0.4,0.0,0.0,25.4,5.7,5.5,50.0,10.0,16.1,28.6,66.3,25.5,75.0,0.0,4.1,12.4,18.0,10.0,10.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,111.0,0.0,3.0,0.0,0.0
