date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,50.0,0.0,8.7,19.1,0.0,20.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,104.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,9.4,0.0,50.0,0.0,64.1,10.2,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,104.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-09-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,50.0,0.0,7.7,78.6,0.0,32.8,1.4,1.4,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,219.0,21.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-09-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.5,49.8,0.0,22.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,219.0,21.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-09-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,6.9,19.3,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,219.0,21.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-09-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,50.0,0.0,22.5,1.1,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,219.0,21.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,3.9,9.0,68.5,4.1,31.4,1.1,1.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,2.5,0.0,0.0,0.0,0.0,5.8,2.0,0.0,0.0,4.4,5.7,0.0,0.0,0.0
2024-09-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.9,5.8,40.2,1.4,23.9,1.1,1.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,2.5,0.0,0.0,0.0,0.0,5.8,2.0,0.0,0.0,4.4,5.7,0.0,0.0,0.0
2024-09-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.0,0.0,0.0,4.4,23.6,0.0,12.6,1.1,1.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,2.5,0.0,0.0,0.0,0.0,5.8,2.0,0.0,0.0,4.4,5.7,0.0,0.0,0.0
2024-09-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.2,0.0,3.0,0.0,0.0,15.3,19.2,0.0,3.8,1.1,1.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,2.5,0.0,0.0,0.0,0.0,5.8,2.0,0.0,0.0,4.4,5.7,0.0,0.0,0.0
2024-09-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.8,0.0,42.3,4.3,10.5,60.3,0.0,70.6,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.7,6.3,0.0,0.0,0.0
2024-09-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,42.3,4.3,6.2,40.8,1.5,41.1,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.7,6.2,0.0,0.0,0.0
2024-09-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.1,0.0,0.7,42.3,0.0,4.9,31.4,0.0,10.9,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.7,6.2,0.0,0.0,0.0
2024-09-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,5.8,42.3,0.0,10.9,58.4,0.0,10.5,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.7,6.3,0.0,0.0,0.0
2024-09-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.5,0.0,0.0,0.0,29.0,66.1,2.6,88.2,1.7,23.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.4,0.0,0.0,0.0,0.0,10.5,0.0,0.0,6.0,0.0,3.4,0.0,0.0,0.3
2024-09-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.5,0.0,0.0,0.0,0.0,7.2,38.5,0.0,55.8,1.7,23.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.4,0.0,0.0,0.0,0.0,10.5,0.0,0.0,6.0,0.0,3.4,0.0,0.0,0.3
2024-09-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,1.8,0.0,0.0,20.5,46.1,0.0,42.5,1.7,23.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.4,0.0,0.0,0.0,0.0,10.5,0.0,0.0,6.0,0.0,3.4,0.0,0.0,0.3
2024-09-11 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,5.5,0.0,0.0,52.3,71.6,0.0,24.7,1.7,23.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.4,0.0,0.0,0.0,0.0,10.5,0.0,0.0,6.0,0.0,3.4,0.0,0.0,0.3
2024-09-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.5,0.0,0.0,0.0,14.3,50.1,15.0,94.0,20.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.6,0.0,6.1,0.0,1.8,6.4,0.0,6.1,0.0,0.0,0.0
2024-09-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,5.0,1.8,0.0,0.0,0.0,6.9,49.8,6.9,67.7,20.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.6,0.0,6.1,0.0,1.8,6.4,0.0,6.1,0.0,0.0,0.0
2024-09-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.0,0.0,1.3,0.0,0.0,11.6,43.9,0.0,45.0,20.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.6,0.0,6.1,0.0,1.8,6.4,0.0,6.1,0.0,0.0,0.0
2024-09-11 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,24.2,57.4,0.0,6.5,20.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.6,0.0,6.1,0.0,1.8,6.4,0.0,6.1,0.0,0.0,0.0
2024-09-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.6,0.0,0.1,0.0,17.4,68.3,0.0,84.5,50.0,20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.3,0.0,6.2,0.0,1.7,6.0,0.0,6.2,0.0,0.0,0.0
2024-09-11 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,4.8,0.0,0.1,0.0,7.7,57.8,13.2,104.2,50.0,20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.3,0.0,6.2,0.0,1.7,6.0,0.0,6.2,0.0,0.0,0.0
2024-09-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.0,8.6,24.7,0.0,0.0,50.0,20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.3,0.0,6.2,0.0,1.7,6.0,0.0,6.2,0.0,0.0,0.0
2024-09-11 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.4,0.0,14.0,0.1,0.0,41.9,2.6,0.0,2.5,50.0,20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.3,0.0,6.2,0.0,1.7,6.0,0.0,6.2,0.0,0.0,0.0
2024-09-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,15.3,200.0,0.1,1.0,22.7,82.2,0.0,132.1,20.4,21.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.2,0.0,6.2,0.0,1.7,5.9,0.0,6.2,0.0,0.0,0.0
2024-09-11 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,200.0,0.1,1.0,10.8,51.8,17.3,153.2,20.4,21.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.2,0.0,6.2,0.0,1.7,5.9,0.0,6.2,0.0,0.0,0.0
2024-09-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,205.3,1.1,0.0,1.0,20.7,0.0,7.5,20.4,21.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.2,0.0,6.2,0.0,1.7,5.9,0.0,6.2,0.0,0.0,0.0
2024-09-11 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,215.2,1.1,0.0,26.5,21.4,0.0,0.0,20.4,21.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.2,0.0,6.2,0.0,1.7,5.9,0.0,6.2,0.0,0.0,0.0
2024-09-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,17.4,400.0,0.1,0.0,12.1,163.7,5.0,202.4,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,0.0,0.0,0.0,3.6,4.3,0.0,0.0,1.8,5.4,0.0,0.6,2.0,0.0,2.0
2024-09-11 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.5,400.0,0.1,0.0,6.9,140.1,9.6,109.8,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,0.0,0.0,0.0,3.6,4.3,0.0,0.0,1.8,5.4,0.0,0.6,2.0,0.0,2.0
2024-09-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.9,0.0,405.9,0.1,0.0,0.0,130.1,0.0,2.5,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,0.0,0.0,0.0,3.6,4.3,0.0,0.0,1.8,5.4,0.0,0.6,2.0,0.0,2.0
2024-09-11 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,417.0,0.1,0.0,31.0,130.3,0.0,19.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,0.0,0.0,0.0,3.6,4.3,0.0,0.0,1.8,5.4,0.0,0.6,2.0,0.0,2.0
2024-09-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,9.3,200.3,20.0,226.3,20.0,8.4,50.1,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.9,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.7,5.9,0.0,0.0,5.0,0.0,5.0
2024-09-11 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,9.8,125.2,5.2,86.2,20.0,8.4,50.1,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.9,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.7,5.9,0.0,0.0,5.0,0.0,5.0
2024-09-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.4,69.0,0.0,5.0,20.0,8.4,50.1,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.9,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.7,5.9,0.0,0.0,5.0,0.0,5.0
2024-09-11 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,100.9,60.4,0.0,0.0,20.0,8.4,50.1,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.9,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.7,5.9,0.0,0.0,5.0,0.0,5.0
2024-09-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.1,0.0,1.0,186.3,7.7,116.4,20.0,24.1,23.8,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,4.2,2.0,0.0,0.0,1.7,5.9,0.0,0.0,0.0,0.0,1.0
2024-09-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0.0,9.4,109.3,1.4,82.6,20.0,24.1,23.8,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,4.2,2.0,0.0,0.0,1.7,5.9,0.0,0.0,0.0,0.0,1.0
2024-09-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.0,0.1,0.0,4.0,61.0,0.0,21.3,20.0,24.1,23.8,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,4.2,2.0,0.0,0.0,1.7,5.9,0.0,0.0,0.0,0.0,1.0
2024-09-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.1,0.0,68.9,72.3,0.0,30.8,20.0,24.1,23.8,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,4.2,2.0,0.0,0.0,1.7,5.9,0.0,0.0,0.0,0.0,1.0
2024-09-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,4.8,1.0,15.3,142.2,0.0,61.3,20.0,34.4,63.9,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,4.4,1.0,0.0,0.0,1.6,6.0,0.0,0.0,0.0,0.0,0.0
2024-09-11 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.8,1.0,3.2,68.0,0.0,41.0,20.0,34.4,63.9,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,4.4,1.0,0.0,0.0,1.6,6.0,0.0,0.0,0.0,0.0,0.0
2024-09-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,5.8,0.0,10.7,12.7,0.0,47.8,20.0,34.4,63.9,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,4.4,1.0,0.0,0.0,1.6,6.0,0.0,0.0,0.0,0.0,0.0
2024-09-11 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.8,0.0,88.5,29.8,3.4,76.5,20.0,34.4,63.9,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,4.4,1.0,0.0,0.0,1.6,6.0,0.0,0.0,0.0,0.0,0.0
2024-09-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.7,0.0,0.0,4.8,0.0,10.9,80.5,0.0,121.2,20.0,26.8,64.5,15.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,50.0,0.0,0.0,0.0,4.4,0.0,1.0,0.0,1.6,6.0,0.0,1.7,0.0,0.0,0.0
2024-09-11 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.8,0.0,2.8,54.0,0.0,135.0,20.0,26.8,64.5,15.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,50.0,0.0,0.0,0.0,4.4,0.0,1.0,0.0,1.6,6.0,0.0,1.7,0.0,0.0,0.0
2024-09-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.1,0.0,0.0,4.8,0.0,1.0,30.0,2.5,161.4,20.0,26.8,64.5,15.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,50.0,0.0,0.0,0.0,4.4,0.0,1.0,0.0,1.6,6.0,0.0,1.7,0.0,0.0,0.0
2024-09-11 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,2.1,0.0,0.0,4.8,0.0,24.7,20.8,10.3,195.2,20.0,26.8,64.5,15.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,50.0,0.0,0.0,0.0,4.4,0.0,1.0,0.0,1.6,6.0,0.0,1.7,0.0,0.0,0.0
2024-09-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.8,0.0,5.7,4.7,0.0,1.1,78.5,0.0,34.0,20.0,50.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,3.9,0.0,1.0,0.0,1.7,5.6,0.0,1.0,0.0,0.0,0.0
2024-09-11 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.0,0.0,0.0,4.7,0.0,1.0,47.8,0.0,23.4,20.0,50.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,3.9,0.0,1.0,0.0,1.7,5.6,0.0,1.0,0.0,0.0,0.0
2024-09-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.1,0.0,0.0,4.7,0.0,11.4,25.9,6.5,138.6,20.0,50.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,3.9,0.0,1.0,0.0,1.7,5.6,0.0,1.0,0.0,0.0,0.0
2024-09-11 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,4.7,0.0,26.4,14.0,0.0,238.0,20.0,50.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,3.9,0.0,1.0,0.0,1.7,5.6,0.0,1.0,0.0,0.0,0.0
2024-09-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.6,0.0,0.0,0.0,0.0,42.8,76.0,0.0,46.4,20.0,29.3,108.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0.0,0.0,4.4,0.0,6.5,0.0,1.6,6.0,0.0,6.5,0.0,0.0,0.0
2024-09-11 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,2.4,0.0,0.0,82.7,76.3,0.0,39.5,20.0,29.3,108.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0.0,0.0,4.4,0.0,6.5,0.0,1.6,6.0,0.0,6.5,0.0,0.0,0.0
2024-09-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.1,5.1,10.4,0.0,0.0,1.0,70.7,58.0,10.8,199.2,20.0,29.3,108.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0.0,0.0,4.4,0.0,6.5,0.0,1.6,6.0,0.0,6.5,0.0,0.0,0.0
2024-09-11 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,1.0,56.2,78.6,35.6,188.9,20.0,29.3,108.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0.0,0.0,4.4,0.0,6.5,0.0,1.6,6.0,0.0,6.5,0.0,0.0,0.0
2024-09-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,27.5,0.0,0.0,16.1,151.1,0.0,71.7,20.0,19.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3.9,0.0,5.7,0.0,1.7,5.6,0.0,5.7,0.0,0.0,0.0
2024-09-11 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,9.3,0.0,0.0,8.8,104.6,0.0,7.5,20.0,19.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3.9,0.0,5.7,0.0,1.7,5.6,0.0,5.7,0.0,0.0,0.0
2024-09-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.0,0.0,0.0,0.0,0.0,21.0,4.6,15.8,137.5,20.0,19.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3.9,0.0,5.7,0.0,1.7,5.6,0.0,5.7,0.0,0.0,0.0
2024-09-11 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,143.3,75.0,14.9,131.1,20.0,19.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3.9,0.0,5.7,0.0,1.7,5.6,0.0,5.7,0.0,0.0,0.0
2024-09-11 18:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,17.0,176.7,0.0,40.2,50.0,45.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.2,0.0,5.6,0.0,1.7,5.9,0.0,5.6,0.0,0.0,0.0
2024-09-11 18:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.4,77.5,0.0,11.2,50.0,45.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.2,0.0,5.6,0.0,1.7,5.9,0.0,5.6,0.0,0.0,0.0
