date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.5,1.2,47.8,0.0,5.2,14.7,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.2,2.8,1.5,50.2,37.1,0.0,13.1,13.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,11.5,0.8,26.9,2.9,105.1,3.2,20.0,13.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.8,0.8,1.4,0.4,97.7,0.5,20.3,10.8,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.7,1.0,0.8,85.9,0.0,27.4,9.3,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.1,0.0,0.9,0.1,128.6,0.2,29.2,10.8,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.6,0.4,11.7,2.2,93.1,0.0,24.4,14.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2.9,0.4,26.1,0.8,67.7,0.0,22.2,14.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,21.4,0.1,52.8,0.6,23.8,13.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,8.9,0.9,65.1,2.2,25.9,10.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,2.3,0.1,2.9,7.1,61.6,0.0,30.1,10.2,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.8,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.1,0.1,20.9,8.5,63.3,0.0,21.8,5.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.3,65.6,6.0,22.5,0.0,0.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1,0.0,2.6,21.7,11.4,50.5,3.3,24.7,0.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8,3.8,6.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2025-04-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.8,3.2,0.0,12.6,0.4,11.7,108.5,0.0,30.2,0.9,0.0,0.0,95.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.5,4.5,0.0,3.9,3.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.9,0.1,0.0,0.0,20.4,0.1,77.1,0.0,24.3,3.0,1.1,0.0,95.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.2,4.4,0.0,3.9,3.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.4,0.0,1.2,71.3,8.6,27.5,3.2,1.1,0.0,95.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.0,3.1,0.0,3.9,3.9,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.5,6.2,20.8,19.9,71.7,6.8,33.4,3.2,1.1,10.0,95.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,7.0,1.0,0.0,3.9,3.9,7.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0
2025-04-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.6,0.0,4.1,1.0,13.6,107.2,23.4,20.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,3.0,0.0,0.0,4.4,4.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.0,0.0,0.0,21.0,2.4,65.8,20.1,25.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,3.0,0.0,0.0,4.4,4.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,18.1,7.1,20.0,23.3,53.8,18.5,30.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,4.0,0.0,0.0,4.4,4.4,1.0,0.0,8.0,0.0,2.0,1.0,1.0,0.0
2025-04-19 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.9,21.2,58.1,83.7,1.9,37.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,7.0,0.0,0.0,4.4,4.4,4.0,0.0,8.0,0.0,4.0,4.0,2.0,0.0
2025-04-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.0,4.3,8.5,20.7,37.5,204.0,162.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.2,0.0,0.0,4.0,0.0,5.6,5.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,4.3,3.5,6.5,20.8,16.4,76.3,63.6,7.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5,0.0,1.0,0.0,0.0,5.6,5.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9,14.4,20.6,47.7,63.4,51.6,33.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8,0.0,5.0,0.0,0.0,5.6,5.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,14.9,0.8,1.4,194.7,67.5,50.0,54.4,3.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.6,5.6,0.0,0.0,15.0,0.0,6.0,3.0,2.0,0.0
2025-04-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.0,18.7,15.0,37.9,58.2,168.2,157.4,5.0,0.0,12.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,7.8,13.6,7.0,20.2,59.9,51.2,46.7,10.0,0.0,19.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,6.8,14.0,21.1,89.9,57.4,0.0,51.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 09:45:00,0.0,0.0,8.6,0.0,0.0,0.0,0.2,20.0,0.0,22.3,0.2,15.0,65.2,60.7,0.0,122.2,0.2,3.9,25.0,0.0,0.0,0.0,5.0,0.0,94.5,0.0,0.0,25.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0
2025-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,22.4,3.2,12.3,5.0,48.6,63.8,158.3,50.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,9.0,0.0,11.4,2.8,2.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,7.4,83.9,0.3,6.9,4.9,61.0,98.5,52.5,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,2.8,2.8,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,20.0,0.0,7.6,7.5,0.4,99.7,61.8,69.0,85.6,0.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,48.0,0.0,0.0,10.0,0.0,11.9,63.6,2.8,1.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0
2025-04-19 10:45:00,0.0,0.0,8.4,0.0,0.0,0.0,0.4,20.0,3.2,22.2,40.1,0.3,202.7,65.4,50.0,93.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,48.0,0.0,0.0,0.0,17.8,0.0,63.6,0.0,2.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0
2025-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,17.0,64.5,0.0,16.3,13.1,229.1,69.2,27.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,25.0,7.0,0.0,10.0,0.0,6.5,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.4,112.0,110.2,0.9,59.1,121.4,54.0,32.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,25.0,0.0,0.0,10.0,0.0,6.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-04-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,9.4,0.0,106.4,115.8,0.0,100.8,111.4,50.0,41.1,0.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,25.0,0.0,0.0,0.0,11.1,0.0,20.9,0.0,4.0,0.0,12.0,0.0,12.0,0.0,2.0,0.0
2025-04-19 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,20.0,0.0,112.4,110.9,0.0,146.3,116.7,50.0,66.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,25.0,0.0,0.0,0.0,8.1,0.0,20.9,0.0,4.0,0.0,15.0,0.0,12.0,0.0,0.0,0.0
2025-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,4.2,21.0,9.8,170.9,160.7,180.3,11.5,80.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,39.0,0.0,0.0,5.0,0.0,10.1,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-04-19 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.1,25.0,0.0,181.3,214.4,56.0,2.2,80.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,39.0,0.0,0.0,0.0,10.5,0.0,83.6,0.0,6.0,0.0,10.0,0.0,4.0,0.0,10.0,0.0
2025-04-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,35.0,15.8,170.0,259.3,45.9,0.0,86.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,39.0,0.0,0.0,0.0,6.5,0.0,83.6,0.0,6.0,0.0,14.0,0.0,3.0,0.0,8.0,0.0
2025-04-19 12:45:00,0.0,0.0,1.7,0.0,0.0,0.0,1.8,10.0,0.0,53.0,15.8,170.0,339.4,1.0,0.0,95.1,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,39.0,0.0,0.0,0.0,3.5,0.0,83.6,0.0,6.0,0.0,17.0,0.0,2.0,0.0,8.0,0.0
2025-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,1.2,0.0,95.9,12.6,209.1,190.4,2.1,2.5,0.0,20.4,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.6,0.0,0.0,10.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-04-19 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.2,95.8,22.1,212.4,79.0,3.0,5.0,0.0,9.6,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,14.7,0.0,0.0,10.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-04-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,9.8,99.9,14.3,263.4,46.2,0.0,8.3,0.3,4.8,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,14.7,0.0,0.0,10.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-04-19 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.4,0.0,0.4,109.1,14.3,306.7,34.1,0.0,11.1,0.3,2.1,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.1,0.0,17.6,0.0,0.0,10.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2025-04-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.1,26.6,5.4,142.2,100.0,280.4,85.4,5.1,8.5,0.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,25.0,0.0,0.0,0.0,16.0,0.0,66.1,0.0,7.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0
2025-04-19 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,8.8,2.0,142.2,100.0,271.4,65.5,0.0,5.6,0.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,25.0,0.0,0.0,0.0,16.0,0.0,66.1,0.0,6.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0
2025-04-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.5,3.7,141.3,100.9,254.9,81.2,2.3,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,25.0,0.0,0.0,0.0,14.4,0.0,66.1,0.0,6.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0
2025-04-19 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,11.6,0.0,126.3,102.3,208.4,67.6,6.8,13.5,8.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,25.0,0.0,0.0,0.0,8.4,0.0,66.1,0.0,6.0,0.0,10.0,0.0,0.0,5.0,12.0,0.0
2025-04-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.0,0.6,9.2,35.8,100.0,330.5,12.1,13.0,46.2,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,50.0,0.0,0.0,0.0,10.6,0.0,67.7,0.0,7.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0
2025-04-19 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9,0.0,19.6,35.8,100.0,240.4,0.0,13.0,36.9,0.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,50.0,0.0,0.0,0.0,10.6,0.0,67.7,0.0,6.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0
2025-04-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,9.5,20.0,100.8,221.0,43.6,22.0,32.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0,6.0,0.0,12.0,0.0,4.0,0.0,12.0,0.0
2025-04-19 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.3,10.2,28.4,20.0,106.6,214.4,128.5,30.4,37.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,50.0,0.0,0.0,16.7,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0
2025-04-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.0,23.3,0.0,116.0,175.0,185.7,72.7,0.0,82.7,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,50.0,0.0,0.0,0.0,16.0,0.0,37.1,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0
2025-04-19 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,22.9,57.6,0.0,116.0,175.0,167.2,64.7,0.0,74.9,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,50.0,0.0,0.0,0.0,16.0,0.0,37.1,0.0,7.0,0.0,7.0,0.0,4.0,0.0,6.0,0.0
2025-04-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.0,5.1,7.8,115.0,176.0,58.1,77.6,8.5,52.5,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,50.0,0.0,0.0,7.9,0.0,0.0,37.1,1.0,7.0,0.0,6.0,0.0,0.0,7.0,14.0,0.0
2025-04-19 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.6,20.2,23.3,0.1,176.8,103.3,167.2,25.6,50.0,5.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,50.0,0.0,0.0,6.0,0.0,0.0,0.0,23.7,6.0,0.0,5.0,0.0,0.0,7.0,12.0,0.0
2025-04-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,20.0,12.9,0.0,14.4,0.3,277.9,54.8,0.0,49.1,50.2,8.1,25.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,103.0,0.0,0.0,0.0,10.0,0.0,480.3,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,106.0,8.4,0.0,0.3,196.6,66.2,12.9,16.3,50.1,11.2,25.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,3.6,3.6,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.6,4.3,1.3,0.0,131.1,67.4,36.4,0.0,60.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,431.5,0.0,14.9,13.0,0.0,3.6,3.6,7.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-19 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.3,0.0,12.9,5.6,0.0,115.9,158.4,76.0,2.5,76.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,694.8,0.0,15.0,14.0,0.0,3.6,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,20.0,0.0,20.6,4.7,1.6,366.9,3.9,0.0,102.7,0.1,16.1,25.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,167.2,0.0,0.0,0.0,3.0,3.7,3.7,7.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0
2025-04-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.7,51.2,4.6,0.0,2.6,280.1,1.2,0.0,34.7,15.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,671.2,0.0,0.0,0.0,0.0,3.7,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
