date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.0,0.0,2.8,8.6,17.0,28.7,323.4,10.4,10.0,0.0,3.0,0.0,4.1,6.3,10.0,8.0,50.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2026-02-14 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.5,0.0,32.3,10.0,4.8,364.7,11.0,14.0,0.0,7.2,0.0,20.2,16.9,10.0,8.0,50.0,4.5,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0
2026-02-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,4.7,0.0,8.4,10.0,26.6,374.0,12.2,10.0,0.0,3.2,0.0,22.2,17.0,10.0,9.0,50.0,4.4,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2026-02-14 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,3.4,3.2,0.0,18.4,14.7,73.8,382.1,13.9,10.0,0.0,2.1,0.0,23.9,17.1,10.0,9.0,50.0,4.4,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.1,0.0,0.0
2026-02-14 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,4.0,4.9,0.0,17.6,10.0,51.6,381.3,11.8,10.0,0.0,2.1,0.0,23.9,17.2,10.0,9.0,50.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0
2026-02-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,2.1,0.0,7.1,10.0,57.3,377.7,10.0,11.2,0.0,14.5,0.0,48.1,10.4,10.0,9.0,45.0,3.4,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.4,0.0,0.0,0.0
2026-02-14 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,3.9,2.8,0.0,7.8,10.0,36.3,374.6,11.8,10.0,0.0,2.1,0.0,46.2,10.0,10.0,9.0,39.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0
2026-02-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.9,3.1,0.0,7.2,34.5,60.4,385.8,11.9,10.0,0.1,2.1,0.0,48.1,10.0,10.0,9.0,33.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0
2026-02-14 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.6,1.9,0.3,0.0,22.9,10.0,138.6,381.9,11.0,10.0,0.0,2.1,0.0,47.4,10.0,10.0,9.0,27.0,1.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2026-02-14 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,4.1,1.4,0.0,6.2,10.0,70.7,299.3,10.3,10.0,0.0,16.7,0.0,0.0,0.0,11.9,9.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,15.5,0.0,5.0,0.0,5.0,0.0
2026-02-14 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,8.8,3.8,0.0,9.2,10.0,150.6,341.5,11.9,10.0,0.0,8.6,0.0,4.0,0.0,11.9,9.0,14.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,5.0,0.0,5.0,0.0
2026-02-14 05:30:00,0.1,0.0,0.0,0.1,0.0,0.0,10.3,5.0,1.3,0.0,12.4,11.7,119.2,270.8,10.0,15.1,10.1,0.0,0.0,0.0,0.0,11.9,9.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,15.2,1.4,5.4,0.0,5.0,0.0
2026-02-14 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.2,5.0,0.4,0.0,38.9,10.0,113.8,309.5,10.0,16.7,10.7,0.1,0.0,0.0,0.0,11.9,0.0,2.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,15.0,2.5,5.0,0.0,5.0,0.0
2026-02-14 06:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.7,0.0,16.4,10.0,86.8,110.4,0.0,26.5,4.3,0.0,0.0,0.0,0.0,15.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,15.0,0.1,5.4,0.0,5.0,0.0
2026-02-14 06:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.9,5.0,5.4,0.0,11.5,10.0,96.5,104.3,2.9,20.0,0.0,8.2,0.0,0.0,0.0,15.0,4.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0
2026-02-14 06:30:00,0.1,0.0,0.0,0.0,0.0,0.0,7.3,5.0,0.3,0.0,6.1,13.8,75.1,101.3,0.1,22.6,0.0,2.1,0.0,0.0,0.0,15.0,8.0,12.0,0.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,5.0,0.0,5.0,0.0
2026-02-14 06:45:00,0.0,0.0,0.0,0.1,0.0,0.0,9.4,5.0,0.2,0.0,10.5,10.0,119.4,128.0,0.1,25.3,2.3,2.1,0.0,0.0,0.0,15.0,3.1,17.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,5.0,0.0
2026-02-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.7,0.0,0.0,27.7,136.7,109.0,45.0,10.0,0.0,12.3,0.0,0.0,0.0,10.0,14.0,23.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.4,0.0,5.0,0.0
2026-02-14 07:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,7.8,5.2,0.0,25.0,13.4,140.6,93.3,45.0,15.0,0.0,8.2,0.0,0.0,0.0,10.0,12.6,28.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2026-02-14 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.3,9.4,0.1,0.0,3.0,14.0,119.6,94.4,43.9,19.2,0.0,8.0,0.0,0.0,0.0,10.0,15.0,34.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.8,0.0,5.0,0.0
2026-02-14 07:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,7.4,0.0,2.3,0.0,18.6,134.4,109.6,43.9,17.5,0.0,10.0,0.0,0.0,0.0,10.0,14.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,5.0,0.0
2026-02-14 08:00:00,0.0,0.1,0.0,0.1,0.0,0.0,3.0,3.3,5.3,0.0,0.0,10.9,195.1,85.3,17.4,12.5,0.0,9.0,0.0,0.0,0.0,15.0,15.0,44.0,0.0,24.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.7,5.0,0.0,5.0,0.0
2026-02-14 08:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,7.8,4.3,0.0,14.0,10.0,195.4,86.5,17.5,12.5,0.0,5.9,0.0,0.0,0.0,18.6,0.0,46.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-02-14 08:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.5,5.5,0.0,4.7,20.7,10.0,185.4,80.2,14.6,14.9,20.6,2.1,0.0,0.0,0.0,15.0,15.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1,1.6,0.0,0.0,6.0
2026-02-14 08:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.7,6.6,0.0,6.2,2.7,10.0,203.9,86.6,14.6,15.4,15.0,2.2,0.0,0.0,0.0,15.0,15.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,20.3,1.6,0.0,0.0,6.0
2026-02-14 09:00:00,0.0,0.1,0.0,0.2,0.0,0.0,26.7,0.6,1.6,0.0,16.6,10.0,190.6,89.2,64.9,12.5,10.4,0.0,0.0,0.0,0.0,16.6,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.5,0.0,3.3,0.0,0.0,0.0,0.0
2026-02-14 09:15:00,0.0,0.1,0.0,0.1,0.0,0.0,26.5,5.6,0.0,2.2,6.2,10.0,197.4,127.0,61.8,10.1,15.4,0.0,0.0,0.0,0.0,16.7,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0
2026-02-14 09:30:00,0.0,0.1,0.0,0.1,0.0,0.0,25.8,5.6,0.0,5.6,24.7,10.0,193.7,83.0,60.8,12.5,20.7,0.0,0.0,0.0,0.0,15.0,17.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,6.0
2026-02-14 09:45:00,0.0,0.1,0.0,0.0,0.0,0.0,24.2,0.0,0.0,5.8,31.6,12.0,213.6,77.7,60.1,12.7,22.3,0.0,0.0,0.0,0.0,15.0,14.0,52.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,18.2,0.0,0.0,0.0,6.0
2026-02-14 10:00:00,0.0,0.1,0.0,0.1,0.0,0.0,5.2,0.6,26.2,0.0,24.4,13.1,151.3,163.6,34.9,12.5,9.5,2.2,0.0,0.0,1.0,15.0,14.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.2,0.0,20.0,0.0,0.4
2026-02-14 10:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,6.8,25.6,0.0,5.5,10.0,151.6,109.5,36.8,12.5,15.9,20.0,0.0,0.0,1.0,15.0,14.0,39.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,20.0,0.0,0.4
2026-02-14 10:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.1,6.9,25.0,2.1,1.4,11.0,197.4,87.7,36.9,10.0,26.9,20.0,0.0,0.0,1.0,15.0,8.5,33.0,1.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.6,0.0,20.0,0.0,0.4
2026-02-14 10:45:00,0.0,0.2,0.1,0.0,0.0,0.0,3.0,0.1,27.3,0.0,14.0,26.0,179.8,93.2,38.7,10.0,14.7,0.0,0.0,0.0,1.0,18.5,14.0,26.0,1.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,20.0,0.0,0.4
2026-02-14 11:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,15.1,0.0,4.9,10.0,168.7,226.7,19.4,15.0,30.0,20.0,0.0,0.0,1.0,10.0,13.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2026-02-14 11:15:00,0.0,0.1,0.1,0.0,0.0,0.0,7.1,0.4,14.9,0.0,26.0,10.0,131.2,227.2,19.6,10.0,42.1,0.0,0.0,0.0,1.0,10.0,14.0,19.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2026-02-14 11:30:00,0.0,0.1,0.1,0.0,0.0,0.0,13.4,0.0,12.6,1.2,28.9,11.0,92.6,225.8,19.1,10.0,43.0,0.0,0.0,0.0,1.0,10.0,14.0,15.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2026-02-14 11:45:00,0.0,0.1,0.1,0.0,0.0,0.0,10.0,4.0,12.6,0.6,9.1,12.0,54.5,228.7,19.0,12.5,39.0,0.0,0.0,0.0,1.0,10.0,12.0,12.0,0.0,9.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.2,0.0,0.0,0.0
2026-02-14 12:00:00,0.0,0.2,0.1,0.0,0.0,0.0,4.0,0.0,24.5,0.0,1.2,64.1,148.9,225.6,35.8,17.5,47.0,0.0,0.0,0.0,1.0,10.0,14.0,13.9,0.0,8.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.4,0.0,0.0,0.0
2026-02-14 12:15:00,0.0,0.2,0.1,0.0,0.0,0.0,2.3,0.5,23.9,0.0,2.8,60.0,151.8,225.4,36.0,12.5,46.5,0.0,0.0,0.0,1.0,10.0,12.0,11.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.4,0.4,0.0,0.0,0.0
2026-02-14 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.3,2.0,26.0,0.0,5.4,65.1,13.8,227.6,36.7,12.5,48.6,0.0,0.0,0.0,1.0,10.0,8.1,7.9,0.0,4.3,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0
2026-02-14 12:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.9,8.7,26.3,0.0,28.9,83.0,54.1,229.3,36.6,12.5,46.5,0.0,0.0,0.0,1.0,10.0,14.0,5.9,0.0,9.3,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0
2026-02-14 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,3.6,0.0,5.8,25.0,64.1,155.6,225.9,18.6,15.0,37.6,0.0,0.0,0.0,1.0,10.0,14.0,13.9,0.0,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0
2026-02-14 13:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.4,0.0,4.6,0.0,64.3,155.5,226.4,18.1,12.5,44.9,20.0,0.0,0.0,1.0,10.0,14.0,13.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0
2026-02-14 13:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.7,7.9,0.0,5.1,25.2,60.1,142.4,229.7,18.9,12.5,41.4,0.0,0.0,0.0,1.0,10.0,13.9,13.9,0.0,8.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2026-02-14 13:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,7.8,0.6,0.0,5.4,69.3,132.0,238.1,19.0,12.5,31.6,0.0,0.0,0.0,1.0,10.0,13.8,13.9,0.0,11.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4,0.0,6.0,0.0
2026-02-14 14:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.7,8.2,3.9,0.0,16.7,60.0,172.0,185.6,16.7,12.5,41.4,0.0,0.0,0.0,4.7,10.0,13.9,39.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,5.9,0.0,0.4,0.0,0.0,0.0
2026-02-14 14:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,4.0,3.9,0.0,16.9,61.4,151.5,180.3,16.5,10.0,46.8,0.0,0.0,0.0,4.7,10.0,14.0,39.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.9,0.0,0.2,0.0,6.0,0.0
2026-02-14 14:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,2.2,3.9,0.0,0.8,60.0,152.0,184.9,16.5,12.5,40.1,0.0,0.0,0.0,4.7,10.0,14.0,39.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.9,0.0,0.2,0.0,6.0,0.0
2026-02-14 14:45:00,0.0,0.1,0.2,0.0,0.0,0.0,9.0,2.7,5.5,0.0,0.0,60.8,177.7,167.4,13.7,13.5,23.2,20.0,0.0,0.0,4.7,10.0,0.0,39.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.9,0.0,0.8,0.0,2.3,0.0
2026-02-14 15:00:00,0.0,0.1,0.2,0.0,0.0,0.0,5.2,0.0,5.6,0.0,28.9,60.0,178.7,121.3,11.0,19.7,17.5,0.0,0.0,0.0,11.0,10.0,15.0,39.1,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.1,0.0,0.3,0.0,6.0,0.0
2026-02-14 15:15:00,0.0,0.0,0.2,0.0,0.0,0.0,6.4,5.0,5.2,0.0,3.3,60.0,195.3,110.0,11.0,16.8,26.7,0.0,0.0,0.0,11.0,10.0,14.0,39.1,0.0,0.1,0.0,1.1,20.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0
2026-02-14 15:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.6,5.0,5.3,0.0,14.2,60.0,152.3,134.8,11.0,15.2,7.9,20.2,0.0,0.0,11.0,10.0,14.0,39.1,0.0,10.6,0.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.0,0.0
2026-02-14 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.7,5.3,3.9,0.0,0.8,68.6,190.7,136.2,10.0,21.0,10.6,20.2,0.0,0.0,12.0,10.0,14.0,39.1,0.0,16.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.5,0.0,1.2,0.0,0.0,0.0
2026-02-14 16:00:00,0.0,0.0,0.1,0.0,0.0,0.0,26.7,0.0,0.3,0.0,46.1,38.9,196.8,88.0,27.2,12.5,27.0,10.0,15.0,0.0,1.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,1.1,0.0,0.8,0.0,0.0,30.0
2026-02-14 16:15:00,0.0,0.0,0.1,0.0,0.0,0.0,22.0,5.0,0.0,6.9,15.3,38.9,175.2,81.4,21.3,12.5,19.8,10.0,15.0,0.0,1.0,10.0,14.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.8,0.0,0.0,30.0
2026-02-14 16:30:00,0.0,0.1,0.2,0.0,0.0,0.0,25.2,5.6,0.0,8.8,11.8,38.9,206.2,94.9,21.0,17.8,1.3,12.2,15.0,0.0,1.0,10.0,14.0,0.0,1.1,0.0,7.0,0.0,32.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.1,0.0,1.6,0.0,0.0,30.0
2026-02-14 16:45:00,0.0,0.0,0.2,19.0,0.0,0.0,25.5,5.6,0.0,9.0,0.9,50.5,195.3,92.3,21.0,31.0,0.0,12.2,15.0,0.0,0.0,11.0,0.0,0.0,0.0,1.1,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.2,0.3,0.0,0.0,30.0
2026-02-14 17:00:00,0.0,0.0,0.1,0.0,0.0,0.0,20.5,1.5,0.0,0.2,9.9,39.4,200.7,108.5,21.5,22.5,31.0,0.0,15.0,0.0,24.6,11.8,14.0,5.0,0.0,5.6,0.0,8.0,17.1,0.0,0.0,0.0,0.0,63.2,0.0,0.0,1.8,0.0,5.8,13.0,6.0,7.0
2026-02-14 17:15:00,0.0,0.1,0.2,0.0,0.0,0.0,21.7,5.6,0.0,7.4,14.4,35.5,180.8,108.9,20.0,19.2,0.0,2.4,15.0,0.0,26.1,11.0,14.0,8.0,0.5,0.5,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,13.0,2.0,10.0
2026-02-14 17:30:00,0.0,0.0,0.1,0.0,0.0,0.0,25.8,5.6,0.0,3.9,22.8,29.1,145.5,104.7,20.1,24.2,34.0,0.0,15.0,0.0,26.1,11.0,0.0,14.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.6,13.0,1.0,10.0
2026-02-14 17:45:00,0.0,0.0,0.1,22.3,0.0,0.0,23.0,5.6,5.3,0.0,0.0,66.8,164.7,115.6,20.1,24.8,47.6,0.0,15.0,0.0,26.1,11.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10.0
2026-02-14 18:00:00,0.1,0.0,0.1,0.0,0.0,0.0,24.9,1.7,6.0,0.0,33.4,10.0,141.8,129.3,25.3,26.0,51.0,0.0,0.0,0.0,26.7,11.0,3.4,55.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,13.4,3.0,3.0
2026-02-14 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,26.5,1.7,4.1,0.0,36.0,10.1,145.7,122.5,20.6,26.0,44.3,0.0,0.0,0.0,26.7,11.0,5.3,55.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,14.2,2.0,3.0
