date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-18 18:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,92.9,1.0,3.4,4.8,9.7,38.9,148.9,0.0,27.5,22.2,52.5,111.7,67.1,7.7,37.6,9.1,25.3,0.0,0.0,0.0,11.9,5.9,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,4.3,7.0,19.0,6.7,9.0
2026-07-18 18:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.0,3.0,13.4,10.1,160.2,131.2,0.0,35.0,0.0,49.3,10.7,83.2,7.2,34.0,0.7,17.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.0,4.0,10.0,9.8
2026-07-18 19:00:00,0.5,0.0,0.0,0.1,0.0,0.0,3.8,8.7,1.0,3.3,6.3,0.0,163.3,180.5,6.0,7.5,60.0,15.2,182.0,114.0,9.9,26.1,12.1,24.2,0.0,0.0,0.0,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,9.4
2026-07-18 19:15:00,0.5,0.4,0.0,0.2,0.0,0.0,7.4,9.5,6.2,2.6,54.5,0.0,68.7,56.4,0.0,12.5,60.0,15.2,156.8,112.0,10.1,0.7,10.0,26.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.2,4.0,18.7,10.0,1.0
2026-07-18 19:30:00,0.6,0.4,0.0,0.3,0.0,0.0,0.0,12.5,1.0,5.1,31.1,0.0,79.4,43.7,0.0,16.5,60.0,16.9,129.1,113.0,11.3,0.0,10.0,26.2,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.4,4.0,16.9,10.0,1.0
2026-07-18 19:45:00,0.6,0.3,0.0,0.4,0.0,0.0,0.9,15.0,1.0,1.6,38.4,7.8,72.8,60.8,0.0,20.4,60.0,19.0,136.8,112.8,10.4,8.7,8.5,24.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,0.0,5.5,4.0,18.0,10.0,9.6
2026-07-18 20:00:00,0.6,0.0,0.0,0.4,0.0,0.0,0.9,8.0,1.0,5.1,22.1,0.0,136.9,86.5,6.0,31.4,60.1,16.3,10.5,112.4,5.2,32.2,11.7,22.6,0.0,0.0,0.0,35.2,8.1,0.0,0.0,0.0,2.0,2.0,0.0,0.4,0.0,4.7,2.1,17.1,11.0,9.4
2026-07-18 20:15:00,0.6,0.0,0.0,0.5,0.0,0.0,1.0,14.9,1.0,7.0,24.0,0.0,128.9,21.5,6.0,35.9,60.0,17.3,44.0,109.0,9.0,32.2,7.3,18.2,0.0,0.0,0.0,14.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.5,1.5,16.5,11.0,9.4
2026-07-18 20:30:00,0.4,1.0,0.0,0.5,0.0,0.0,1.5,23.0,1.0,6.1,58.5,0.0,75.3,0.0,0.0,42.5,60.0,19.2,26.0,109.0,8.6,33.1,5.0,14.0,0.0,0.0,0.0,0.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.5,1.4,16.4,11.0,9.4
2026-07-18 20:45:00,0.4,1.0,0.0,0.5,0.0,0.0,1.0,32.1,1.0,7.0,47.1,0.0,47.4,10.5,0.0,48.2,60.0,21.3,22.4,109.0,10.1,5.0,40.7,51.4,0.0,0.0,6.8,0.0,6.9,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,5.0,2.0,16.5,11.0,0.0
2026-07-18 21:00:00,0.5,0.0,0.0,0.5,0.0,0.0,0.0,67.3,1.0,6.2,23.4,0.0,82.3,18.8,2.0,29.4,39.6,23.3,118.0,127.0,3.2,29.9,38.8,53.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,15.4,10.0,13.1
2026-07-18 21:15:00,0.4,0.0,0.1,0.6,0.0,0.0,0.0,48.4,1.0,27.4,7.3,20.5,78.7,26.5,8.0,89.5,60.0,21.2,111.0,127.7,9.7,0.0,36.2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.8,6.0,13.8,15.9,1.0
2026-07-18 21:30:00,0.4,0.0,0.1,0.6,0.0,0.0,0.0,64.4,1.0,16.3,6.5,10.0,64.6,43.8,8.0,47.8,60.0,21.3,110.8,128.1,21.5,0.0,32.9,47.9,0.0,0.0,7.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,21.2,1.0
2026-07-18 21:45:00,0.4,0.0,0.3,0.7,0.0,0.0,0.0,27.8,23.8,0.0,57.3,10.0,178.8,200.5,28.5,25.9,60.0,22.1,111.9,129.8,40.3,0.0,32.1,47.0,0.0,0.0,4.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,4.0,1.0,10.0,5.0
2026-07-18 22:00:00,0.4,0.0,0.3,0.7,0.0,0.0,0.0,47.3,1.5,6.1,66.4,0.0,57.7,156.6,1.0,26.8,0.0,24.5,111.6,153.4,37.3,0.0,31.4,46.3,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,15.0,11.6,0.0
2026-07-18 22:15:00,0.4,0.0,0.3,0.8,0.0,0.0,0.0,59.4,7.1,5.3,55.5,0.0,117.3,212.9,6.4,25.0,60.0,23.4,111.2,152.0,36.3,0.0,0.0,14.9,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,15.0,10.7,0.0
2026-07-18 22:30:00,0.5,0.0,0.0,0.9,0.0,0.0,0.0,84.5,5.6,5.9,38.5,9.7,120.7,208.9,2.7,25.5,59.0,16.2,111.3,151.8,47.5,0.0,0.0,9.1,0.0,0.0,4.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,15.7,1.0,11.0,0.0
2026-07-18 22:45:00,0.5,0.0,0.6,0.9,0.0,0.0,0.0,71.8,12.8,5.0,38.1,9.7,153.3,183.9,1.0,25.9,55.0,19.2,111.3,151.7,49.2,0.0,0.0,9.3,0.0,0.0,12.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,16.0,1.0,11.0,0.0
2026-07-18 23:00:00,0.3,0.0,0.7,1.0,0.0,0.0,0.0,79.4,18.6,3.7,63.2,0.3,140.5,155.3,0.0,36.7,56.0,23.4,55.4,109.8,30.3,5.0,0.0,4.8,0.0,0.0,0.0,0.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,1.0,9.2,0.0
2026-07-18 23:15:00,0.3,0.0,0.6,0.9,0.0,0.0,0.0,74.6,14.7,5.2,77.6,0.1,152.6,114.3,0.0,38.9,49.0,19.8,55.2,108.6,29.4,5.0,0.0,9.7,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,14.7,0.0,5.1,0.0
2026-07-18 23:30:00,0.3,0.0,0.9,0.9,0.0,0.0,0.0,13.4,16.3,5.5,57.0,0.1,67.2,40.3,0.0,36.6,46.0,17.8,55.1,111.0,27.6,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,15.0,0.0,9.6,0.0
2026-07-18 23:45:00,0.3,0.0,0.5,0.8,0.0,0.0,2.6,24.4,0.0,8.4,16.7,0.1,53.8,53.0,0.0,22.5,0.0,29.8,58.1,64.0,8.1,19.6,0.0,1.7,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,16.0,1.0,0.0,5.5
2026-07-19 00:00:00,0.0,0.0,0.2,0.0,0.0,0.0,1.3,1.3,7.7,1.0,23.7,16.1,124.3,230.2,1.4,30.0,0.0,2.0,37.5,0.5,5.8,5.4,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,1.4,0.0
2026-07-19 00:15:00,0.0,0.2,0.2,0.0,0.0,0.0,3.1,1.0,6.2,1.0,24.6,33.2,139.9,232.6,1.8,41.5,0.0,2.0,37.6,0.3,5.8,5.6,15.2,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,24.0,1.0,10.4,1.0,1.2
2026-07-19 00:30:00,0.0,0.2,0.2,0.0,0.0,0.0,4.4,1.0,6.6,1.0,6.0,26.7,100.2,186.0,0.0,20.8,0.0,2.0,35.4,0.0,6.0,5.7,20.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,10.7,1.0,2.6
2026-07-19 00:45:00,0.0,0.1,0.2,0.0,0.0,0.0,4.2,1.0,7.4,1.0,6.0,36.5,106.3,96.5,0.0,8.8,0.0,0.0,36.8,0.0,6.0,5.4,25.0,0.0,0.0,0.0,0.0,40.7,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,24.0,1.0,11.5,1.0,4.8
2026-07-19 01:00:00,0.0,0.1,0.2,0.0,0.0,0.0,2.7,2.0,7.6,1.0,6.0,12.5,50.0,141.7,0.0,43.4,0.0,2.0,145.3,1.0,0.9,18.2,0.0,4.9,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,3.0,1.0,1.0,3.1,0.0
2026-07-19 01:15:00,0.0,0.1,0.2,0.0,0.0,0.0,2.4,2.0,7.8,1.0,6.0,17.6,43.1,96.3,0.0,15.6,0.0,2.0,150.1,0.0,5.8,21.5,0.0,5.0,0.0,0.0,0.0,69.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.3,6.0,1.0,1.0,1.0,1.1
2026-07-19 01:30:00,0.1,0.0,0.2,0.0,0.0,0.0,2.8,2.0,5.1,1.0,6.0,20.8,57.1,90.5,1.9,7.8,0.0,0.0,149.9,0.0,5.8,11.7,0.0,0.0,0.0,0.0,0.0,63.5,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,7.0,1.0,8.6,1.0,6.3
2026-07-19 01:45:00,0.1,0.0,0.2,0.0,0.0,0.0,1.3,2.0,2.4,1.0,6.0,26.7,58.1,45.8,0.0,7.6,0.0,0.0,152.4,0.0,6.0,21.4,0.0,1.8,0.0,0.0,0.0,48.4,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.2,7.0,1.0,4.4,1.0,1.3
2026-07-19 02:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,9.1,1.0,5.0,15.2,23.1,53.7,3.0,6.0,0.0,0.0,105.9,0.0,1.1,25.7,0.0,0.0,0.0,0.0,0.0,92.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,9.1,0.0,3.5
2026-07-19 02:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,4.9,8.3,10.7,5.0,30.9,14.6,41.1,2.5,31.1,0.0,9.0,90.9,10.4,6.6,27.2,0.0,3.4,0.0,0.0,0.0,50.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.6,0.0,3.5
2026-07-19 02:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.7,6.2,8.0,5.0,22.0,12.3,5.4,1.7,12.0,0.0,7.9,100.9,0.0,6.6,27.9,0.0,0.0,0.0,0.0,0.0,25.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.1,0.0,3.3
2026-07-19 02:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,10.4,6.7,11.4,50.2,3.1,11.4,52.1,0.6,36.1,0.0,15.8,98.5,16.1,6.5,29.5,0.0,0.0,0.0,0.0,0.0,22.6,9.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.9,0.0,3.2
2026-07-19 03:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,4.4,4.9,3.7,35.2,0.1,11.1,41.8,0.0,47.6,0.0,13.1,86.2,8.7,5.8,26.0,0.0,3.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,1.0,5.8,0.0,5.3
2026-07-19 03:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.6,4.8,1.0,21.2,6.7,2.1,19.8,0.0,34.1,0.0,11.2,90.4,2.0,5.8,20.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.8,0.0,5.2
2026-07-19 03:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,4.7,11.0,1.0,23.9,5.8,2.0,28.5,0.6,9.1,0.0,11.7,90.2,2.0,5.9,23.2,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.1,0.0,0.0,0.0,88.2,0.0,0.0,0.0,6.0,1.0,4.2,0.0,5.2
2026-07-19 03:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.8,8.1,1.0,30.1,0.1,1.1,46.5,0.0,7.0,0.0,12.8,90.4,14.4,6.1,29.2,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,82.6,0.0,0.0,0.0,5.0,1.0,3.7,0.0,5.2
2026-07-19 04:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,16.8,1.0,49.1,0.1,20.7,53.9,31.8,6.9,0.0,12.9,90.3,23.0,1.0,16.5,0.0,17.1,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6,0.0,0.0,1.0,3.3,0.0,1.2
2026-07-19 04:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.8,18.6,1.0,53.7,0.1,20.0,65.5,35.3,3.1,0.0,0.0,91.1,38.1,1.2,21.3,0.0,18.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.0,1.0,2.4,0.0,1.1
2026-07-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.9,22.5,1.0,22.5,1.9,20.0,110.5,28.0,6.0,0.0,15.2,91.7,55.5,1.8,21.3,0.0,17.7,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.0,1.0,2.5,0.0,1.0
2026-07-19 04:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.0,11.6,19.7,1.0,29.4,7.1,21.6,128.4,45.8,0.0,0.0,22.5,91.1,67.9,1.6,23.1,0.0,8.5,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0
2026-07-19 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.6,2.3,3.8,3.0,45.8,0.0,56.5,114.5,4.5,9.0,0.0,12.5,88.3,53.2,1.0,26.8,0.0,17.6,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.0,3.4,1.0,3.8
2026-07-19 05:15:00,0.4,0.0,0.0,0.0,0.0,0.0,2.4,8.6,10.3,3.5,44.2,0.0,10.4,59.1,40.1,6.0,0.0,0.1,88.7,38.9,1.2,24.8,0.0,17.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.0,1.0,3.8,1.0,3.7
2026-07-19 05:30:00,0.4,0.1,0.1,0.0,0.0,0.0,3.6,10.0,21.6,0.0,25.4,0.0,40.2,58.1,43.2,6.0,0.0,9.3,99.0,35.5,6.4,25.7,0.0,16.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.2,1.0,5.0,1.0,3.3
2026-07-19 05:45:00,0.5,0.1,0.1,0.0,0.0,0.0,3.7,10.3,23.1,0.0,19.5,12.2,78.0,24.0,62.0,6.0,2.0,11.7,100.7,9.1,8.8,19.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.0,0.4,0.0,2.0,1.0,7.2,1.0,2.9
2026-07-19 06:00:00,0.1,0.1,0.2,0.0,0.0,0.0,13.0,2.0,2.0,1.9,33.4,3.0,99.4,25.4,6.4,6.0,0.1,14.6,95.1,8.5,2.0,3.5,0.0,15.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,1.0,5.9,1.0,4.8
2026-07-19 06:15:00,0.1,0.1,0.2,0.0,0.0,0.0,17.9,7.0,4.9,0.0,41.0,0.0,111.6,39.4,24.1,6.0,0.5,25.0,98.3,26.8,6.9,19.6,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.4,0.4,0.0,0.2,0.0,3.0,1.0,7.0,1.0,4.6
2026-07-19 06:30:00,0.1,0.1,0.2,0.0,0.0,0.0,14.0,7.0,21.8,0.0,40.7,10.0,129.2,45.7,58.4,1.9,0.0,25.0,96.3,25.8,2.4,12.6,0.0,12.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,1.0,9.5,1.0,4.1
2026-07-19 06:45:00,0.1,0.1,0.3,0.0,0.0,0.0,12.1,7.0,26.8,0.0,29.6,18.9,166.2,56.2,73.4,0.0,0.0,32.6,98.0,38.7,9.0,21.5,0.0,13.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.5,1.0,5.5
2026-07-19 07:00:00,0.1,0.1,0.3,0.0,0.0,0.0,15.2,1.2,14.9,0.0,23.3,35.0,92.6,96.3,0.0,55.6,0.0,39.9,18.5,29.2,6.0,14.6,0.0,17.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0.0,2.0
2026-07-19 07:15:00,0.1,0.1,0.4,0.0,0.0,0.0,4.3,1.3,15.4,0.0,26.0,11.2,72.0,50.5,0.6,18.2,0.0,76.0,21.5,25.7,6.3,16.5,0.0,5.0,0.0,0.0,0.0,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,14.1,0.0,4.8
2026-07-19 07:30:00,0.1,0.1,0.4,0.0,0.0,0.0,1.7,1.6,31.8,0.0,33.8,20.4,18.9,48.0,1.6,6.0,30.9,4.1,35.1,2.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,14.5,0.0,3.3
2026-07-19 07:45:00,0.1,0.1,0.5,0.0,0.0,0.0,1.9,1.3,37.6,0.0,32.0,11.1,84.8,69.6,12.9,6.0,20.1,20.1,38.4,2.0,13.2,0.0,0.0,5.0,0.0,0.0,0.0,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,14.5,0.0,3.4
2026-07-19 08:00:00,0.1,0.1,0.5,0.0,0.0,0.0,1.9,3.0,20.6,0.0,22.2,29.6,96.0,134.9,6.0,77.1,8.1,6.1,56.0,37.3,7.2,36.2,0.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0
2026-07-19 08:15:00,0.1,0.3,0.5,0.0,0.0,0.0,17.3,1.5,1.0,19.0,19.1,31.1,18.5,58.7,6.0,36.2,12.0,4.1,63.0,7.9,10.1,9.6,0.0,4.8,0.0,0.0,0.0,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,16.1,0.0,1.3
2026-07-19 08:30:00,0.1,0.5,0.5,0.0,0.0,0.0,0.5,4.8,6.0,20.5,29.2,21.1,33.8,79.5,8.9,6.0,0.0,63.0,61.6,10.1,13.4,13.2,0.0,4.6,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,16.1,1.7,1.0
2026-07-19 08:45:00,0.1,0.6,0.5,0.0,0.0,0.0,3.0,5.1,8.5,0.0,20.0,9.5,79.1,108.7,12.0,6.0,0.0,62.0,64.8,2.5,18.0,10.4,0.0,4.5,0.0,0.0,0.0,5.8,9.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.4,1.0
2026-07-19 09:00:00,0.1,0.4,5.5,0.0,0.0,0.0,2.7,11.2,8.7,1.2,41.4,17.5,113.7,93.4,10.1,68.0,0.0,40.2,5.7,46.3,4.4,32.7,0.0,4.7,0.0,0.0,0.0,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.0,1.0,16.0,0.0,9.2
2026-07-19 09:15:00,0.1,0.4,20.5,0.0,0.0,0.0,0.8,16.8,6.6,1.0,98.4,16.6,38.3,86.4,7.1,48.4,0.0,40.8,13.4,38.9,7.9,32.1,0.0,4.7,0.0,0.0,0.0,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,16.0,0.0,9.9
2026-07-19 09:30:00,0.1,0.3,20.5,0.0,0.0,0.0,3.5,19.2,5.4,1.0,30.1,15.0,47.6,61.0,6.7,7.0,0.0,40.0,28.6,7.0,14.0,6.0,0.0,4.8,0.0,0.0,0.0,7.6,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7,6.9,1.0,15.9,0.0,1.5
2026-07-19 09:45:00,0.1,0.2,20.5,0.0,0.0,0.0,4.8,23.5,21.7,1.0,49.3,10.9,32.9,121.1,28.9,7.0,0.0,19.2,28.5,7.0,13.8,6.0,0.0,4.0,0.0,0.0,0.0,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.6,0.0,0.0
2026-07-19 10:00:00,0.1,0.6,20.5,0.0,0.0,0.0,30.8,57.8,13.5,0.0,177.9,29.1,49.5,153.9,10.7,6.0,0.0,20.0,68.4,38.8,8.2,34.2,0.0,146.1,0.0,0.0,0.0,22.6,5.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,1.9,1.0,32.4,0.0,10.7
2026-07-19 10:15:00,0.1,0.7,20.5,0.0,0.0,0.0,26.5,41.4,5.5,0.0,56.3,10.1,41.8,147.7,11.0,6.0,0.0,15.6,68.2,20.8,8.2,34.4,0.0,126.1,0.0,0.0,0.0,21.7,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.1,1.0,32.1,0.0,11.9
2026-07-19 10:30:00,0.1,0.7,20.4,0.0,0.0,0.0,29.6,5.9,2.4,0.0,26.8,12.1,20.0,143.1,8.1,6.0,1.0,5.2,68.4,1.0,13.2,14.2,0.0,110.2,0.0,0.0,0.0,22.0,5.2,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,3.4,1.0,21.2,0.0,9.1
2026-07-19 10:45:00,0.1,0.2,20.4,0.0,0.0,0.0,30.3,21.5,25.8,0.0,14.4,18.1,16.3,153.0,38.0,6.0,1.0,0.0,83.0,1.0,8.7,8.1,0.0,10.6,0.0,0.0,0.0,22.2,16.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,3.5,1.0,12.8,0.0,0.6
2026-07-19 11:00:00,0.1,0.7,20.4,0.0,0.0,0.0,5.6,42.9,13.4,30.3,101.6,0.1,41.7,102.4,79.4,7.0,0.0,10.4,14.2,35.8,9.2,33.4,0.0,146.8,0.0,0.0,0.0,20.8,10.3,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,7.6,0.0,30.0,0.0,12.2
2026-07-19 11:15:00,0.1,0.6,20.4,0.0,0.0,0.0,5.6,44.3,20.4,30.3,96.1,0.1,76.2,83.7,21.8,42.8,0.0,10.2,14.8,31.3,13.9,31.3,0.0,121.0,0.0,0.0,0.0,19.9,9.4,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,8.8,0.0,29.8,0.0,12.4
2026-07-19 11:30:00,0.0,0.6,20.4,0.0,0.0,0.0,4.5,48.4,0.0,34.5,5.5,30.5,69.2,83.5,22.4,23.1,1.0,4.1,15.4,13.5,14.0,12.6,0.0,17.2,0.0,0.0,0.0,20.4,6.3,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,7.5,0.0,13.8,0.0,5.6
2026-07-19 11:45:00,0.0,0.6,20.4,0.0,0.0,0.0,4.5,49.6,0.0,31.1,18.0,29.0,69.6,108.4,23.2,7.0,0.0,2.0,9.2,13.5,13.8,6.0,0.0,4.5,0.0,0.0,0.0,20.1,15.3,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,6.4,0.0,9.9,0.0,0.0
2026-07-19 12:00:00,0.6,0.0,20.4,0.0,0.0,0.0,29.5,23.4,5.2,50.0,15.0,14.5,68.3,216.1,19.9,6.0,0.0,13.5,9.1,36.9,13.5,25.2,4.6,0.0,0.0,0.0,0.0,20.4,18.0,0.0,0.0,0.0,18.9,0.0,0.3,0.0,0.0,18.8,0.0,29.7,0.0,13.8
2026-07-19 12:15:00,0.5,0.0,20.3,0.0,0.0,0.0,27.0,22.4,5.4,50.0,9.4,17.4,23.7,274.5,17.9,6.0,0.0,4.8,9.7,33.3,13.1,26.9,1.7,0.0,0.0,0.0,0.0,20.0,19.0,0.0,0.0,0.0,18.9,0.0,0.1,0.0,0.0,17.5,0.0,25.6,0.0,13.6
2026-07-19 12:30:00,0.5,0.0,20.3,0.0,0.0,0.0,27.3,13.3,5.4,50.0,7.9,17.4,7.2,150.2,16.0,12.0,0.0,6.1,9.5,37.5,12.9,28.2,13.6,0.0,0.0,0.0,0.0,19.8,8.2,0.0,0.0,0.0,21.9,0.0,0.1,0.0,0.0,13.2,0.0,28.4,0.0,13.4
2026-07-19 12:45:00,0.4,0.0,20.3,0.0,0.0,0.0,27.3,20.1,4.4,50.0,5.0,18.7,7.2,178.9,14.4,13.7,0.0,6.8,9.5,37.7,12.5,28.2,12.9,0.0,0.0,0.0,0.0,20.1,7.4,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,12.3,0.0,23.3,0.0,11.4
2026-07-19 13:00:00,0.2,0.0,20.2,0.0,0.0,0.0,25.0,15.5,2.6,1.0,6.5,0.1,22.8,121.0,14.1,15.8,0.0,42.0,9.6,12.7,14.0,25.9,0.0,0.0,0.0,0.0,0.0,17.6,13.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,22.0,0.0,7.0,0.0,12.7
