date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-23 04:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,14.0,3.9,0.0,17.8,84.9,150.8,41.6,57.0,11.3,0.0,27.6,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,20.9
2025-09-23 04:15:00,0.0,0.4,0.5,0.0,0.0,0.0,0.0,13.4,5.1,0.0,17.8,90.1,123.8,27.6,55.0,9.0,2.7,24.8,0.0,0.0,0.0,0.2,10.2,7.0,0.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.2,4.0,6.0,8.0,20.9
2025-09-23 04:30:00,0.0,0.4,0.6,0.0,0.0,0.0,0.0,20.9,10.0,0.0,17.5,84.0,72.3,79.5,54.9,7.8,0.0,35.3,0.0,0.0,0.0,0.0,10.2,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2,6.0,8.0,12.0,20.9
2025-09-23 04:45:00,0.0,0.3,0.8,7.7,0.0,0.0,0.0,28.9,8.8,0.0,17.5,93.0,67.9,127.6,56.1,7.5,0.0,32.6,0.0,0.0,0.0,0.0,10.2,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,4.0,12.2,14.0,8.0,18.0,20.9
2025-09-23 05:00:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,17.2,7.4,0.0,52.7,93.2,283.7,24.2,16.9,25.0,50.0,17.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 05:15:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,17.7,5.8,0.0,52.7,76.9,168.9,11.5,16.3,11.2,50.0,6.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 05:30:00,0.0,0.3,0.5,5.6,0.0,0.0,0.0,32.6,5.5,0.0,53.1,81.9,55.3,104.0,13.3,10.0,54.4,4.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,8.0,9.0,8.0,0.0
2025-09-23 05:45:00,0.0,0.3,0.6,7.9,0.0,0.0,1.0,29.4,0.3,3.4,53.1,77.7,96.0,148.6,31.8,15.6,64.1,4.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,1.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1,19.6,7.0,10.0,0.0
2025-09-23 06:00:00,0.4,0.0,0.4,0.0,0.0,0.0,4.1,24.4,0.0,8.1,13.8,1.4,206.3,219.9,41.2,69.7,129.5,0.0,0.0,0.0,10.0,0.0,11.8,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 06:15:00,0.0,0.0,0.5,0.0,0.0,0.0,9.1,10.0,0.0,10.6,23.9,1.4,59.9,163.8,35.0,26.7,138.0,0.0,0.0,0.0,10.0,0.2,10.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0
2025-09-23 06:30:00,0.0,0.3,0.5,0.0,0.0,0.0,20.5,10.0,0.2,9.5,7.6,0.0,53.1,227.5,55.4,16.2,135.8,0.0,0.0,0.0,10.0,0.0,0.0,12.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,11.0,4.0,9.0,2.0,0.0
2025-09-23 06:45:00,0.0,0.7,0.6,0.0,0.0,0.0,28.0,10.0,0.8,4.7,3.3,10.2,102.7,434.8,78.4,18.5,116.9,4.1,0.0,0.0,10.0,0.0,0.0,12.0,0.0,6.7,0.0,18.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,6.0,7.0,0.0
2025-09-23 07:00:00,1.0,0.0,0.9,0.0,0.0,0.0,8.0,5.0,11.3,6.2,25.7,48.7,144.9,130.6,35.7,56.8,57.8,0.0,0.0,0.0,10.0,0.0,7.0,7.0,29.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1,0.0,0.0,0.0,0.0
2025-09-23 07:15:00,0.2,0.0,0.7,0.9,0.0,0.0,5.4,16.7,3.8,10.6,7.2,50.7,105.7,109.6,34.0,14.1,43.3,4.1,0.0,0.0,10.0,0.0,0.0,7.1,20.3,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,8.3,4.0,9.0,0.0,0.0
2025-09-23 07:30:00,0.0,0.6,0.3,0.0,0.0,0.0,8.4,16.7,0.0,15.0,4.0,48.0,99.2,111.0,43.8,9.0,49.9,4.1,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,8.2,2.0,6.0,0.0,0.0
2025-09-23 07:45:00,0.0,1.4,0.1,0.0,0.0,0.0,22.1,10.0,0.0,23.6,6.2,48.0,98.4,116.4,50.0,15.3,60.3,2.1,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,8.2,0.0,2.1,0.0,0.0
2025-09-23 08:00:00,1.4,0.0,0.7,1.7,0.0,0.0,0.0,22.4,0.0,10.9,4.9,25.7,30.6,243.9,58.2,9.0,105.0,29.0,0.0,0.0,10.0,0.7,8.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.1,20.0,22.0,13.0,0.0
2025-09-23 08:15:00,0.3,0.0,0.5,0.5,0.0,0.0,2.8,16.3,0.0,9.6,0.0,23.8,33.5,182.2,58.4,4.0,111.2,2.0,0.0,0.0,10.0,0.0,9.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,16.1,6.0,10.8,6.0,0.0
2025-09-23 08:30:00,0.0,0.8,0.2,0.2,0.0,0.0,0.0,9.1,0.0,10.1,0.2,39.0,132.5,92.4,41.0,1.9,135.5,0.0,0.0,0.0,10.0,0.0,10.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,14.1,0.0,3.0,0.0,0.0
2025-09-23 08:45:00,0.0,1.8,0.0,0.0,0.0,0.0,13.8,8.4,1.3,9.2,3.2,25.2,143.3,81.3,49.0,20.0,163.7,0.0,0.0,0.0,10.0,0.0,11.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,10.0,0.0,7.0
2025-09-23 09:00:00,1.1,0.0,0.9,14.3,0.0,3.3,10.0,20.2,0.0,16.2,17.7,62.0,42.4,283.5,129.0,0.0,84.0,6.0,0.0,0.0,13.1,0.0,0.0,21.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,30.0,19.0,20.0,0.0
2025-09-23 09:15:00,0.3,0.0,0.5,6.7,0.0,0.0,10.0,18.3,2.2,9.5,16.0,48.0,57.9,90.9,101.8,0.0,89.7,2.0,0.0,0.0,13.1,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,18.0,11.0,9.0,0.0
2025-09-23 09:30:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,14.7,0.0,10.2,13.0,50.0,104.6,63.5,66.1,18.3,88.1,0.0,0.0,0.0,13.1,0.0,8.0,7.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0
2025-09-23 09:45:00,0.0,0.9,0.0,0.3,0.3,0.0,10.0,13.6,3.8,0.0,38.9,48.0,215.5,61.3,90.9,46.4,95.2,0.0,0.0,0.0,13.1,0.0,8.0,7.1,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.0,8.0
2025-09-23 10:00:00,0.2,0.0,0.7,0.0,0.0,0.0,10.4,13.6,24.3,0.0,40.3,85.1,93.4,120.9,138.9,5.0,3.0,14.6,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,6.2,0.0,0.0,0.0,2.0,26.9,14.0,20.2,20.0,34.4
2025-09-23 10:15:00,0.0,0.0,0.4,0.0,0.0,0.0,6.6,13.6,4.6,6.8,40.0,64.5,78.1,108.3,63.8,5.0,3.0,11.0,0.0,0.0,0.0,0.0,4.0,6.2,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,1.0,19.0,4.0,14.2,6.0,34.4
2025-09-23 10:30:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,19.3,0.0,15.5,42.7,68.1,170.8,86.8,58.9,18.3,3.0,16.2,0.0,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,15.0,0.0,16.4,0.0,40.4
2025-09-23 10:45:00,0.0,0.5,0.0,0.0,0.0,0.0,10.0,25.9,0.0,26.4,43.7,99.4,283.7,104.3,31.4,80.8,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.1,0.0,49.9,0.0,0.0,0.0,0.0,1.0,0.0,16.2,0.0,54.4
2025-09-23 11:00:00,0.3,0.0,0.2,9.6,0.0,5.2,0.4,30.2,9.4,8.8,46.5,94.1,110.7,134.8,97.8,35.0,14.2,4.2,25.0,0.0,8.0,0.0,0.0,2.4,0.0,0.0,10.0,0.0,0.0,25.0,0.0,0.0,41.7,0.0,0.0,0.0,1.0,11.0,9.0,14.0,7.0,5.1
2025-09-23 11:15:00,0.1,0.0,0.1,8.2,0.0,0.0,0.0,33.7,5.8,5.4,43.0,81.8,102.2,89.4,48.3,39.0,2.0,17.9,25.0,0.0,8.0,0.0,1.0,1.1,0.0,0.0,14.0,0.0,0.0,25.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,5.1
2025-09-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,34.6,0.0,6.9,41.1,81.4,165.0,90.5,24.3,52.8,2.0,16.2,25.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,25.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.1
2025-09-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,38.7,0.0,9.1,38.3,88.6,305.8,120.8,29.7,79.8,2.0,14.0,25.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,19.7,0.0,0.0,25.0,0.0,4.0,47.7,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,13.7
2025-09-23 12:00:00,0.0,0.2,0.1,6.1,0.0,0.0,8.0,82.6,0.9,6.9,42.3,20.7,117.6,216.0,101.0,46.9,1.0,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,13.8,0.0,3.0,28.4,0.0,0.0,0.0,1.0,11.0,5.9,9.0,4.0,11.6
2025-09-23 12:15:00,0.0,0.3,0.0,1.9,0.0,0.0,10.0,82.5,6.1,8.9,44.3,5.7,115.1,170.2,61.1,46.9,1.0,10.0,11.7,0.0,0.0,0.0,3.0,0.8,0.0,0.0,57.2,0.0,0.0,13.8,0.0,4.0,28.4,0.0,0.0,0.0,0.0,5.0,1.9,2.0,0.0,11.7
2025-09-23 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,97.7,0.0,10.4,41.4,18.9,152.9,136.6,58.8,58.9,1.0,10.0,11.7,0.0,0.0,0.0,2.0,1.7,0.0,0.0,10.2,0.0,0.0,13.8,0.0,4.6,28.4,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,13.6
2025-09-23 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,94.6,0.0,5.7,40.6,14.5,204.3,145.1,68.5,74.6,1.0,12.0,11.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.7,0.0,0.0,13.8,0.0,4.6,28.4,0.0,0.0,0.0,1.0,1.0,1.9,2.0,0.0,15.6
2025-09-23 13:00:00,2.1,0.7,0.0,0.2,0.0,0.0,0.0,97.4,14.8,7.9,6.8,103.0,86.7,271.4,56.6,39.3,83.9,0.0,10.1,0.0,0.0,0.0,0.0,1.1,15.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,9.7,2.0,10.6,2.0,0.0
2025-09-23 13:15:00,2.1,0.6,0.0,0.0,0.0,0.0,0.0,98.0,4.9,12.1,5.0,103.0,63.9,217.8,43.4,36.5,99.1,0.0,10.1,0.0,0.0,0.0,5.0,2.4,20.0,0.0,52.6,0.0,1.6,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0
2025-09-23 13:30:00,2.1,0.4,0.2,0.0,0.0,0.0,8.4,95.7,0.5,11.9,0.0,109.3,56.0,220.9,43.5,35.8,94.7,0.0,10.1,0.0,0.0,0.2,3.0,3.8,20.0,0.0,67.0,0.0,0.0,0.0,0.0,2.0,26.4,0.0,0.0,0.0,2.0,0.0,0.0,8.9,0.0,0.0
2025-09-23 13:45:00,2.1,0.2,0.4,0.0,0.0,0.0,10.0,87.1,2.2,8.8,0.0,147.5,120.0,216.2,61.3,41.0,66.0,9.1,10.1,0.0,0.0,0.0,1.0,0.0,20.0,0.0,67.0,0.0,0.0,0.0,0.0,3.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
2025-09-23 14:00:00,2.1,0.2,0.3,0.0,0.0,0.0,10.0,94.0,9.7,14.9,0.5,105.3,137.7,148.7,25.9,44.6,80.4,0.0,6.6,0.0,0.0,0.0,7.0,0.0,1.0,0.0,14.2,0.0,0.0,31.9,0.0,2.0,46.4,0.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,19.6
2025-09-23 14:15:00,2.1,0.7,0.0,0.0,0.0,0.0,0.3,96.3,6.8,6.1,0.5,105.1,98.6,173.4,26.7,41.1,92.3,0.0,6.6,0.0,0.0,0.0,6.0,0.0,1.0,0.0,14.3,0.0,0.0,31.9,0.0,1.0,46.4,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,13.6
2025-09-23 14:30:00,2.1,0.0,0.3,7.9,0.0,0.0,0.0,107.1,1.0,4.1,2.8,103.5,64.0,200.1,42.9,37.5,73.1,0.0,6.6,0.0,0.0,0.0,6.0,6.2,1.0,0.0,53.5,0.0,0.0,31.9,0.0,1.0,46.4,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,10.0
2025-09-23 14:45:00,2.8,0.0,0.4,8.4,0.0,0.0,0.0,101.9,5.3,7.4,1.4,106.3,60.1,308.0,48.4,37.5,87.2,0.2,6.6,0.0,0.0,0.7,0.0,7.4,0.0,0.0,33.4,0.0,0.0,31.9,0.0,1.0,39.5,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,9.7
2025-09-23 15:00:00,2.1,0.0,0.1,0.0,0.0,0.0,10.0,55.2,32.3,16.8,17.6,153.8,257.7,24.3,18.0,40.8,29.7,0.0,8.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,37.7,0.0,1.0,0.0,0.3,0.0,31.9,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.0,26.4
2025-09-23 15:15:00,2.1,1.1,0.0,0.2,0.0,0.0,0.0,50.7,10.8,4.7,1.0,153.0,202.7,44.0,24.4,16.9,43.9,0.0,8.7,0.0,0.0,0.0,6.0,7.8,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,23.4
2025-09-23 15:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,47.1,7.8,0.0,0.0,159.0,141.5,99.9,41.5,5.0,23.6,2.2,8.7,0.0,0.0,0.0,0.0,8.2,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,17.6
2025-09-23 15:45:00,0.3,0.0,0.3,7.2,0.0,0.0,0.5,44.8,11.9,0.0,6.1,153.5,138.1,216.2,70.3,5.0,42.0,0.2,8.7,0.0,0.0,0.0,0.0,8.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,18.0,18.0,14.0,17.4
2025-09-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,17.5,80.9,7.7,8.0,208.5,425.1,3.9,48.9,128.6,21.7,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,8.7,0.0,10.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0
2025-09-23 16:15:00,0.0,1.0,0.0,0.2,0.0,0.0,0.0,22.0,60.3,6.6,0.3,203.0,165.9,1.7,48.8,123.8,18.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0
2025-09-23 16:30:00,0.0,0.1,0.0,0.8,0.0,0.0,0.0,17.7,52.0,4.1,3.0,203.4,68.2,59.6,58.2,110.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,8.0,0.0
2025-09-23 16:45:00,0.8,0.0,0.3,0.0,0.0,0.0,0.0,21.3,54.7,36.2,5.5,203.4,73.4,172.3,112.5,110.0,33.8,2.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,14.0,0.0,18.0,0.0
2025-09-23 17:00:00,0.0,1.1,2.7,0.6,0.0,0.0,10.0,24.0,26.4,12.0,40.3,73.8,236.7,28.0,34.4,90.9,53.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,13.0
2025-09-23 17:15:00,0.0,0.6,0.0,0.4,0.0,0.0,8.6,20.7,15.0,0.0,37.3,73.7,101.8,6.2,35.0,86.5,25.2,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,9.0,9.5
2025-09-23 17:30:00,0.0,0.1,0.0,0.2,0.0,0.0,3.2,25.8,10.0,0.0,44.0,74.9,35.0,89.0,56.4,65.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.7,8.0,2.0,17.0,0.0
2025-09-23 17:45:00,0.4,0.0,0.0,0.0,0.0,0.0,3.1,18.6,13.3,26.4,53.4,73.0,63.1,165.2,64.8,65.0,3.3,52.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,2.3,3.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.7,10.0,2.0,43.0,0.0
2025-09-23 18:00:00,0.0,0.5,0.2,0.0,0.0,0.0,6.2,15.6,14.3,7.9,8.6,45.2,150.9,16.6,34.5,52.7,90.4,0.0,15.0,0.0,15.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9,0.2,0.0,0.0,0.0,1.0,8.0,5.0,0.0,4.3,4.0
2025-09-23 18:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.4,5.9,6.0,6.9,25.2,135.3,37.4,54.2,38.0,84.8,0.0,15.0,0.0,15.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9,0.1,0.0,0.0,0.0,2.0,10.0,0.0,0.0,4.3,0.0
