date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-03 02:30:00,0.0,0.0,98.5,0.0,0.0,0.0,0.0,5.0,7.2,0.4,0.0,0.9,50.4,22.1,0.0,4.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.4,0.0,0.0,44.0,0.0,10.0,0.0,0.0,0.0,5.8,0.1,11.0,0.0,0.1,0.0,0.0
2024-12-03 02:45:00,0.0,0.0,98.5,0.0,0.0,0.0,0.0,4.9,0.0,0.4,0.0,0.9,54.7,16.6,0.0,18.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.4,0.0,0.0,44.0,0.0,10.0,0.0,0.0,0.0,5.7,0.0,11.0,0.0,0.1,0.0,0.0
2024-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.4,0.6,5.3,45.4,34.5,6.7,2.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.7,0.6,5.3,41.0,18.9,1.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,0.4,0.0,0.6,44.1,16.8,0.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.5,0.0,0.6,40.3,22.8,0.1,7.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.4,0.0,0.0,64.9,25.5,2.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,6.0,0.0,0.0,55.5,23.9,1.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,0.2,0.0,0.9,30.8,15.4,0.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,18.5,0.1,0.0,0.9,1.0,90.4,0.0,3.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,23.8,0.0,0.4,166.6,49.1,0.0,6.0,1.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,8.2,0.0,0.4,150.9,34.2,0.0,11.0,1.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,7.8,0.2,0.4,4.7,2.0,16.7,0.0,5.8,1.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,10.2,23.4,0.0,0.4,4.7,7.8,212.0,4.4,10.0,1.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,25.4,0.0,4.2,406.7,103.5,0.0,18.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.7,0.0,4.2,261.5,43.4,0.0,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.1,8.1,0.1,1.4,0.0,110.9,0.0,7.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,10.2,24.8,0.0,1.4,0.0,57.7,151.5,14.1,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.1,0.0,0.7,244.6,62.1,0.0,19.1,0.0,0.7,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4,0.0,0.7,23.4,28.8,0.0,0.1,0.0,0.7,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.0,6.3,0.0,0.6,7.1,11.4,34.1,7.8,0.0,0.0,0.7,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.1,0.0,0.0,0.6,7.1,13.4,62.5,11.9,2.5,0.0,0.7,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0,0.2,1.5,0.1,35.3,53.9,6.1,5.0,0.0,0.6,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.0,0.1,8.1,1.5,0.1,15.7,22.7,1.2,2.5,0.0,0.6,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.0,8.9,0.0,0.1,1.5,9.6,15.5,0.0,3.9,0.0,0.6,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,10.0,0.0,0.2,0.1,1.5,25.7,10.7,0.0,8.9,0.0,0.6,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.0,0.4,4.9,0.2,3.5,32.7,71.3,22.7,2.5,0.0,1.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-12-03 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.0,0.0,3.7,0.2,3.5,16.7,20.5,10.3,0.0,0.0,1.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-12-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.0,7.4,4.6,3.5,0.2,26.7,16.4,0.0,6.0,0.0,1.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-12-03 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,22.0,7.2,3.5,0.2,48.9,15.0,0.0,21.1,0.0,1.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-12-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,0.0,3.1,0.0,3.3,29.7,33.4,24.3,0.0,0.8,0.0,0.0,115.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4
2024-12-03 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.0,5.8,0.0,3.3,15.6,33.4,13.8,0.0,0.8,0.0,0.0,115.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4
2024-12-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,7.0,8.3,3.3,0.1,17.0,12.6,3.6,5.3,0.8,0.0,0.0,115.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4
2024-12-03 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.0,0.0,10.9,3.3,0.1,46.6,9.4,0.6,5.0,0.8,0.0,0.0,115.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4
2024-12-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,0.0,12.7,0.1,5.2,25.7,32.4,24.6,2.5,0.0,6.4,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,0.0,9.0,0.1,5.2,18.4,29.3,16.7,0.0,0.0,6.4,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,6.1,9.8,5.9,0.0,13.1,7.5,9.5,0.0,0.0,6.4,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,13.5,9.8,5.9,0.0,45.1,14.8,5.0,3.7,0.0,6.4,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.0,0.0,22.8,0.1,0.4,21.6,65.1,13.8,2.5,0.0,4.1,0.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.0,0.0,12.6,0.1,0.4,16.2,26.3,12.2,0.0,0.0,4.1,0.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.0,5.0,5.7,0.4,0.0,21.9,7.8,5.0,2.7,0.0,4.1,0.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.0,0.0,3.3,0.4,0.0,61.2,5.5,8.8,3.3,0.0,4.1,0.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.0,0.0,16.9,1.1,0.0,18.3,53.5,10.2,0.0,0.0,8.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,10.0,0.5,2.9,1.1,0.0,10.8,25.2,11.8,0.0,0.0,8.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,10.0,2.7,0.0,0.0,1.1,26.2,20.6,11.7,0.0,0.0,8.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,10.0,0.0,0.0,0.0,1.1,83.2,23.3,19.6,0.0,0.0,8.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0.0,10.1,0.4,0.0,9.2,71.5,3.0,18.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,10.0,1.1,3.4,0.4,0.0,8.7,31.0,2.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,10.0,2.6,0.0,6.3,0.3,27.3,27.3,8.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,10.0,0.0,0.0,6.3,0.3,88.1,29.2,16.5,2.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.2,0.2,0.0,9.0,43.2,0.9,23.5,5.2,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.0,0.0,0.6,0.2,0.0,11.0,12.8,7.2,5.0,5.2,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.1,26.9,11.8,5.3,7.5,5.2,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2024-12-03 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,10.0,0.0,0.0,0.0,0.1,25.2,19.6,3.3,7.5,5.2,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2024-12-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.9,0.0,0.3,149.4,61.3,2.8,10.5,6.4,5.0,85.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2024-12-03 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.3,41.8,50.9,6.1,5.0,6.4,5.0,85.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2024-12-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.3,0.0,21.3,41.4,0.0,17.1,6.4,5.0,85.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,2.0,0.0,0.3,0.0,36.8,78.1,0.0,21.2,6.4,5.0,85.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.4,64.1,53.8,0.2,0.0,7.1,12.7,35.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.3,0.0,2.4,18.5,54.1,4.3,2.5,7.1,12.7,35.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.1,1.4,1.2,9.2,71.1,6.4,2.5,7.1,12.7,35.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.0,1.4,1.2,16.1,67.0,2.5,2.5,7.1,12.7,35.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,6.0,0.1,0.0,0.0,3.2,16.1,64.7,2.4,2.5,8.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.2,8.4,53.0,3.3,0.0,8.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
