date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-16 18:30:00,0.3,0.0,0.0,0.3,0.0,0.0,10.0,5.0,13.9,1.5,32.4,0.5,57.6,207.1,40.5,0.0,0.0,9.8,0.0,275.0,0.0,0.0,0.0,5.3,0.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,3.0,0.0
2025-08-16 18:45:00,0.8,0.0,0.0,0.3,0.0,0.0,19.0,5.9,10.0,16.9,25.6,1.5,56.2,304.6,68.3,0.0,19.4,4.2,0.0,275.0,0.0,0.0,0.0,5.8,0.0,1.4,25.0,103.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.8,7.0,0.0
2025-08-16 19:00:00,0.0,0.2,0.0,0.4,0.0,0.0,0.8,0.0,0.0,20.0,12.6,25.3,186.0,211.0,14.3,51.8,0.0,6.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.1,100.0,0.0,0.0,5.1,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,4.9,0.3,0.0
2025-08-16 19:15:00,0.0,0.0,0.0,0.3,0.0,0.0,10.0,5.0,0.0,7.2,11.9,25.3,132.4,195.4,13.2,25.3,6.5,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,113.0,0.0,0.0,5.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,3.0,5.0,2.3,0.0
2025-08-16 19:30:00,0.1,0.0,0.0,0.3,0.0,0.0,10.0,5.3,8.5,1.9,3.8,50.3,150.7,267.1,54.4,0.0,15.0,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,132.2,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,4.0,3.3,0.0
2025-08-16 19:45:00,0.2,0.0,0.0,0.3,0.0,0.0,10.0,6.8,12.8,1.9,2.9,51.0,171.7,490.1,111.3,0.0,33.9,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,316.5,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.0,0.3,0.0
2025-08-16 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,0.0,8.4,4.0,37.1,51.1,141.1,210.6,56.5,23.6,1.9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.2,0.0
2025-08-16 20:15:00,0.0,0.1,0.0,0.2,0.0,0.0,9.0,5.0,8.3,3.0,2.1,25.0,103.3,251.2,57.0,1.9,2.1,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.2,0.0
2025-08-16 20:30:00,0.0,0.1,0.0,0.2,0.0,0.0,1.1,5.7,7.1,2.1,1.7,51.0,86.5,246.9,70.2,0.0,3.0,0.0,0.0,100.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,59.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.2,0.0
2025-08-16 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,6.1,7.2,2.1,0.0,52.2,107.1,277.6,83.4,0.0,0.0,4.8,0.0,100.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,59.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.1,0.0
2025-08-16 21:00:00,0.0,0.0,0.0,0.3,0.0,0.0,1.3,1.9,13.1,0.0,11.9,25.0,63.8,429.6,42.2,0.0,0.0,6.7,200.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.8,6.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.4,5.3,0.0
2025-08-16 21:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.7,6.7,2.1,5.0,25.0,50.9,306.9,40.0,0.0,3.9,0.0,200.0,75.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,25.2,6.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,0.4,5.2,0.0
2025-08-16 21:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.4,3.3,4.8,25.3,59.7,137.7,38.4,0.1,0.0,0.1,210.0,75.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25.0,6.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.4,5.1,0.0
2025-08-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.3,0.0,100.2,100.3,140.1,40.9,2.7,9.8,0.0,210.0,75.0,0.0,0.0,0.0,0.0,8.9,0.0,22.0,25.0,6.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.4,5.0,0.0
2025-08-16 22:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.8,4.3,11.3,2.3,26.7,49.8,284.7,14.4,4.7,0.0,23.1,175.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,39.1,6.9,0.0,0.0,3.9,0.0,0.0,0.0,3.0,0.0,13.0,5.8,0.8,5.1,0.0
2025-08-16 22:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.5,2.2,0.0,13.5,53.4,139.8,11.0,0.0,0.0,26.5,175.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,35.0,6.9,0.0,0.0,3.9,0.0,0.0,0.0,3.0,0.0,14.0,5.8,0.8,4.1,0.0
2025-08-16 22:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,7.8,3.5,0.0,53.1,125.1,1.3,7.4,2.0,1.8,175.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,35.0,6.9,0.0,0.0,3.9,0.0,0.0,0.0,3.0,0.0,15.0,1.0,0.0,2.1,0.0
2025-08-16 22:45:00,0.0,0.3,0.0,0.3,0.0,0.0,1.0,0.0,0.0,10.5,4.9,0.0,125.8,142.7,2.0,4.9,5.4,0.0,175.0,0.0,0.0,0.0,0.0,7.0,8.3,0.0,0.0,25.0,6.9,0.0,0.0,3.9,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,2.1,0.0
2025-08-16 23:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.8,0.1,32.6,0.5,26.4,76.9,214.0,6.5,2.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.3,5.4,0.4,4.2,0.0
2025-08-16 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,33.1,0.5,25.4,67.2,144.4,3.1,1.3,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.4,0.0,0.0,12.0,6.9,0.0,2.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,5.4,0.4,5.1,0.0
2025-08-16 23:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,9.5,14.5,1.2,25.5,115.6,119.2,1.2,1.5,9.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,6.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.2,0.0
2025-08-16 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,1.0,0.0,15.3,14.6,9.1,100.5,186.1,121.2,4.9,4.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,9.9,0.0,6.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0
2025-08-17 00:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.0,35.1,2.2,62.8,76.8,132.2,22.3,2.5,0.0,6.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0
2025-08-17 00:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,6.5,0.0,14.9,2.2,60.9,67.8,60.9,18.6,0.0,0.0,5.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0
2025-08-17 00:30:00,0.1,0.0,0.0,0.1,0.0,0.0,2.5,5.0,9.6,4.2,4.0,27.1,103.1,8.1,14.7,1.3,0.0,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0
2025-08-17 00:45:00,0.2,0.0,0.0,0.2,0.0,0.0,1.6,5.0,28.9,7.2,4.8,27.1,173.0,16.5,19.5,3.5,14.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0
2025-08-17 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,4.9,0.0,0.0,18.0,0.5,31.6,83.2,102.2,7.8,0.0,0.0,5.3,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.4,0.4,0.1,0.0
2025-08-17 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.6,0.0,0.0,3.2,0.4,16.2,80.0,22.3,5.6,0.0,0.0,6.2,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.8,0.0,0.1,0.0
2025-08-17 01:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.7,5.8,6.4,0.1,26.0,78.1,6.9,0.0,3.4,0.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.4,0.4,0.1,0.0
2025-08-17 01:45:00,0.2,0.0,0.0,0.2,0.0,0.0,2.5,0.0,17.4,7.1,0.3,0.4,153.4,12.1,0.3,2.6,15.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,0.1,0.0
2025-08-17 02:00:00,0.0,0.0,0.2,0.3,0.0,0.0,6.1,0.0,0.1,20.7,26.2,32.2,81.8,76.6,21.0,5.4,0.0,9.5,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0
2025-08-17 02:15:00,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.6,0.0,17.4,26.2,25.9,80.6,13.1,20.8,2.7,0.0,4.4,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,116.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0
2025-08-17 02:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9,0.0,12.9,25.0,28.1,92.1,3.5,20.0,5.6,8.4,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,60.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.1,0.0
2025-08-17 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.5,25.8,1.3,152.6,6.4,20.0,8.7,13.7,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.1,0.0
2025-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,20.2,0.6,25.1,81.3,41.8,37.8,2.5,0.0,7.8,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,173.1,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-17 03:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,17.1,0.6,25.0,73.6,21.1,30.7,0.0,0.0,13.5,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2,0.0,0.0,0.0
2025-08-17 03:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.8,0.0,15.9,1.3,25.6,80.6,3.0,30.0,4.4,10.6,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0
2025-08-17 03:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.0,0.0,18.4,5.8,0.6,127.4,10.4,30.0,7.4,10.6,1.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0
2025-08-17 04:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,27.0,0.3,28.3,109.4,30.1,20.4,13.1,0.0,19.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4
2025-08-17 04:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,18.7,2.5,25.0,98.6,9.6,20.2,16.4,0.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4
2025-08-17 04:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.7,0.0,14.7,0.0,15.0,110.5,1.0,20.0,16.3,0.0,6.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.4
2025-08-17 04:45:00,0.0,0.0,0.5,0.1,0.0,0.0,0.0,3.6,0.1,16.8,9.6,0.3,140.8,11.4,20.2,22.4,0.0,12.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.4
2025-08-17 05:00:00,0.3,0.0,0.4,0.0,0.0,0.0,0.5,0.0,0.0,21.7,0.1,25.0,103.6,66.5,30.0,11.2,0.0,3.8,0.0,0.0,0.0,0.0,6.0,1.0,2.5,0.0,0.0,0.0,33.1,0.0,0.0,35.0,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.8,0.0
2025-08-17 05:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,7.8,0.0,18.5,4.7,40.4,99.0,17.6,30.0,16.4,0.0,3.2,0.0,0.0,0.0,0.0,6.0,1.0,2.5,0.0,0.0,16.8,31.0,0.0,0.0,32.9,4.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0
2025-08-17 05:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,5.1,0.0,12.2,1.2,46.6,110.3,0.2,30.1,20.4,0.0,6.9,0.0,0.0,0.0,0.0,7.1,0.0,2.5,0.0,0.0,61.1,23.0,0.0,0.0,27.0,4.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0
2025-08-17 05:45:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,5.9,0.0,9.6,0.0,50.0,167.7,0.2,30.8,22.4,0.0,4.6,0.0,0.0,0.0,0.0,4.0,0.0,2.5,0.0,0.0,61.1,15.1,0.0,0.0,22.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0
2025-08-17 06:00:00,0.7,0.0,0.2,0.9,0.0,0.0,6.0,0.0,0.8,10.9,0.0,25.3,97.7,78.1,11.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,196.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 06:15:00,0.1,0.0,0.0,0.0,0.0,0.1,4.1,5.0,3.8,10.8,0.0,50.6,83.8,14.4,8.8,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,196.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 06:30:00,0.0,0.4,0.0,0.2,0.0,0.0,2.3,5.0,1.9,8.7,2.0,25.0,126.4,0.5,7.3,0.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,196.0,3.9,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-17 06:45:00,0.0,0.9,0.0,0.5,0.0,0.0,1.3,5.0,0.0,15.8,0.2,50.1,168.7,0.1,8.2,4.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,25.0,1.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-17 07:00:00,0.7,0.0,0.2,0.0,0.0,0.0,32.8,0.0,5.4,18.2,5.5,25.4,102.7,30.7,30.6,12.5,9.0,6.2,0.0,0.0,0.0,0.0,8.4,28.1,0.0,0.0,0.0,179.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
2025-08-17 07:15:00,0.2,0.0,0.0,0.2,0.0,0.0,8.9,5.0,9.3,9.9,11.8,43.9,113.2,16.3,16.6,10.0,9.0,2.1,0.0,0.0,0.0,0.0,8.5,25.7,0.0,0.0,0.0,85.2,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
2025-08-17 07:30:00,0.0,0.2,0.0,0.5,0.0,0.0,22.0,0.0,0.0,17.8,0.5,41.1,179.1,0.1,0.0,23.1,26.7,0.0,0.0,0.0,0.0,0.0,6.0,20.8,0.0,15.7,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0
2025-08-17 07:45:00,0.0,0.7,0.0,0.7,0.0,0.0,11.2,8.0,0.0,37.7,3.8,37.7,276.8,0.0,0.0,27.5,18.1,0.0,0.0,0.0,0.0,0.0,4.0,16.3,0.0,20.0,39.0,0.0,18.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0
2025-08-17 08:00:00,0.7,0.0,0.3,0.0,0.0,0.0,43.5,1.0,0.0,34.4,0.0,32.9,94.7,202.2,58.0,2.5,0.9,6.0,0.0,15.1,0.0,0.0,0.0,53.7,0.0,0.0,0.0,173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-08-17 08:15:00,0.3,0.0,0.0,0.2,0.0,0.0,15.5,5.1,0.0,42.0,0.3,27.3,89.7,92.0,27.0,0.0,0.0,15.9,0.0,15.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0
2025-08-17 08:30:00,0.0,0.0,0.0,0.7,0.0,0.0,15.1,2.7,0.0,74.6,7.6,10.3,144.0,17.9,10.5,15.6,5.0,0.0,0.0,15.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0
2025-08-17 08:45:00,0.0,0.4,0.0,1.4,0.0,0.0,25.0,4.7,0.0,69.9,0.7,2.0,255.3,13.4,10.3,46.3,4.0,1.2,0.0,15.0,0.0,0.0,3.0,49.3,0.0,0.0,308.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-08-17 09:00:00,0.8,0.0,0.1,0.0,0.0,0.0,22.3,1.2,0.0,21.5,50.0,3.8,49.6,153.5,103.4,7.5,0.0,49.7,0.0,15.0,0.0,0.0,0.0,2.9,0.0,0.0,275.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.6,3.0,0.0
2025-08-17 09:15:00,0.5,0.0,0.0,0.6,0.0,0.0,20.0,9.9,0.0,32.3,60.5,2.1,46.6,81.6,53.7,0.0,0.0,43.7,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.6,0.0,0.0
2025-08-17 09:30:00,0.1,0.0,0.0,0.8,0.0,0.0,20.1,15.6,0.0,56.9,57.0,0.2,130.3,6.3,41.2,5.0,52.0,13.1,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
2025-08-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,17.0,0.0,39.9,58.3,0.0,258.8,0.1,35.9,45.4,54.0,35.9,0.0,15.0,0.0,0.0,93.6,0.0,0.0,0.0,425.0,0.0,50.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 10:00:00,0.4,0.0,0.0,0.5,0.0,0.0,48.8,1.1,2.5,0.0,52.4,3.4,44.0,165.5,53.9,70.0,0.0,56.1,0.0,90.0,0.0,0.0,5.5,1.6,0.0,0.0,222.4,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,6.0,0.0
2025-08-17 10:15:00,0.2,0.0,0.0,0.5,0.0,0.0,35.0,9.9,3.8,6.2,50.2,0.5,55.6,17.2,43.6,60.0,0.0,57.5,0.0,90.0,0.0,0.0,6.3,1.5,0.0,0.0,222.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0
2025-08-17 10:30:00,0.0,0.0,0.0,0.3,0.0,0.0,33.4,19.5,0.0,10.5,50.9,0.0,147.4,18.3,29.7,70.4,50.0,10.5,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,222.4,0.0,14.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-08-17 10:45:00,0.0,0.0,0.1,0.0,0.0,0.0,29.1,0.1,0.0,17.1,52.3,0.0,212.1,0.8,40.4,65.6,55.0,0.0,0.0,90.0,0.0,0.0,145.8,0.0,0.0,0.0,222.4,0.0,46.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-08-17 11:00:00,0.1,0.0,0.0,0.2,0.0,0.0,41.3,0.9,0.0,25.9,39.6,1.3,115.8,86.5,26.4,57.3,0.0,63.3,0.0,75.0,0.0,0.0,4.9,0.0,0.0,3.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-08-17 11:15:00,0.0,0.1,0.2,0.0,0.0,0.0,21.6,0.2,1.3,22.5,39.9,0.8,148.5,15.2,25.1,47.0,31.7,45.9,0.0,75.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 11:30:00,0.0,0.0,0.2,0.0,0.0,0.0,14.8,11.2,0.0,24.5,40.9,1.0,221.1,16.4,25.0,61.7,70.0,13.2,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.8,25.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-08-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,19.4,8.3,27.9,40.8,3.5,285.8,0.0,25.0,71.1,72.0,0.0,0.0,75.0,0.0,0.0,131.9,0.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,4.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 12:00:00,0.3,0.0,0.4,0.0,0.0,0.0,23.2,0.7,3.0,30.5,0.0,0.8,151.2,43.4,29.9,49.5,0.0,40.2,0.0,10.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.9,0.0,41.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-08-17 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,17.0,7.6,0.6,27.5,0.0,8.1,164.6,2.1,25.6,47.0,70.0,45.7,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2025-08-17 12:30:00,0.2,0.0,0.0,0.1,0.0,0.0,11.7,15.7,0.0,29.3,0.9,3.4,213.4,11.2,25.0,57.0,72.0,40.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-08-17 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,11.8,18.0,25.5,30.0,0.9,0.0,300.8,9.6,25.0,65.0,72.0,33.6,0.0,0.0,0.0,0.0,146.7,0.0,0.0,0.0,10.0,3.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-08-17 13:00:00,0.1,0.0,0.0,0.4,0.0,0.0,13.8,6.6,0.0,17.3,4.1,26.3,255.8,0.4,25.0,35.0,0.0,63.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
