date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-26 18:30:00,0.0,0.0,1.2,1.2,0.0,0.0,37.3,1.8,6.7,0.0,47.9,3.0,117.8,171.2,26.4,0.0,75.6,0.0,15.1,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0
2026-01-26 18:45:00,0.0,0.0,1.3,1.3,0.0,0.0,39.1,2.2,6.5,0.0,50.9,3.0,91.3,58.9,27.2,0.0,81.3,0.0,15.8,0.0,13.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.4,0.0,1.0,0.0
2026-01-26 19:00:00,0.0,0.0,1.2,0.2,0.0,0.0,40.4,1.7,6.4,0.0,43.6,4.1,111.7,221.8,35.7,0.0,37.0,0.0,35.1,0.0,1.9,0.0,0.0,0.0,1.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.4,0.0,1.0,0.0
2026-01-26 19:15:00,0.0,0.0,1.1,0.0,0.0,0.0,37.5,1.7,9.2,0.0,43.0,4.0,96.9,161.2,38.1,0.0,49.3,0.0,35.0,0.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.9,0.0,10.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0
2026-01-26 19:30:00,0.0,0.0,0.8,0.0,0.0,0.0,38.4,0.0,7.0,0.0,57.5,3.0,62.1,85.1,37.0,0.0,57.9,0.0,31.3,0.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,23.4,13.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.4,9.1,0.0,1.0,0.0
2026-01-26 19:45:00,0.1,0.0,0.7,0.0,0.0,0.0,48.5,0.0,3.9,0.0,77.0,0.0,63.5,74.1,39.4,0.0,59.9,0.0,31.8,0.0,6.3,0.0,0.0,1.0,0.0,0.0,0.0,25.0,13.6,0.0,0.0,3.6,0.0,5.0,10.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
2026-01-26 20:00:00,0.0,0.0,0.4,0.0,0.0,0.0,24.4,0.8,5.5,0.0,38.3,18.0,106.4,51.2,31.5,0.0,4.8,4.0,9.6,29.4,0.3,0.0,0.0,19.8,1.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,10.0,0.0,2.0,0.0
2026-01-26 20:15:00,0.0,0.0,0.4,0.0,0.0,0.0,14.9,0.0,7.6,0.0,37.5,18.0,57.9,27.4,20.0,2.9,41.9,0.0,11.8,29.4,0.3,0.0,0.0,19.8,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.4,12.0,0.0,2.0,0.0
2026-01-26 20:30:00,0.2,0.0,0.4,0.0,0.0,0.0,5.9,5.4,6.1,0.0,32.0,20.0,45.5,8.1,20.0,3.2,66.9,0.0,9.8,29.4,0.0,0.2,0.0,19.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.3,12.0,0.1,2.0,0.0
2026-01-26 20:45:00,0.2,0.0,0.3,0.0,0.0,0.0,30.2,0.0,6.6,0.0,34.0,20.0,75.2,12.8,24.9,0.0,50.3,0.0,13.7,29.4,0.4,0.0,0.0,19.8,0.0,0.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.2,14.1,0.4,2.0,0.0
2026-01-26 21:00:00,0.3,0.0,0.3,0.0,0.0,0.0,5.6,0.1,1.6,0.0,23.7,4.0,63.4,48.0,10.0,6.3,3.4,4.0,0.0,0.0,0.0,0.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,14.0,0.4,2.0,0.0
2026-01-26 21:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.9,1.9,9.3,0.0,21.4,3.0,56.6,25.9,10.0,3.0,2.3,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,14.0,0.0,2.0,0.0
2026-01-26 21:30:00,0.2,0.0,0.2,0.0,0.1,0.0,7.7,0.0,0.0,2.6,26.7,3.0,104.3,23.6,12.5,4.8,6.0,0.0,0.0,0.0,0.0,0.2,0.0,10.0,1.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,6.1,0.0,1.1,0.0,15.0,0.0,1.0,0.0
2026-01-26 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,25.2,0.0,5.8,0.0,31.3,15.0,138.0,53.7,21.0,0.0,32.6,0.0,1.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,10.0,6.2,0.0,1.1,0.0,15.0,0.2,1.0,0.0
2026-01-26 22:00:00,0.3,0.0,0.1,0.0,0.1,0.0,3.0,0.0,0.0,0.9,23.0,3.0,163.6,40.0,17.1,4.0,12.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.0,0.0,14.0,0.0,1.0,0.0
2026-01-26 22:15:00,0.2,0.0,0.0,0.0,0.1,0.0,7.0,0.0,7.8,0.0,34.8,3.0,185.7,40.0,18.1,0.0,12.2,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.0,0.0,13.0,0.0,1.0,0.0
2026-01-26 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,12.7,0.0,6.2,0.0,15.0,3.3,161.8,40.4,16.4,0.0,8.3,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,32.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-01-26 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.8,0.0,15.0,4.0,163.9,53.5,16.6,0.0,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.3,3.5,0.0,1.0,20.0
2026-01-26 23:00:00,0.2,0.0,0.0,0.1,0.0,0.0,1.7,6.5,5.6,0.0,23.5,3.0,130.9,60.0,17.5,0.0,4.8,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.0,0.0,1.0,50.0
2026-01-26 23:15:00,0.2,0.0,0.0,0.3,0.0,0.0,7.6,6.4,7.5,0.0,31.5,3.0,156.6,60.0,16.3,4.0,5.7,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,0.0,1.0,6.2
2026-01-26 23:30:00,0.2,0.0,0.0,0.4,0.0,0.0,9.5,6.4,5.3,0.0,23.9,3.0,132.8,60.3,16.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.7,8.0,0.0,1.0,70.0
2026-01-26 23:45:00,0.1,0.0,0.5,0.6,0.0,0.0,4.9,6.4,2.8,0.0,42.7,18.0,133.4,68.8,17.8,0.0,0.0,16.9,8.2,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.9,8.0,0.0,1.0,6.9
2026-01-27 00:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,52.4,99.7,69.1,20.0,15.4,0.0,12.5,0.0,0.9,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,31.1,0.0
2026-01-27 00:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.9,5.0,0.0,2.6,0.0,21.4,102.5,34.1,20.0,12.6,0.0,10.2,0.0,0.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0
2026-01-27 00:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.9,5.0,0.0,1.7,14.6,13.0,105.2,2.1,22.8,10.0,2.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.1,0.0,20.0,0.0,30.0,0.0
2026-01-27 00:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.0,0.0,1.3,50.3,10.0,107.5,75.9,21.9,10.0,2.1,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,22.0,0.0,30.0,0.0
2026-01-27 01:00:00,0.1,0.0,218.0,0.4,0.0,0.0,1.9,0.0,1.0,0.0,15.0,38.4,100.3,1.5,20.0,0.1,0.0,1.2,0.0,0.0,0.0,10.0,0.0,37.7,0.0,6.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,22.0,0.0,30.0,0.0
2026-01-27 01:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.0,5.5,0.0,30.5,13.0,100.1,20.4,20.2,0.0,3.1,0.0,0.0,0.0,0.0,10.0,0.0,36.7,0.0,2.0,0.0,14.4,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,23.0,0.0,30.0,0.0
2026-01-27 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.2,0.0,26.6,13.0,106.9,24.6,20.0,3.4,2.0,1.3,0.0,0.0,0.0,10.0,0.0,37.7,0.0,7.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,25.0,0.0,30.0,0.0
2026-01-27 01:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.9,0.1,5.2,0.0,57.9,10.0,182.8,29.6,21.2,0.0,2.0,3.8,0.0,0.0,0.0,10.0,0.0,37.7,0.0,13.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,30.0,0.0
2026-01-27 02:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.9,0.0,8.3,0.0,0.0,27.0,109.7,21.2,20.0,4.3,2.4,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,11.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,30.0,0.0
2026-01-27 02:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.9,0.0,10.9,0.0,23.8,10.0,111.1,24.3,20.0,0.5,2.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,14.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,26.0,0.0,30.0,0.0
2026-01-27 02:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.9,2.0,10.5,0.0,43.1,10.0,113.2,29.6,20.0,3.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,30.0,0.0
2026-01-27 02:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.9,0.0,8.3,0.0,40.1,10.0,126.4,31.4,20.0,5.1,0.0,1.3,0.0,0.0,0.0,10.0,0.0,7.0,0.0,16.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,30.0,0.0
2026-01-27 03:00:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.9,7.5,0.0,46.3,25.0,161.8,30.5,20.0,4.5,2.0,3.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,20.3,0.0,37.7,0.0
2026-01-27 03:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,10.0,7.2,0.0,47.6,25.0,127.3,28.9,20.0,2.3,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,25.0,0.0,32.9,0.0
2026-01-27 03:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.6,9.9,6.9,0.0,49.0,25.0,132.1,26.1,20.0,3.4,7.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.0,0.0,30.0,0.0
2026-01-27 03:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2,6.0,0.0,50.3,25.0,149.2,5.7,20.0,4.2,8.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,24.0,0.0,38.0,0.0
2026-01-27 04:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.4,0.0,46.7,29.1,207.3,34.3,20.1,0.0,0.0,1.6,0.0,0.0,0.0,10.7,0.0,7.8,0.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,24.0,0.0,38.0,0.0
2026-01-27 04:15:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,11.0,5.9,0.0,49.0,29.1,244.7,36.5,20.2,0.0,0.0,2.2,0.0,0.0,0.0,10.2,0.0,6.8,0.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,24.0,0.0,38.0,0.0
2026-01-27 04:30:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,15.0,6.0,0.0,49.0,28.1,249.9,35.2,20.1,4.0,4.5,0.1,0.0,0.0,0.0,10.0,0.0,6.8,0.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,23.0,0.0,38.0,0.0
2026-01-27 04:45:00,0.2,0.0,0.9,0.0,0.0,0.0,0.0,15.1,5.9,0.0,49.0,28.1,214.8,44.9,20.0,4.2,4.2,0.1,0.0,0.0,0.0,10.2,0.0,7.8,0.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,38.0,0.0
2026-01-27 05:00:00,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,40.2,25.0,205.9,107.4,20.0,3.1,2.0,7.9,0.0,0.0,0.0,23.9,0.0,13.0,0.0,0.0,2.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,38.0,0.0
2026-01-27 05:15:00,0.2,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,50.3,26.0,206.5,79.5,20.0,4.0,2.0,1.0,0.0,0.0,0.6,23.9,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,30.0,0.0
2026-01-27 05:30:00,0.0,0.0,1.2,0.0,0.0,0.0,0.0,11.8,7.8,0.0,47.5,25.0,106.9,58.2,20.0,12.1,8.3,0.0,0.0,0.0,0.0,23.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,24.0,0.0,30.0,0.0
2026-01-27 05:45:00,0.0,0.0,1.2,0.0,0.0,0.0,0.0,16.3,10.1,0.0,50.8,25.0,116.8,35.8,20.0,7.7,30.7,0.0,0.0,0.0,0.0,23.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,23.1,0.0,30.0,0.0
2026-01-27 06:00:00,0.2,0.0,1.1,0.0,0.0,0.0,0.0,7.3,9.4,0.0,34.4,10.0,43.8,79.9,30.5,2.5,4.0,12.4,2.4,16.6,1.7,10.0,0.0,1.3,0.0,0.0,4.0,0.0,13.5,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0
2026-01-27 06:15:00,0.2,0.0,1.1,0.0,0.0,0.0,0.0,13.1,10.5,0.0,23.8,10.0,47.4,61.1,36.0,2.5,17.6,0.0,1.8,16.6,1.7,10.0,0.0,1.3,0.0,0.0,2.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0
2026-01-27 06:30:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.3,11.0,0.0,0.0,32.3,43.2,39.7,34.5,2.5,21.0,0.1,4.5,16.6,0.0,16.4,0.0,1.3,0.0,2.0,2.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.3,0.0,3.0,0.0
2026-01-27 06:45:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,12.5,13.6,0.0,0.0,35.0,238.4,105.7,44.3,2.5,0.0,37.6,11.8,16.6,0.0,13.2,0.0,1.3,0.0,0.0,4.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0
2026-01-27 07:00:00,0.0,0.0,0.6,0.0,0.0,1.5,0.1,0.0,14.7,0.0,15.0,18.1,110.6,57.5,65.7,12.5,34.0,0.0,41.8,50.0,18.7,10.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2026-01-27 07:15:00,0.0,0.0,0.6,0.0,0.0,0.6,0.0,12.6,13.0,0.0,15.0,25.6,85.5,54.5,64.1,12.5,35.0,0.1,40.6,50.0,16.9,10.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.0,0.0
2026-01-27 07:30:00,0.0,0.0,0.5,0.0,0.0,0.5,0.0,10.0,14.2,0.0,17.8,17.7,99.2,40.9,64.8,12.5,0.0,13.5,40.4,50.0,14.4,20.0,0.0,0.0,0.0,0.0,7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-01-27 07:45:00,0.0,0.0,0.5,0.0,0.0,0.5,0.0,8.4,14.6,0.0,18.2,17.6,52.7,102.9,59.2,12.5,51.4,0.0,38.7,50.0,10.4,20.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2026-01-27 08:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.1,0.0,3.0,18.9,29.0,169.0,65.0,52.1,2.5,41.4,0.1,25.3,50.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2026-01-27 08:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.1,5.0,0.0,25.0,13.0,156.1,41.2,53.4,6.5,8.5,2.1,24.6,50.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2026-01-27 08:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,5.0,1.6,0.0,25.7,13.0,150.2,38.2,56.8,5.0,21.8,0.0,24.4,50.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,3.0,8.0
2026-01-27 08:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6,5.1,0.0,25.0,13.0,179.8,44.2,59.1,2.5,27.8,0.0,25.7,50.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0
2026-01-27 09:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,7.9,25.1,28.3,133.3,106.9,47.1,12.5,0.0,12.0,33.4,152.0,0.0,20.0,0.0,2.3,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2026-01-27 09:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.5,5.1,0.0,29.0,13.0,192.4,80.8,46.2,16.5,11.8,2.1,39.9,152.0,0.0,20.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.0
2026-01-27 09:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.7,6.0,0.0,33.5,13.0,340.1,100.8,49.2,16.5,46.6,0.0,40.2,152.0,0.0,20.0,0.0,2.3,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.0
2026-01-27 09:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.6,6.6,0.0,42.6,13.0,219.7,78.7,50.2,16.5,52.8,0.0,40.6,152.0,0.0,21.9,0.0,2.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0
2026-01-27 10:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,4.1,0.0,27.1,13.0,41.9,123.7,78.3,10.0,3.0,30.7,35.4,150.0,10.0,14.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-01-27 10:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.7,7.9,0.0,39.8,13.0,42.4,64.1,81.3,12.5,37.7,0.0,40.1,150.0,10.0,12.4,0.0,0.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9
2026-01-27 10:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,2.7,8.9,0.0,35.0,13.0,44.7,49.9,83.4,12.5,37.7,0.0,40.7,150.0,10.0,20.0,0.0,0.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-01-27 10:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.8,9.0,0.0,35.5,14.0,56.6,56.9,85.1,10.0,33.5,0.0,40.9,150.0,10.0,16.0,0.0,0.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2026-01-27 11:00:00,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,14.4,13.1,82.1,88.6,100.7,10.0,46.0,0.0,19.8,147.0,9.9,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-01-27 11:15:00,0.0,0.0,0.0,0.0,0.0,0.4,0.1,9.7,5.2,0.0,21.2,13.0,102.4,65.0,105.6,16.5,46.0,0.0,25.2,147.0,9.9,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2026-01-27 11:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,9.6,0.0,4.7,15.4,13.0,81.7,74.0,102.3,12.5,42.6,0.0,22.0,147.0,9.9,10.2,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2026-01-27 11:45:00,0.0,0.0,0.0,0.3,0.0,0.1,1.2,3.5,0.0,5.3,10.0,13.1,150.5,93.2,104.2,12.5,46.0,0.0,25.2,147.0,9.9,10.2,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0
2026-01-27 12:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,4.0,16.1,50.0,31.2,13.0,81.1,104.8,54.3,10.0,37.8,0.0,3.4,133.3,4.0,10.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7
2026-01-27 12:15:00,0.0,0.0,0.0,0.3,0.0,0.0,1.0,9.7,16.8,50.0,36.5,13.0,82.2,98.0,51.6,10.0,38.9,0.0,3.5,133.3,4.0,10.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.7
2026-01-27 12:30:00,0.0,0.0,0.0,0.4,0.0,0.0,1.2,6.9,16.6,50.0,30.9,13.0,70.7,93.7,52.7,10.0,40.7,0.0,7.0,133.3,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,2.7
2026-01-27 12:45:00,0.0,0.0,0.0,0.4,0.0,0.0,1.2,3.8,17.2,50.0,45.9,13.0,149.3,104.0,53.2,10.0,47.6,0.0,10.1,133.3,4.0,10.0,0.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.8,2.8
2026-01-27 13:00:00,0.1,0.0,0.0,0.4,2.0,0.0,1.2,9.7,14.5,50.0,36.8,13.0,166.4,52.5,30.3,10.0,2.0,21.7,1.9,335.1,4.0,10.0,8.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,7.0
