date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-12 18:30:00,0.1,0.0,0.0,0.6,0.0,0.0,18.0,10.1,56.3,0.0,120.6,0.0,14.8,44.4,27.9,60.0,0.0,8.9,40.0,0.0,0.0,20.0,0.0,10.4,0.0,11.0,0.0,794.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0
2025-08-12 18:45:00,0.6,0.0,0.0,0.2,0.0,0.0,22.0,10.9,113.3,0.0,111.0,0.0,45.1,131.3,89.7,60.0,24.5,4.2,40.0,0.0,0.0,20.0,0.0,12.3,0.0,11.0,0.0,1144.8,3.0,0.0,0.0,3.9,0.0,0.3,0.0,0.0,9.3,0.0,5.0,0.0,3.8,0.0
2025-08-12 19:00:00,0.0,0.4,0.0,0.6,0.0,0.0,25.9,0.0,0.0,122.1,35.0,0.9,269.7,11.1,50.7,155.5,46.6,0.0,51.0,20.0,0.0,20.0,0.0,13.0,0.0,20.0,0.0,412.8,9.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-08-12 19:15:00,0.0,0.2,0.0,0.4,0.2,0.0,17.0,10.7,5.5,33.4,41.7,0.4,127.8,71.3,55.0,111.7,30.4,0.2,51.0,20.0,0.0,20.0,0.0,13.2,0.0,35.5,0.0,438.6,6.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-08-12 19:30:00,0.0,0.1,0.0,0.1,0.1,0.0,34.5,10.8,49.3,0.0,37.1,0.0,1.4,228.9,68.2,84.3,4.6,2.2,51.0,20.0,0.0,20.0,0.0,13.3,0.0,35.5,0.0,455.2,4.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.0,0.0,3.3,0.0,0.0,0.0
2025-08-12 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,24.5,11.9,2.8,5.0,50.0,0.0,30.3,453.2,112.5,82.3,8.7,2.2,51.0,20.0,0.0,20.0,0.0,15.5,0.0,35.5,0.0,455.2,1.0,0.0,6.0,0.0,0.0,1.6,0.0,0.0,5.0,0.0,4.1,0.0,0.0,0.0
2025-08-12 20:00:00,0.0,0.3,0.0,0.2,0.0,0.0,46.9,1.8,0.0,70.5,56.2,0.0,91.0,262.8,40.0,142.3,0.0,13.5,0.0,20.0,0.0,20.0,0.0,9.2,0.0,35.5,0.0,360.7,11.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.2
2025-08-12 20:15:00,0.0,0.4,0.0,0.1,0.0,0.0,43.2,10.7,5.6,16.4,23.7,0.0,28.3,284.0,41.7,106.2,0.0,11.3,0.0,20.0,0.0,20.0,0.0,9.5,0.0,35.5,0.0,360.2,8.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0
2025-08-12 20:30:00,0.0,0.4,0.0,0.0,0.0,0.0,33.1,10.7,44.0,0.0,16.7,0.8,22.3,327.8,52.7,104.8,0.0,8.7,0.0,20.0,0.0,20.0,0.0,9.8,0.0,35.5,0.0,360.2,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0
2025-08-12 20:45:00,0.0,0.4,0.1,0.0,0.0,0.0,22.1,10.7,42.3,0.0,10.0,0.8,23.8,379.6,69.5,101.9,0.0,25.7,0.0,20.0,0.0,20.0,0.0,10.1,0.0,32.0,0.0,347.4,1.0,0.0,7.0,0.0,0.0,0.8,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0
2025-08-12 21:00:00,0.0,0.3,0.0,0.0,0.0,0.0,29.4,6.9,5.7,15.8,28.0,0.4,71.4,356.3,84.0,88.4,0.7,6.2,76.0,0.1,0.0,20.0,0.0,6.1,0.0,10.6,0.0,94.3,16.0,0.0,0.0,10.1,0.0,33.0,0.0,0.0,4.3,0.0,5.0,0.0,0.0,0.0
2025-08-12 21:15:00,0.0,0.3,0.1,0.0,0.0,0.0,21.4,5.7,8.2,3.2,1.5,0.2,26.6,271.2,82.0,88.7,0.0,10.4,76.0,0.0,0.0,20.0,0.0,5.2,0.0,0.0,0.0,94.0,12.0,0.0,0.0,10.1,0.0,30.6,0.0,0.0,4.3,0.0,5.0,0.0,0.0,0.0
2025-08-12 21:30:00,0.0,0.4,0.2,0.0,0.0,0.0,31.4,0.0,15.5,0.0,7.3,0.0,2.3,96.8,73.6,102.4,13.9,2.2,86.0,0.0,0.0,20.0,0.0,4.8,0.0,0.0,0.0,94.0,8.0,0.0,0.0,10.1,0.0,24.4,0.0,0.0,2.3,0.0,4.0,0.0,0.0,0.0
2025-08-12 21:45:00,0.0,0.4,0.3,0.0,0.0,0.0,42.7,0.0,3.7,0.9,0.7,0.0,34.4,164.5,74.4,114.0,24.9,0.0,86.0,0.0,0.0,20.0,0.0,3.3,0.0,0.0,0.2,0.0,4.0,0.0,0.3,0.0,0.0,24.4,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0
2025-08-12 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.8,6.9,5.7,0.0,28.8,3.2,53.1,63.0,54.3,84.7,0.0,21.5,0.0,20.0,0.0,0.0,0.0,2.1,32.8,0.0,0.0,80.1,9.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.5,0.0,5.8,0.8,5.0,0.0
2025-08-12 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.5,4.6,0.0,25.0,7.9,10.9,91.5,44.6,87.2,0.0,16.0,0.0,20.0,0.0,0.0,0.0,2.3,32.8,0.0,0.0,80.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0
2025-08-12 22:30:00,0.0,0.1,0.2,0.0,0.0,0.0,3.1,3.2,0.0,3.6,26.6,0.0,27.5,74.1,40.4,98.1,0.0,29.7,0.0,20.0,0.0,0.0,0.0,4.5,32.8,0.0,0.0,80.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0
2025-08-12 22:45:00,0.0,0.1,0.3,0.0,0.0,0.0,10.3,0.0,0.0,8.1,26.6,0.0,112.6,91.1,40.8,116.6,0.0,11.1,0.1,20.0,0.0,0.0,0.0,2.7,32.8,0.0,0.0,49.5,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,14.0,0.0,0.5,11.9,0.5,1.6,31.2,113.9,52.7,46.6,0.0,20.0,0.0,20.0,0.0,0.0,0.0,3.9,111.3,0.0,0.0,96.0,19.4,0.0,0.3,0.0,1.1,1.1,0.0,0.0,0.3,0.0,6.4,1.4,4.0,0.0
2025-08-12 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,9.2,0.0,0.1,7.0,0.5,1.5,10.1,80.2,49.3,49.8,0.0,12.0,0.0,20.0,0.0,0.0,0.0,4.3,111.3,0.0,0.0,96.0,19.5,0.0,0.3,0.0,1.1,1.1,0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.0
2025-08-12 23:30:00,0.0,0.1,0.1,0.0,0.0,0.0,9.3,0.0,0.0,3.3,0.0,0.5,78.3,58.7,45.8,59.4,0.0,14.9,0.0,20.0,0.0,0.0,0.0,3.7,139.5,0.0,0.0,96.0,19.5,0.0,0.3,0.0,1.1,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:45:00,0.0,0.1,0.2,0.0,0.0,0.0,7.0,0.0,0.0,7.6,0.0,0.5,127.1,73.7,44.7,69.1,0.0,16.5,0.0,20.0,0.0,0.0,0.0,0.1,112.9,0.0,0.0,96.0,19.5,0.0,0.3,0.0,1.1,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:00:00,0.1,0.0,0.0,0.1,0.0,0.0,5.9,0.0,0.4,8.1,2.3,27.5,48.4,237.8,62.0,16.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,16.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.6,0.0,5.0,0.0,4.0,0.0
2025-08-13 00:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.4,5.0,4.8,1.9,2.3,28.0,37.3,183.0,56.1,10.0,5.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,16.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0
2025-08-13 00:30:00,0.1,0.0,0.1,0.2,0.0,0.0,0.9,7.0,8.5,0.0,0.0,27.2,136.1,21.7,53.8,12.5,0.0,10.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.6,0.0,6.0,1.0,0.0,1.0
2025-08-13 00:45:00,0.1,0.0,0.2,0.3,0.0,0.0,2.0,4.9,10.8,0.2,0.0,27.2,250.1,21.3,54.3,13.8,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,36.8,16.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.6,0.0,4.6,0.0,0.0,0.0
2025-08-13 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,5.9,0.0,7.4,0.0,0.2,25.0,82.2,95.0,45.3,12.8,5.4,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.5,0.0,46.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,0.0,0.2,0.0,5.0,0.0,4.0,0.0
2025-08-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,8.1,0.0,0.2,25.0,75.6,37.2,43.1,10.7,2.4,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,23.2,0.0,47.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,0.0,0.3,0.0,5.0,0.0,2.0,0.0
2025-08-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.2,0.0,25.4,98.0,14.6,41.8,12.7,0.0,7.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,1.0
2025-08-13 01:45:00,0.0,0.0,0.1,0.1,0.0,0.0,4.1,0.0,5.2,0.2,0.0,25.3,194.0,12.9,44.3,14.6,0.0,8.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,0.0,1.2,0.0,6.0,1.0,0.0,2.0
2025-08-13 02:00:00,0.0,0.0,0.0,0.1,0.0,0.0,8.7,0.0,6.3,0.0,4.4,25.0,81.3,93.2,74.9,12.0,4.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,71.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-08-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,7.4,0.0,5.8,25.0,79.1,15.5,73.8,11.1,6.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,33.9,0.0,5.7,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.7,0.0,0.0,26.2,103.9,11.4,71.2,12.6,0.0,3.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.8,0.0,52.6,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-13 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.6,2.0,5.2,0.2,0.0,31.5,152.4,24.8,72.8,13.7,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.6,0.0,49.9,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0
2025-08-13 03:00:00,0.0,0.1,0.0,0.1,0.0,0.0,6.9,0.0,6.3,0.0,0.6,25.0,67.2,93.4,43.3,12.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,32.7,0.0,24.3,0.0,0.0,0.0,4.8,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-13 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,6.3,0.0,0.6,25.0,34.8,36.9,42.0,11.6,7.8,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,32.9,0.0,7.1,0.0,0.0,0.0,4.8,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,6.1,0.0,2.0,25.5,65.5,22.1,39.9,12.0,7.1,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0.0,33.0,0.0,31.8,0.0,0.0,0.0,4.9,2.5,2.5,0.0,0.0,0.1,0.0,5.0,0.0,0.0,1.0
2025-08-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,5.6,2.9,1.8,25.5,106.0,17.0,37.0,12.3,7.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1,0.0,33.1,0.0,80.0,0.0,0.0,0.0,4.8,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-13 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,3.7,0.0,6.1,0.0,1.1,25.0,106.9,28.5,34.1,15.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,32.6,8.0,0.0,0.0,5.3,0.0,4.8,2.4,2.4,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0
2025-08-13 04:15:00,0.0,0.1,0.0,0.1,0.0,0.0,5.1,5.0,5.8,0.0,0.2,25.0,100.0,14.5,31.4,14.0,8.6,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0.0,32.7,8.0,0.0,0.0,1.8,0.0,4.7,2.4,2.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-13 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.9,5.0,5.7,0.0,0.0,25.2,79.6,6.8,30.5,10.9,5.8,0.0,0.0,0.0,0.0,0.0,2.0,3.7,0.0,32.8,0.0,8.0,0.0,3.8,0.0,4.7,2.4,2.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-13 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.1,5.5,0.0,0.0,25.2,69.6,10.5,28.2,11.1,0.0,4.5,0.0,0.0,0.0,0.0,2.1,3.4,0.0,33.0,0.0,41.1,0.0,3.8,0.0,4.7,2.4,2.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-13 05:00:00,0.4,0.0,0.1,0.0,0.0,0.0,10.6,10.0,4.9,0.3,1.5,0.2,108.5,25.4,34.9,25.7,18.3,0.0,4.0,0.0,0.0,0.0,0.0,3.4,0.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.3
2025-08-13 05:15:00,0.2,0.0,0.1,0.0,0.0,0.0,10.0,4.9,5.1,0.1,8.9,20.2,33.6,13.0,32.2,18.6,6.2,0.0,4.0,0.0,0.0,0.0,0.0,2.3,0.0,6.1,7.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0
2025-08-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.7,5.5,0.0,0.2,0.3,28.4,25.1,31.3,10.0,0.0,7.7,4.0,0.0,0.0,0.0,0.7,1.3,0.0,6.2,0.0,0.0,0.0,10.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0
2025-08-13 05:45:00,0.0,0.3,0.0,0.3,0.0,0.0,3.1,7.0,5.7,0.0,0.2,4.8,53.2,69.8,44.5,10.0,0.0,12.4,4.0,0.0,0.0,0.0,0.0,0.3,0.0,6.4,0.0,15.0,0.0,10.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-13 06:00:00,1.0,0.0,0.6,0.0,0.0,0.0,4.3,10.4,0.2,4.9,25.0,2.5,35.4,58.8,40.8,25.8,11.3,0.0,4.0,0.0,0.0,0.0,0.0,4.0,118.6,0.0,0.0,75.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.7,0.0,4.0,0.0,0.0,0.0
2025-08-13 06:15:00,0.4,0.0,0.3,0.0,0.0,0.0,6.6,7.7,3.2,3.9,25.0,0.5,17.6,49.8,45.0,3.9,7.1,0.0,4.0,0.0,0.0,0.0,0.0,2.0,44.5,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,4.1,0.0,5.4,0.4,3.0,0.0
2025-08-13 06:30:00,0.0,0.3,0.0,0.2,0.0,0.0,10.0,5.7,5.4,0.0,25.4,0.0,19.9,78.9,49.0,0.0,8.7,4.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,102.0,0.0,3.0,0.0,0.0,2.5,2.5,0.0,0.0,3.4,0.0,5.4,0.4,4.0,0.0
2025-08-13 06:45:00,0.0,0.9,0.0,0.7,0.0,0.0,8.7,7.7,6.0,0.8,25.4,1.0,37.1,134.5,58.1,2.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,94.0,0.0,4.5,0.0,0.0,2.5,2.5,0.0,0.0,4.5,0.0,5.4,0.4,5.0,0.0
2025-08-13 07:00:00,1.2,0.0,0.9,0.0,0.0,0.0,18.6,2.7,7.9,10.1,2.4,0.5,63.8,151.3,40.1,12.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.0,0.0,0.0,220.9,16.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.8,0.0,5.0,0.7,0.0,1.7
2025-08-13 07:15:00,0.3,0.0,1.4,0.0,0.0,0.0,9.2,2.7,5.5,3.6,4.8,0.5,53.6,106.1,37.0,12.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.0,0.0,0.0,158.9,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,3.1,0.0,5.0,0.0,4.0,0.0
2025-08-13 07:30:00,0.0,0.6,1.2,0.3,0.0,0.0,0.0,7.9,4.5,0.3,0.5,3.2,19.2,68.8,28.5,24.3,10.3,2.0,0.1,0.0,0.0,0.1,1.0,0.0,100.4,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1.9,1.9,0.4,0.0,7.5,0.0,4.0,0.0,2.0,0.0
2025-08-13 07:45:00,0.0,1.5,0.0,0.9,0.0,0.0,0.4,12.0,12.6,4.0,8.1,0.1,57.4,47.3,27.2,63.7,15.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,100.5,0.0,0.0,119.0,0.0,6.7,0.0,0.0,0.0,3.3,0.2,0.0,9.8,0.0,6.0,0.0,0.0,0.0
2025-08-13 08:00:00,1.2,0.0,0.6,0.0,0.0,0.0,36.4,6.3,17.4,7.6,0.2,7.5,1.6,390.8,85.7,0.0,25.6,0.0,1.0,0.0,0.0,0.0,0.0,1.2,16.0,0.0,0.0,278.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,5.0,0.0,0.0,0.0
2025-08-13 08:15:00,0.3,0.0,0.1,0.0,0.0,0.0,12.4,5.7,4.7,2.5,0.0,0.9,3.2,130.5,60.6,0.0,26.9,0.0,1.0,0.0,0.0,0.0,0.0,0.3,16.0,0.0,0.0,193.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,5.0,0.0,3.0,0.0
2025-08-13 08:30:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,10.8,2.5,5.2,16.6,0.0,54.0,24.2,35.6,30.6,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,0.0,162.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,0.0,0.0,0.0
2025-08-13 08:45:00,0.0,1.3,0.0,0.6,0.0,0.0,1.2,25.6,7.6,19.7,41.1,0.0,213.8,0.7,41.1,47.6,33.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,16.2,150.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,0.0,0.0,0.0
2025-08-13 09:00:00,0.7,0.0,0.3,0.0,0.0,0.0,32.9,6.1,18.6,0.0,0.0,1.4,9.9,312.1,93.5,0.0,10.9,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6,0.0,717.9,0.0,0.0,0.0,0.0,4.0,4.0,0.3,0.0,8.7,0.0,5.0,0.0,0.0,0.0
2025-08-13 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,11.9,5.9,4.2,6.3,0.0,0.7,5.2,164.6,48.9,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,0.0,0.0,0.0,0.0,4.0,4.0,0.2,0.0,8.8,0.0,5.0,0.0,0.0,1.0
2025-08-13 09:30:00,0.0,0.3,0.0,0.1,0.0,0.0,14.8,4.9,0.0,12.6,1.6,0.0,36.1,89.1,30.1,43.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,285.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.9,0.0,3.8,0.0,0.0,11.0
2025-08-13 09:45:00,0.0,0.8,0.0,0.2,0.0,0.0,22.8,14.8,0.0,24.9,9.6,0.0,289.7,55.4,26.6,113.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,5.0,150.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.6,0.0,3.0,0.0,0.0,0.0
2025-08-13 10:00:00,0.3,0.0,0.0,0.0,0.0,0.0,20.0,5.7,20.0,0.0,50.0,0.3,21.4,384.6,113.0,12.5,24.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,3.4,3.4,0.3,0.0,8.7,0.0,5.4,0.4,18.0,0.0
2025-08-13 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,4.4,8.9,51.0,0.3,7.1,260.1,66.7,12.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.7,0.0,0.0,742.0,0.0,0.0,0.0,0.0,3.4,3.4,0.3,0.0,8.7,0.0,5.4,0.4,6.0,0.0
2025-08-13 10:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.3,9.8,0.0,17.4,53.6,4.5,54.8,126.8,51.1,30.1,0.0,1.9,0.0,0.0,0.0,0.0,1.0,0.8,100.2,0.0,0.0,447.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,8.1,0.0,5.0,0.0,0.0,3.0
2025-08-13 10:45:00,0.0,0.4,0.0,0.1,0.0,0.0,12.6,14.8,0.0,31.6,51.4,12.2,150.6,93.5,35.6,72.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,100.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,7.2,0.0,2.0,0.0,0.0,0.0
2025-08-13 11:00:00,0.1,0.0,0.0,0.0,0.0,0.0,18.6,5.5,7.1,7.1,50.0,1.0,12.1,249.2,102.4,15.0,2.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,300.0,675.0,0.0,0.0,0.0,0.0,1.9,1.9,0.3,0.0,2.5,0.0,5.0,0.0,6.0,0.0
2025-08-13 11:15:00,0.0,0.1,0.0,0.0,0.0,0.0,16.9,15.9,1.3,12.9,50.0,5.1,7.0,112.5,54.1,15.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,300.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.1,0.0,2.4,0.0,5.0,0.0,4.0,4.0
2025-08-13 11:30:00,0.0,0.2,0.0,0.0,0.0,0.0,11.6,7.5,0.0,20.0,50.8,6.0,30.5,78.8,40.0,41.6,0.0,5.7,0.0,0.0,0.0,0.0,2.0,0.0,57.9,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.1,0.0,2.3,0.0,4.0,0.0,0.0,9.0
2025-08-13 11:45:00,0.0,0.2,0.0,0.0,0.0,0.0,29.0,14.8,0.0,20.4,50.8,11.2,59.4,93.6,40.0,60.1,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,57.9,0.0,314.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.2,0.0,2.1,0.0,2.0,0.0,0.0,0.0
2025-08-13 12:00:00,0.0,0.0,0.0,0.1,0.0,0.0,19.7,17.2,4.3,16.0,70.0,4.0,15.0,134.0,76.6,103.3,2.0,15.2,0.0,127.4,0.0,20.0,0.0,0.0,98.4,0.0,300.0,179.6,0.0,0.0,0.0,0.0,0.8,0.8,0.3,0.0,3.8,0.0,3.0,0.0,2.0,3.2
2025-08-13 12:15:00,0.0,0.1,0.0,0.0,0.0,0.0,18.7,6.9,0.9,15.3,61.3,5.1,6.0,112.0,32.2,104.4,2.0,15.8,0.0,117.4,0.0,20.0,0.0,0.0,100.3,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3,0.0,3.3,0.0,4.0,1.0,1.0,4.4
2025-08-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,1.9,0.0,16.9,65.2,7.3,36.9,73.2,30.0,113.7,0.0,15.4,0.0,117.4,0.0,20.0,0.0,0.0,100.3,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.0,2.6,0.0,3.0,0.0,0.0,6.0
2025-08-13 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,34.9,2.4,0.0,18.1,58.3,8.6,91.8,89.7,30.0,117.7,0.0,18.7,0.0,117.4,0.0,20.0,2.0,0.6,100.3,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1,0.0,2.0,0.0,3.0,0.0,0.0,3.0
2025-08-13 13:00:00,0.0,0.0,0.0,0.2,0.0,0.0,14.1,7.0,0.0,16.8,70.6,2.4,26.4,90.7,55.0,21.7,0.0,35.1,0.0,141.2,0.0,30.0,0.0,0.0,101.8,0.0,324.3,0.0,0.0,0.0,0.0,0.9,1.4,1.4,0.0,0.0,0.9,0.0,5.0,2.0,0.0,1.5
