date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,7.5,2.1,30.4,21.0,42.7,5.9,14.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.3,22.9,2.1,31.9,29.6,92.6,9.6,23.7,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,20.5,21.9,56.0,16.5,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.1,0.0,0.0,5.4,20.5,27.8,66.3,4.5,1.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.1,0.0,0.0,0.6,31.4,105.1,11.0,2.5,8.8,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,28.3,0.0,0.6,4.8,130.1,22.2,2.5,16.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 20:00:00,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.1,0.9,24.7,58.3,48.4,6.9,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 20:15:00,0.0,0.0,0.0,4.7,0.0,0.0,0.0,2.8,0.0,0.0,0.9,25.3,44.7,82.8,11.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 20:30:00,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,28.0,37.2,15.0,2.5,9.8,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 20:45:00,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.9,0.1,0.0,26.1,5.8,76.9,50.1,2.5,18.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.1,0.0,0.0,0.7,28.5,39.9,120.7,26.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.7,24.9,27.4,49.6,10.9,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,20.7,35.6,7.3,2.5,11.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.9,0.0,0.0,21.2,5.7,84.6,33.8,2.5,11.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,1.5,2.0,28.6,59.7,23.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,19.6,24.8,11.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,2.0,20.0,20.9,7.6,2.5,8.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.8,0.0,101.9,22.5,2.5,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.1,20.6,33.4,110.8,20.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,3.7,3.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2025-03-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,32.5,15.9,26.6,4.9,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,3.7,3.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2025-03-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,10.0,20.1,38.9,9.6,2.5,4.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,3.7,3.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2025-03-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.2,0.0,0.0,5.0,113.4,31.4,2.5,5.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,3.7,3.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2025-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.3,74.1,26.7,147.3,0.0,2.5,30.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.3,81.0,14.3,66.2,0.0,0.0,30.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,52.4,20.4,39.6,2.5,0.0,30.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9,0.0,0.0,2.9,57.4,21.9,20.7,2.5,0.0,30.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.3,70.0,29.1,102.3,0.0,0.0,30.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,17.4,0.0,0.9,0.0,0.0
2025-03-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.2,50.0,13.9,63.5,0.0,2.5,30.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,17.4,0.0,0.9,0.0,0.0
2025-03-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,59.2,25.7,44.5,0.0,2.5,30.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,17.4,0.0,0.9,0.0,0.0
2025-03-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,51.4,13.3,37.1,0.0,2.5,30.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,17.4,0.0,0.9,0.0,0.0
2025-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,6.0,1.3,59.3,15.0,86.9,0.0,2.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,11.3,0.0,0.4,0.0,0.0
2025-03-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,26.5,5.0,0.0,2.0,1.3,33.0,2.3,60.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,11.3,0.0,0.4,0.0,0.0
2025-03-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,27.8,5.0,0.0,0.0,0.0,30.5,3.6,46.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,11.3,0.0,0.4,0.0,0.0
2025-03-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,28.2,5.0,6.0,0.0,2.5,30.5,6.3,39.9,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,11.3,0.0,0.4,0.0,0.0
2025-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,3.9,0.7,55.3,2.9,66.5,0.0,2.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,6.3,0.0,0.2,0.0,0.0
2025-03-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,51.4,5.0,0.0,1.3,0.7,35.0,1.8,52.3,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,6.3,0.0,0.2,0.0,0.0
2025-03-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,51.8,5.0,0.2,0.0,0.0,55.2,1.4,50.3,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,6.3,0.0,0.2,0.0,0.0
2025-03-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,57.3,5.0,3.9,0.0,0.0,32.3,1.8,49.4,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,6.3,0.0,0.2,0.0,0.0
2025-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.6,5.0,0.0,1.0,0.2,67.5,5.0,55.0,0.0,0.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
2025-03-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,31.8,10.0,0.0,0.0,0.2,36.6,4.4,53.3,0.3,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
2025-03-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,38.3,7.0,1.4,0.0,0.0,37.3,7.2,55.3,0.2,2.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
2025-03-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,36.9,7.0,0.0,0.0,0.0,37.9,11.8,54.4,0.0,2.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,6.2,0.4,0.4,0.0,0.0
2025-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,60.2,19.5,131.1,0.0,2.6,6.8,0.0,0.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,80.8,4.8,128.8,0.0,1.2,6.8,0.0,0.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.6,5.0,0.0,0.0,10.1,50.0,49.4,3.9,0.5,2.5,6.8,0.0,0.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.1,80.0,108.9,14.0,3.4,5.0,6.8,0.0,0.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.5,23.1,57.8,0.0,4.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0
2025-03-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,17.6,9.8,38.0,0.0,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0
2025-03-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,60.1,5.0,0.0,0.0,0.6,6.5,15.5,65.5,1.2,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0
2025-03-08 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,58.7,5.0,0.0,0.0,0.5,30.0,28.2,145.4,5.8,5.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0
2025-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.5,0.0,21.3,0.9,114.8,93.5,26.7,0.0,0.0,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-08 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,33.4,5.0,26.2,0.0,6.2,21.7,63.4,38.1,13.6,7.5,0.0,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.2,0.8,0.0,65.0,87.8,0.0,16.5,0.0,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-08 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.9,0.0,72.6,0.8,31.4,303.6,189.1,0.0,41.4,0.0,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.7,46.8,0.0,12.4,25.7,143.1,160.5,30.8,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-08 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,51.6,0.0,0.0,0.9,93.5,95.0,24.7,2.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.1,3.4,4.7,11.0,0.0,137.2,121.5,0.0,25.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-08 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,20.0,10.1,19.0,25.9,0.0,298.3,217.7,0.0,29.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.3,20.5,23.3,0.5,34.3,38.4,187.2,33.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.1,59.6,0.0,0.5,24.8,30.6,44.6,30.7,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.9,8.5,11.2,0.0,0.6,100.0,75.9,0.0,32.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,51.3,20.0,23.2,28.7,42.4,0.5,173.2,100.9,0.0,24.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.5,24.4,6.6,24.3,50.8,126.0,24.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
2025-03-08 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,8.2,10.9,21.4,52.0,98.2,17.6,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
2025-03-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,8.1,11.0,0.0,1.6,143.0,0.1,0.0,19.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
2025-03-08 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.0,24.5,8.6,24.3,16.0,248.5,0.0,2.5,17.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
2025-03-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,9.1,0.0,20.6,50.0,151.2,12.1,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-08 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.7,8.5,1.9,0.0,9.6,75.0,70.2,14.8,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.0,3.0,5.2,0.7,32.0,94.2,53.0,5.0,11.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-08 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.0,9.2,0.0,30.5,0.0,201.1,23.4,5.0,13.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.9,0.0,0.5,0.0,30.8,72.5,124.6,9.1,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0
2025-03-08 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.7,0.0,7.2,0.0,30.6,72.0,59.3,4.2,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0
2025-03-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.0,0.0,4.5,10.4,23.0,93.5,47.8,5.0,6.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0
2025-03-08 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.4,0.4,34.1,154.4,35.1,7.5,1.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0
2025-03-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.0,4.6,3.6,3.7,0.0,91.3,77.9,7.5,10.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
