date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-27 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.8,36.0,28.4,0.0,0.0,21.2,111.6,114.1,33.1,11.2,44.3,0.0,0.0,14.8,45.5,0.0,0.0,2.7,0.0,6.4,19.6,0.0,0.0,15.5,0.0,0.0,0.0,0.0,4.9,0.0,0.0,8.4,10.0,6.0,1.0,15.0
2026-03-27 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,4.9,47.4,5.7,0.0,20.6,36.0,111.3,130.0,33.1,12.1,41.5,2.0,0.0,22.6,55.7,0.0,0.0,4.0,0.0,7.4,13.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.5,10.0,6.0,1.0,28.1
2026-03-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.7,39.4,0.0,83.6,0.0,154.3,112.6,27.0,21.2,0.0,20.0,1.0,19.4,50.5,0.0,0.0,6.3,0.0,12.3,0.0,52.7,0.0,0.0,0.0,41.2,0.0,16.5,4.9,0.3,0.0,8.5,11.0,9.7,13.3,10.0
2026-03-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.7,37.3,0.0,77.5,0.0,113.7,113.2,27.1,18.4,0.0,2.0,1.0,1.9,51.7,0.0,0.0,0.8,0.0,12.3,0.0,57.7,0.0,0.0,0.0,31.6,0.0,5.7,4.9,0.1,0.0,8.2,11.0,5.2,14.0,10.0
2026-03-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.7,39.8,0.0,91.3,0.0,112.1,97.5,27.6,9.6,32.0,2.0,1.0,1.4,48.7,0.0,0.0,1.0,0.0,12.3,0.0,59.6,0.0,0.0,0.0,32.1,0.0,0.0,4.9,0.0,0.0,7.8,11.0,5.0,13.3,10.0
2026-03-27 19:45:00,0.0,0.1,0.0,0.1,0.0,0.0,14.0,3.7,57.3,0.0,102.0,22.5,142.2,185.7,38.6,2.5,40.8,0.0,10.8,0.0,59.9,0.0,0.0,4.6,0.0,11.8,0.0,131.1,0.0,0.0,0.0,32.3,0.0,0.0,4.9,0.1,0.0,7.5,14.6,5.0,15.5,10.0
2026-03-27 20:00:00,0.0,0.1,0.0,0.1,0.0,0.0,9.6,5.7,7.8,0.0,10.0,25.0,147.9,201.4,29.9,30.5,0.0,16.8,76.0,19.7,55.0,0.0,0.0,7.7,0.0,12.3,0.0,194.8,0.0,0.0,0.0,57.6,0.0,0.0,4.9,0.0,0.0,7.3,11.0,8.3,19.6,10.0
2026-03-27 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,24.1,5.4,58.7,0.0,93.1,0.0,121.0,195.2,35.2,8.9,24.3,2.0,76.0,0.0,59.9,0.0,0.0,5.5,0.0,12.0,0.0,175.7,0.0,0.0,0.0,57.6,0.0,0.0,4.9,0.0,0.0,7.3,11.4,5.0,21.0,10.0
2026-03-27 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,9.5,11.0,60.8,30.0,11.4,0.0,135.9,107.4,41.0,2.5,32.2,11.2,79.2,0.0,59.7,0.2,0.0,7.2,0.0,6.5,0.0,7.0,0.0,0.0,0.0,53.3,0.0,0.0,4.9,0.0,0.0,6.6,17.2,5.0,22.0,10.0
2026-03-27 20:45:00,0.0,0.3,0.1,0.0,0.0,0.0,10.2,2.0,24.3,0.0,61.1,0.0,116.9,82.9,35.8,2.5,11.8,20.0,78.3,0.0,51.7,0.2,0.0,7.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,53.4,6.2,0.0,4.9,0.0,0.0,6.5,17.2,5.0,6.0,20.2
2026-03-27 21:00:00,0.0,0.3,0.0,0.0,0.0,0.0,6.1,35.6,0.1,30.0,35.3,1.0,86.7,90.0,14.0,2.5,48.6,20.0,151.5,5.0,29.9,0.7,0.0,2.0,0.0,10.2,0.0,21.3,0.0,0.0,0.3,0.0,0.0,0.0,5.2,0.0,0.4,5.9,12.0,5.0,6.0,26.9
2026-03-27 21:15:00,0.0,0.4,0.1,0.0,0.0,0.0,7.4,4.0,3.3,30.0,10.3,2.7,91.8,89.7,23.4,2.5,32.4,2.0,152.2,5.0,45.1,0.0,0.0,2.4,0.0,7.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.1,6.0,12.4,5.0,6.0,16.5
2026-03-27 21:30:00,0.0,0.3,0.0,0.0,0.0,0.0,9.0,2.0,28.5,25.0,80.8,1.0,126.0,86.8,39.0,2.5,31.0,0.0,153.4,5.0,55.2,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.1,5.8,7.5,5.0,6.0,10.8
2026-03-27 21:45:00,29.3,0.4,0.0,0.0,0.0,0.0,28.2,2.0,40.0,0.0,147.3,1.0,145.9,134.7,40.6,2.5,44.5,15.9,154.1,5.0,62.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,44.1,0.0,5.2,0.0,5.5,5.0,7.9,5.0,21.8,10.0
2026-03-27 22:00:00,0.0,0.3,0.0,0.0,0.0,0.0,46.4,0.0,50.2,30.0,116.3,1.0,173.8,61.3,41.7,8.5,42.9,22.0,79.1,55.0,56.6,0.2,0.0,4.3,0.0,0.0,23.6,0.0,0.0,3.0,5.8,0.0,0.0,0.0,4.9,0.0,0.0,5.7,4.3,5.0,21.0,10.0
2026-03-27 22:15:00,0.0,0.3,0.0,0.0,0.0,0.0,37.0,0.0,41.5,0.0,98.0,1.0,128.5,55.4,41.0,8.5,40.1,20.0,78.6,55.0,54.9,0.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.2,5.5,16.0,5.0,21.0,10.0
2026-03-27 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,46.9,0.0,50.1,0.0,130.0,1.0,119.4,64.6,41.1,2.5,38.6,1.1,77.9,55.0,55.0,0.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,5.4,5.3,17.2,5.0,6.0,10.0
2026-03-27 22:45:00,0.0,0.3,0.0,0.1,0.0,0.0,16.8,0.0,34.6,0.0,115.1,1.0,103.2,58.6,39.4,2.5,39.7,0.0,77.2,55.0,62.5,0.2,0.0,11.5,0.0,0.0,41.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,4.9,0.0,5.2,5.0,16.9,5.0,6.0,10.0
2026-03-27 23:00:00,0.0,0.2,0.0,0.1,0.0,0.0,31.8,6.0,44.0,0.0,129.4,1.0,110.7,82.0,33.9,14.5,34.0,2.0,40.6,5.0,57.9,1.0,0.0,22.1,0.0,0.0,12.0,0.0,0.0,57.2,0.1,0.0,0.0,2.0,4.9,0.0,0.0,5.0,22.1,5.0,4.1,10.0
2026-03-27 23:15:00,0.0,0.2,0.0,0.1,0.0,0.0,14.3,6.0,32.7,0.0,80.0,1.0,86.4,84.8,33.0,8.5,32.6,0.0,40.6,5.0,51.6,1.0,13.0,13.7,0.0,0.0,58.3,0.0,0.0,78.2,0.4,0.0,0.0,0.0,4.9,0.0,0.2,5.5,1.2,5.0,14.0,10.0
2026-03-27 23:30:00,0.0,0.1,0.0,0.1,0.0,0.0,14.1,0.0,36.1,0.0,114.1,1.0,117.8,84.0,33.0,2.5,31.2,0.0,40.6,5.0,53.3,1.0,15.3,17.8,0.0,0.0,51.3,0.0,0.0,68.2,0.3,0.0,0.0,0.0,5.2,0.0,4.2,5.0,10.0,5.0,15.2,10.0
2026-03-27 23:45:00,0.0,0.1,0.2,0.1,0.0,0.0,7.9,0.0,32.3,0.0,126.2,1.0,163.2,79.5,39.0,2.5,40.2,0.0,45.1,5.0,10.5,10.5,3.6,3.6,0.0,0.0,70.9,0.0,0.0,68.3,0.5,0.0,7.4,0.0,5.4,0.0,4.1,5.0,10.4,5.4,15.0,10.0
2026-03-28 00:00:00,0.0,0.4,0.2,0.0,0.0,0.0,4.0,0.0,1.2,7.3,57.0,8.9,21.8,268.8,18.2,11.3,35.3,0.0,33.7,5.0,15.8,2.0,3.6,3.6,1.0,5.0,29.8,0.0,0.0,40.5,7.1,5.0,5.0,6.5,3.6,0.0,0.1,25.9,6.6,0.0,8.0,4.7
2026-03-28 00:15:00,0.0,0.4,0.3,0.0,0.0,0.0,1.0,0.0,1.0,2.1,75.6,6.3,2.8,249.9,12.3,5.3,33.5,0.0,28.7,5.0,11.7,2.0,0.0,3.0,2.0,5.0,11.0,0.0,5.0,5.0,0.0,22.6,5.0,5.0,3.0,0.0,0.0,25.8,19.3,0.0,10.4,0.0
2026-03-28 00:30:00,0.0,0.4,0.2,0.0,0.0,0.0,1.0,2.0,1.0,7.6,57.8,17.4,68.2,219.5,18.0,9.4,32.1,0.0,26.0,10.0,10.0,6.1,0.0,2.5,0.0,5.0,3.0,0.0,6.0,5.0,0.0,41.2,5.0,5.0,3.0,0.0,0.0,24.3,19.4,0.0,7.7,1.5
2026-03-28 00:45:00,0.0,0.4,0.2,0.0,0.0,0.0,1.0,0.0,1.0,1.0,82.0,13.7,27.8,188.3,18.3,17.3,29.3,0.0,31.2,10.0,10.0,3.9,0.0,2.6,3.0,5.0,0.0,11.6,7.0,5.0,0.0,44.0,65.2,0.0,3.0,0.0,0.0,24.7,20.0,0.0,8.0,6.9
2026-03-28 01:00:00,0.0,0.4,0.2,0.0,0.0,0.0,1.2,4.4,0.0,7.2,37.1,27.4,3.6,148.9,19.0,11.6,35.5,0.0,6.0,35.0,33.4,2.0,0.0,6.9,4.0,5.0,27.0,0.0,5.0,5.0,0.0,16.6,5.0,0.0,3.0,0.0,0.0,25.5,13.0,0.0,12.7,0.0
2026-03-28 01:15:00,0.0,0.4,0.2,0.0,0.0,0.0,1.0,2.0,0.0,3.1,37.1,21.9,3.9,92.8,13.2,7.1,34.4,0.0,6.0,39.9,23.4,2.0,0.0,7.1,4.0,5.0,5.1,0.0,5.0,5.0,0.0,27.6,7.2,0.0,3.0,0.0,0.0,25.0,8.4,0.0,12.8,0.0
2026-03-28 01:30:00,0.0,0.4,0.2,0.0,0.0,0.0,1.0,3.7,0.0,9.2,62.1,30.5,4.7,126.7,13.1,8.2,27.7,0.0,6.0,35.0,23.4,2.0,0.0,5.1,0.0,19.0,0.0,8.0,5.0,5.0,0.0,23.8,5.0,0.0,3.0,0.4,0.0,25.5,6.4,0.0,7.7,0.0
2026-03-28 01:45:00,0.0,0.3,0.2,0.0,0.0,0.0,1.0,0.8,0.0,1.0,60.1,2.1,2.7,113.1,13.2,33.1,20.3,0.0,6.0,35.0,5.7,2.0,0.0,13.0,4.0,5.0,0.0,0.0,5.0,5.0,0.0,31.8,11.5,0.0,3.0,0.1,0.0,28.6,6.0,0.0,9.7,0.7
2026-03-28 02:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,6.5,1.0,12.5,60.7,39.9,6.4,45.8,18.7,19.7,27.9,0.0,1.0,5.0,29.6,2.0,0.0,10.5,0.0,32.0,0.0,3.7,5.0,5.0,0.0,6.4,5.0,0.0,3.0,0.1,0.0,28.8,11.4,0.0,6.0,5.7
2026-03-28 02:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.5,4.6,1.0,10.0,60.7,38.4,3.2,28.8,19.0,29.5,28.6,0.0,1.0,5.0,13.4,2.0,0.0,5.3,0.0,5.0,0.0,16.5,5.0,5.0,0.0,6.9,5.0,0.0,3.0,0.0,0.0,28.9,6.4,0.0,7.7,6.2
2026-03-28 02:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.6,1.0,2.5,0.0,62.3,38.5,18.5,43.0,19.4,26.2,27.6,0.0,1.0,5.0,17.7,2.0,0.0,4.7,1.0,5.0,0.0,0.0,5.0,5.0,0.0,25.0,5.0,0.0,3.0,0.0,0.0,25.5,7.1,0.0,7.7,0.0
2026-03-28 02:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.0,1.0,5.2,85.7,16.4,2.5,62.1,19.0,40.4,20.0,0.0,1.0,5.0,2.1,2.0,0.0,6.5,0.0,5.0,0.0,22.8,5.0,5.0,0.0,17.9,5.0,5.0,3.0,0.0,2.1,25.5,10.0,0.0,9.5,0.0
2026-03-28 03:00:00,0.0,0.1,0.1,0.0,0.0,0.0,4.0,2.0,1.0,10.0,11.0,39.8,5.0,74.6,18.9,89.8,18.5,0.2,0.0,5.0,16.0,2.0,0.0,17.9,0.0,5.0,0.0,13.9,5.0,5.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,25.3,6.4,0.0,7.7,5.7
2026-03-28 03:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.6,2.0,1.0,3.9,36.0,1.9,3.0,69.7,18.7,105.9,3.9,4.0,0.0,5.0,20.0,2.0,0.0,22.9,0.0,5.0,0.0,14.8,5.0,5.0,0.0,8.0,5.0,5.0,3.0,0.0,0.0,25.8,6.0,0.0,7.7,5.7
2026-03-28 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.2,2.0,1.0,5.1,11.2,16.1,2.9,43.5,13.2,101.9,5.9,4.0,0.0,5.0,10.0,2.0,0.0,32.6,0.0,5.0,0.0,0.0,5.0,5.0,0.0,7.0,5.0,0.0,3.0,0.0,0.0,26.0,6.0,0.0,9.7,5.7
2026-03-28 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,2.0,1.0,5.2,36.0,31.0,8.5,44.4,13.1,112.2,0.0,4.0,0.0,5.0,1.7,2.0,0.0,16.5,0.0,8.0,0.0,6.1,5.0,5.0,0.0,6.0,5.0,0.0,3.0,0.1,0.0,26.4,6.4,0.0,9.7,2.4
2026-03-28 04:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.9,2.0,9.0,0.0,38.5,2.5,57.3,6.1,30.5,156.0,0.0,21.2,9.4,5.0,21.0,2.0,0.0,18.7,5.2,5.0,7.0,0.0,5.0,5.0,0.0,6.0,36.3,0.0,3.0,0.1,0.0,25.8,6.0,0.0,6.0,7.0
2026-03-28 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.0,7.0,0.0,63.8,0.0,55.9,41.8,35.0,150.0,1.3,2.0,7.7,5.0,15.0,2.0,0.0,26.0,0.0,5.0,6.5,0.0,5.0,5.0,0.0,6.0,50.0,0.0,3.0,0.2,0.0,27.3,6.0,0.0,8.0,7.0
2026-03-28 04:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.7,9.0,7.8,0.0,66.8,0.0,57.7,0.0,20.3,156.0,3.2,2.0,1.8,5.0,6.6,8.1,0.0,26.9,0.0,5.0,7.0,0.0,5.0,5.0,0.0,5.0,50.5,0.0,3.0,0.1,0.0,28.2,6.0,0.4,7.7,2.0
2026-03-28 04:45:00,0.0,0.2,0.1,0.0,0.0,0.0,2.4,9.0,1.0,6.7,65.0,0.0,59.5,3.3,13.8,150.2,0.0,2.0,1.0,5.0,6.7,3.7,0.0,20.5,0.0,5.0,0.0,0.0,5.0,5.0,0.0,5.0,45.4,0.0,3.0,0.3,0.0,32.3,6.0,0.4,9.7,0.0
2026-03-28 05:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.3,0.0,17.5,0.0,11.0,8.6,38.0,22.8,73.8,19.7,0.4,3.2,6.0,5.0,5.6,7.7,0.0,15.2,0.0,5.0,5.8,0.0,0.0,5.0,0.0,5.0,61.5,0.0,3.0,0.4,0.0,32.7,6.0,1.6,6.0,6.8
2026-03-28 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,7.4,7.0,16.6,0.0,36.0,34.6,37.8,47.0,73.0,19.7,0.0,4.0,9.4,5.0,18.0,1.0,0.0,11.5,0.0,5.0,0.0,6.3,5.0,5.0,0.0,5.0,11.0,0.0,3.0,0.3,0.0,34.0,9.0,0.0,6.0,7.2
2026-03-28 05:30:00,0.0,0.2,0.0,0.0,0.0,0.0,5.3,9.0,15.0,0.0,16.6,10.7,39.1,7.2,68.8,19.7,21.8,4.0,3.2,5.0,5.0,10.9,0.0,10.8,0.0,17.1,0.0,13.3,5.0,5.0,0.0,5.0,5.0,0.0,3.0,0.6,0.0,32.3,8.0,0.0,6.0,7.1
2026-03-28 05:45:00,0.0,0.3,0.0,0.0,0.0,0.0,1.0,9.7,4.2,0.0,36.0,16.1,45.5,49.2,75.9,19.7,22.7,2.0,3.5,5.0,10.0,1.0,0.0,15.2,0.0,14.9,0.0,16.0,5.0,5.0,0.0,5.4,5.0,0.0,3.0,0.6,0.0,32.4,21.0,0.0,6.0,6.0
2026-03-28 06:00:00,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0,11.1,2.6,94.0,30.7,14.0,0.0,26.3,4.0,1.9,5.0,11.0,8.2,5.8,8.0,0.0,5.0,18.5,0.0,5.0,5.0,0.0,5.0,81.3,0.0,3.0,0.0,0.0,16.5,8.0,0.0,6.0,7.0
2026-03-28 06:15:00,0.0,0.2,0.2,0.0,0.0,0.0,2.3,5.0,1.0,0.0,36.0,32.9,39.0,35.9,20.3,13.4,19.5,4.0,3.2,5.0,11.7,3.9,9.5,7.2,0.0,5.0,0.0,0.0,5.0,5.0,0.0,5.0,61.3,0.0,3.0,0.0,0.0,7.0,15.0,0.0,6.0,7.1
2026-03-28 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,7.0,27.2,0.0,30.0,14.9,48.0,88.3,39.2,6.0,0.0,10.7,24.2,5.0,11.0,4.4,0.3,9.1,0.0,5.0,0.0,15.0,5.0,5.0,0.0,5.0,5.0,0.0,3.0,0.3,0.0,16.1,21.2,0.0,6.0,5.9
2026-03-28 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,7.0,23.3,0.0,36.0,19.6,87.3,149.0,33.3,6.0,0.0,12.9,24.2,5.0,19.6,1.0,0.0,19.0,0.0,9.0,0.0,9.1,5.0,5.0,0.0,5.0,5.0,0.0,3.0,0.4,0.0,11.2,23.0,0.0,6.0,11.0
2026-03-28 07:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,17.5,0.0,38.3,0.0,64.0,73.7,16.7,2.7,26.2,2.0,5.6,0.0,5.0,15.2,0.0,9.2,0.0,5.0,0.0,0.0,5.0,5.0,0.0,12.0,13.0,0.0,3.0,0.3,0.0,13.3,22.9,0.0,6.0,10.5
2026-03-28 07:15:00,0.0,0.2,0.1,0.0,0.0,0.0,1.0,5.7,22.8,0.0,35.0,3.1,39.0,95.1,28.5,0.0,2.5,6.0,1.0,5.2,5.0,2.2,0.0,12.6,0.0,9.0,0.0,4.9,0.0,5.0,0.0,11.0,21.4,0.0,3.0,0.4,0.0,13.8,23.2,0.0,6.0,7.0
2026-03-28 07:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,13.2,23.1,0.0,73.2,0.0,53.1,95.6,14.1,7.9,0.0,27.0,1.0,0.5,5.0,23.3,0.0,3.3,0.0,6.6,0.0,6.0,5.0,5.0,0.0,10.0,21.4,0.0,3.0,0.6,0.0,14.1,22.9,0.0,6.0,11.1
2026-03-28 07:45:00,0.0,0.2,0.1,0.0,0.0,0.0,1.3,10.7,31.2,0.0,70.5,0.0,80.5,102.5,24.7,0.0,0.0,43.0,1.0,0.0,5.0,16.8,0.0,12.6,0.0,19.0,0.0,8.5,33.0,5.0,0.0,9.0,5.0,14.0,3.0,0.1,0.0,9.0,25.9,0.0,6.0,9.1
2026-03-28 08:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.3,0.0,11.2,36.0,21.2,12.6,139.8,7.0,23.3,0.0,22.0,1.0,31.3,11.0,9.5,0.0,9.2,0.0,0.0,1.0,35.8,10.0,0.0,0.0,9.0,46.7,0.0,3.0,0.2,0.0,17.7,24.6,0.0,22.2,3.7
2026-03-28 08:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,2.9,0.0,1.0,36.0,2.5,2.9,60.9,7.9,33.2,0.0,25.3,1.0,1.9,11.0,0.0,0.0,1.9,0.0,0.0,0.1,45.3,10.0,0.0,0.0,8.0,46.3,0.0,3.0,0.3,0.0,21.3,25.1,0.0,12.6,3.7
2026-03-28 08:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,0.0,36.6,5.2,9.5,22.2,0.0,13.7,1.1,0.3,16.7,0.0,0.0,1.8,0.0,0.0,0.0,58.1,0.0,0.0,0.0,8.0,46.3,0.0,3.0,0.3,0.0,25.2,25.7,0.0,11.5,3.7
2026-03-28 08:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,85.7,0.0,93.6,14.0,12.3,43.0,0.0,14.7,1.0,1.2,11.0,0.7,5.0,1.8,0.0,0.0,0.0,61.5,0.0,0.0,0.0,8.0,46.2,0.0,3.0,0.3,0.0,30.3,26.6,0.0,13.3,0.0
2026-03-28 09:00:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,3.8,12.4,172.8,8.2,20.3,0.0,36.8,1.4,5.0,24.9,0.0,9.4,1.8,0.0,0.0,2.5,45.4,6.0,0.0,0.0,8.0,36.0,0.0,3.0,0.0,0.0,37.0,27.2,0.0,15.4,0.2
2026-03-28 09:15:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,1.1,0.0,1.0,36.0,28.6,33.3,65.7,12.4,18.6,0.0,33.0,1.0,0.1,7.0,0.0,9.8,3.6,0.0,0.0,5.4,27.0,0.0,0.0,0.0,8.0,31.0,0.0,3.0,0.0,0.0,37.9,27.4,0.0,5.0,5.0
2026-03-28 09:30:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,4.0,20.6,1.0,54.8,0.1,84.7,0.0,14.4,21.4,0.0,20.4,2.0,0.0,29.3,0.0,21.8,5.3,0.0,1.0,7.0,29.2,10.0,0.0,0.0,7.0,33.6,0.0,3.0,0.0,0.0,32.0,6.0,0.6,5.0,11.2
2026-03-28 09:45:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,34.1,37.0,1.0,109.8,0.0,89.0,132.5,54.5,0.0,6.7,28.9,1.0,66.4,6.0,28.7,0.0,7.0,0.0,1.0,8.8,30.1,0.0,0.0,0.0,7.0,32.9,0.0,3.0,0.4,0.0,39.9,6.0,0.8,5.0,10.6
2026-03-28 10:00:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,4.1,1.0,50.0,36.0,43.1,69.8,43.9,14.4,20.4,0.0,51.9,0.0,22.4,6.0,3.6,28.3,8.4,0.0,4.4,7.4,21.1,17.4,0.0,0.0,7.0,5.0,8.0,3.0,0.0,0.7,0.0,6.0,0.8,6.0,12.2
2026-03-28 10:15:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,10.4,10.7,50.0,64.9,0.1,84.9,67.6,20.2,0.0,0.0,44.9,0.0,4.4,5.0,20.9,40.3,10.5,0.0,0.0,11.0,9.4,0.0,0.0,0.0,5.0,18.3,0.0,3.0,0.0,0.9,0.0,6.0,0.8,10.9,8.1
2026-03-28 10:30:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,5.8,5.7,50.0,53.1,0.1,122.4,44.5,19.7,0.0,0.0,42.8,0.0,1.0,5.0,15.9,40.8,12.3,0.0,0.0,7.5,5.8,0.0,0.0,0.0,5.0,18.1,0.0,3.0,0.0,1.4,0.0,11.0,0.0,12.7,7.1
2026-03-28 10:45:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,4.3,1.0,50.0,36.0,0.1,117.5,41.7,20.0,0.2,0.0,9.0,0.0,1.0,5.3,2.0,9.9,12.9,0.0,0.0,7.8,6.1,0.0,4.2,0.0,5.0,23.1,0.0,3.0,0.0,1.9,26.4,17.0,0.4,19.7,0.0
2026-03-28 11:00:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,4.9,1.0,59.1,36.0,102.1,168.0,88.6,18.8,46.3,0.0,63.7,0.0,29.9,5.0,14.7,0.0,40.6,0.0,0.0,0.1,14.3,0.0,6.9,0.0,0.3,19.8,0.0,3.0,0.4,0.0,28.1,11.0,0.0,11.7,8.5
2026-03-28 11:15:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,14.6,26.7,50.0,62.2,47.6,146.2,116.2,22.7,1.0,0.0,65.1,0.0,87.6,5.0,27.0,0.0,46.4,0.0,0.0,1.8,0.0,0.0,2.6,0.0,0.4,12.7,0.0,3.0,0.4,0.0,27.9,6.0,0.0,6.7,8.5
2026-03-28 11:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.1,32.6,50.0,91.8,47.5,87.0,147.5,26.9,1.0,0.0,56.9,0.0,57.3,5.0,16.6,0.0,45.1,9.9,0.0,2.7,1.0,0.0,0.0,0.0,2.3,5.0,4.9,3.0,0.4,0.0,27.8,11.0,0.0,11.7,8.5
2026-03-28 11:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,37.3,50.0,68.1,51.1,68.2,97.8,28.3,1.0,0.0,33.8,0.0,51.0,5.0,9.4,0.0,47.7,9.9,0.0,2.6,0.8,0.0,0.0,0.0,0.3,5.0,4.8,3.0,0.5,0.0,27.5,11.0,0.4,13.7,7.5
2026-03-28 12:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.4,1.0,50.0,36.0,58.8,78.6,111.8,7.4,7.2,0.0,70.1,0.0,56.4,5.0,18.1,0.0,42.3,0.0,5.0,14.5,30.7,0.0,3.7,0.0,8.0,53.3,0.0,3.0,0.5,0.0,25.6,6.0,0.4,11.4,8.9
2026-03-28 12:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,13.6,8.4,50.0,63.0,50.1,72.3,108.3,10.1,1.0,0.0,54.5,0.0,59.1,5.0,21.7,0.0,40.8,0.0,5.0,15.5,14.6,0.0,3.7,0.0,8.0,53.2,0.0,3.0,0.5,0.0,24.1,6.0,0.4,8.7,8.5
2026-03-28 12:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,1.0,50.0,36.0,50.6,65.8,131.9,7.6,6.7,0.0,50.9,0.0,45.4,5.0,10.6,0.0,29.5,0.0,4.0,14.5,13.0,0.0,4.8,0.0,5.5,52.6,0.0,3.0,0.5,0.0,22.3,6.0,0.4,13.7,7.0
2026-03-28 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,31.3,50.0,93.6,50.0,63.8,77.8,48.8,1.0,0.0,54.1,0.0,49.8,5.0,10.7,35.9,0.0,18.0,0.0,15.0,47.3,2.9,0.0,0.0,5.0,35.2,0.0,3.0,0.6,3.1,20.1,6.0,0.8,10.0,8.5
2026-03-28 13:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,5.7,0.0,78.7,0.0,81.9,50.4,8.1,1.0,0.0,64.3,0.0,26.9,5.0,11.1,0.0,21.4,0.0,31.5,20.3,18.9,12.8,0.0,0.0,9.0,38.3,0.0,3.0,0.5,0.0,20.5,6.0,1.6,8.7,5.1
