date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-14 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,22.3,1.0,80.8,11.7,2.9,10.0,10.4,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,3.3,0.0,6.0,0.0
2026-03-14 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.3,70.1,0.0,150.9,27.2,0.5,10.0,7.1,0.0,0.0,5.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,3.3,0.0,6.0,0.0
2026-03-14 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0,6.8,24.6,11.0,239.3,66.6,3.7,12.8,17.3,0.0,0.0,7.1,0.1,3.8,0.0,0.0,0.0,27.4,0.0,0.0,0.0,20.6,3.0,0.0,5.0,0.0,5.0,0.0,0.0,2.9,2.1,0.0,6.2,0.0
2026-03-14 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,49.1,10.0,165.9,42.0,4.9,10.3,18.9,0.0,0.0,5.1,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,3.0,0.0,5.0,0.0,5.0,0.0,2.1,0.0,2.8,0.0,6.2,0.0
2026-03-14 03:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,116.4,33.0,11.2,10.3,22.3,0.0,0.0,5.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.0,0.0,5.0,0.0,5.0,0.0,0.0,2.8,2.8,0.0,6.2,0.0
2026-03-14 03:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,47.2,10.0,52.9,31.9,4.5,10.3,25.6,0.0,0.0,5.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.0,0.0,5.0,0.0,5.0,0.0,0.0,2.8,2.8,0.0,6.2,0.0
2026-03-14 04:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,36.7,11.0,53.1,19.4,10.7,12.5,20.3,0.0,0.0,5.0,0.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.0,0.0,5.0,0.0,5.0,0.0,0.0,0.4,3.3,0.0,13.0,0.0
2026-03-14 04:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.0,39.3,10.0,68.1,11.2,11.3,10.0,26.1,0.0,0.0,0.0,0.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.0,3.0,5.0,0.0,5.0,0.0,0.0,0.0,0.9,0.0,13.0,0.0
2026-03-14 04:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.9,11.5,11.0,69.9,0.8,4.4,10.0,30.0,0.0,0.6,0.0,0.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.0,6.0,5.0,0.0,5.0,0.0,0.6,0.0,0.9,0.0,13.0,0.0
2026-03-14 04:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.6,35.2,10.0,70.6,19.1,11.0,10.0,21.6,0.0,0.9,0.0,0.1,0.0,7.7,5.9,0.0,0.0,0.0,0.0,0.0,3.9,3.0,0.0,5.0,0.0,5.0,0.0,0.7,5.2,0.0,0.0,13.0,0.0
2026-03-14 05:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,55.6,0.0,42.7,4.6,8.4,2.5,23.4,0.0,0.0,5.0,5.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.0,0.0,5.0,0.0,5.0,0.0,1.3,0.0,3.0,2.0,13.0,0.0
2026-03-14 05:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,68.1,0.0,64.2,67.9,9.0,2.5,26.8,0.0,0.2,5.0,5.1,0.0,6.0,0.7,0.0,0.0,0.0,0.0,0.0,3.9,3.0,0.0,5.0,8.1,5.0,0.0,2.0,0.0,0.0,2.0,13.0,0.0
2026-03-14 05:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,22.9,1.0,70.5,2.0,4.7,0.0,20.1,0.0,1.4,5.0,10.1,0.0,6.0,2.8,0.0,0.0,0.0,0.0,0.0,3.9,3.0,0.0,5.0,8.5,5.0,0.0,2.3,2.9,0.0,2.0,13.0,0.0
2026-03-14 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.6,57.2,0.0,44.3,38.0,5.1,0.0,22.0,2.0,0.1,5.0,10.1,0.0,6.0,1.4,0.0,23.3,0.0,0.1,0.0,3.9,3.0,0.0,5.0,18.2,5.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0
2026-03-14 06:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,10.0,87.2,6.2,6.0,0.0,33.3,0.0,3.0,5.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,20.8,5.0,0.0,3.3,0.0,4.8,0.0,3.2,0.0
2026-03-14 06:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,36.4,10.0,88.6,2.7,6.9,2.5,20.6,1.7,3.5,5.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.0,0.0,5.0,20.0,5.0,0.0,3.6,0.0,4.9,0.0,3.2,0.0
2026-03-14 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,15.8,5.0,0.0,0.0,16.5,10.0,79.7,2.0,1.7,0.0,19.4,4.0,3.7,5.0,10.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1,5.0,7.8,5.0,0.0,0.0,2.5,0.0,0.0,3.2,0.0
2026-03-14 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,19.5,8.7,0.0,0.0,10.0,11.0,74.0,25.9,0.0,2.5,13.9,6.0,3.7,5.0,10.7,0.0,0.0,17.3,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,5.0,7.7,5.0,0.0,1.4,2.1,0.0,0.0,3.2,0.0
2026-03-14 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,63.8,1.4,0.0,0.0,43.6,10.0,153.8,60.5,6.0,17.2,20.9,4.0,4.9,5.0,7.4,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,5.0,0.0,4.4,0.0,2.1,1.1,10.0,0.0
2026-03-14 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,55.9,5.8,0.0,2.5,49.5,10.0,159.3,52.5,6.0,16.6,11.6,17.2,4.9,5.0,7.3,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,5.0,0.0,0.0,1.2,0.0,1.1,10.0,0.0
2026-03-14 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,26.7,8.1,0.0,0.0,12.5,11.0,152.8,50.8,6.0,16.3,31.3,4.0,5.5,5.0,7.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,5.0,0.0,5.0,0.0,0.0,1.4,0.0,1.1,10.0,0.0
2026-03-14 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.9,35.8,11.0,139.3,74.3,0.0,15.0,42.6,0.0,5.3,5.0,2.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,5.0,0.0,0.0,1.4,0.0,1.1,10.0,0.0
2026-03-14 08:00:00,0.0,0.2,0.0,0.1,0.0,0.0,37.7,0.0,0.0,14.0,10.0,11.0,177.3,71.6,6.0,23.2,30.0,2.0,4.1,5.0,7.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,8.7,5.0,0.0,0.0,0.0,4.2,0.0,9.0,0.0
2026-03-14 08:15:00,0.0,0.3,0.0,0.1,0.0,0.0,16.7,0.0,0.0,4.6,43.0,10.0,189.7,144.8,0.0,10.7,44.6,0.0,6.8,5.0,10.1,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,5.0,0.0,0.0,0.4,3.9,0.0,9.0,0.0
2026-03-14 08:30:00,0.0,0.4,0.0,0.0,0.0,0.0,14.9,3.0,0.0,0.0,20.9,10.0,166.8,164.7,11.0,12.1,52.3,2.0,5.7,5.0,9.3,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,5.0,0.1,0.0,0.0,4.0,0.0,9.0,0.0
2026-03-14 08:45:00,0.0,0.5,0.0,0.0,0.0,0.0,20.3,3.0,0.0,0.0,10.0,10.0,162.4,111.1,15.0,11.1,61.2,0.0,5.3,5.0,8.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0
2026-03-14 09:00:00,0.0,0.5,0.0,0.0,0.0,0.0,20.3,0.0,0.0,15.3,6.0,10.0,142.1,55.7,0.0,38.0,0.0,49.1,2.6,5.0,1.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,5.0,0.4,0.0,7.0,4.0,0.0,6.0,0.0
2026-03-14 09:15:00,0.0,0.6,0.0,0.0,0.0,0.0,13.2,0.0,0.0,13.0,19.1,10.0,146.0,51.7,0.0,29.2,0.0,58.4,3.3,5.0,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,5.0,0.5,0.0,7.0,4.0,0.0,6.0,0.0
2026-03-14 09:30:00,0.0,0.5,0.0,0.0,0.0,0.0,30.5,0.5,0.0,7.5,36.4,10.0,167.0,58.2,0.0,20.0,14.5,0.0,4.5,5.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,5.0,0.4,0.0,7.0,1.0,0.0,6.0,0.0
2026-03-14 09:45:00,0.0,0.6,0.0,0.0,0.0,0.0,46.9,3.0,0.0,0.0,58.3,10.0,126.1,55.1,12.2,20.0,36.0,0.0,0.2,5.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,5.0,0.0,5.0,0.4,0.0,7.0,1.0,0.0,6.0,0.0
2026-03-14 10:00:00,0.0,0.5,0.0,0.0,0.0,0.0,10.9,0.0,0.0,13.1,10.0,10.0,78.2,10.8,50.0,20.8,7.0,15.5,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,5.0,0.2,0.0,7.0,3.9,0.0,3.1,0.0
2026-03-14 10:15:00,0.0,0.7,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,31.0,12.8,59.7,12.2,58.2,18.0,7.0,12.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,5.0,0.5,0.0,7.0,2.8,0.0,3.0,0.0
2026-03-14 10:30:00,0.0,0.6,0.0,0.0,0.0,0.0,35.6,0.0,0.0,1.0,47.2,10.0,50.3,43.0,55.9,18.0,50.0,10.0,0.0,5.6,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,5.0,0.4,0.0,7.0,0.8,0.0,3.0,0.0
2026-03-14 10:45:00,0.0,0.7,0.0,0.0,0.0,0.0,39.9,3.0,0.0,7.0,28.7,10.0,63.5,14.6,53.5,18.0,35.5,10.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.0,0.0,5.0,1.5,5.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0
2026-03-14 11:00:00,0.0,0.6,0.0,0.0,0.0,0.0,28.8,0.0,0.0,9.7,5.7,11.0,65.1,12.4,81.5,8.0,29.4,0.0,0.0,8.4,0.1,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,3.0,0.0,5.0,33.8,5.0,0.5,0.0,0.0,0.8,0.0,3.0,0.0
2026-03-14 11:15:00,0.0,0.6,0.0,0.0,0.0,0.0,24.4,0.0,0.0,5.3,25.0,11.0,63.1,10.5,81.8,8.0,37.5,0.0,0.0,7.9,0.1,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,16.8,5.0,0.6,0.0,0.0,1.0,0.0,3.0,0.0
2026-03-14 11:30:00,0.0,0.6,0.0,0.0,0.0,0.0,38.3,0.0,0.0,1.2,25.0,11.1,50.7,23.7,84.0,8.0,63.2,0.0,0.0,5.2,0.1,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.7,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
2026-03-14 11:45:00,0.0,0.6,0.0,0.0,0.0,0.0,39.4,0.0,0.0,2.1,37.6,10.2,112.4,64.5,87.5,8.0,80.1,0.0,0.0,5.0,0.1,0.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.7,5.0,0.0,0.0,0.0,1.2,0.0,3.0,0.0
2026-03-14 12:00:00,0.0,0.6,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.6,13.5,10.4,38.9,21.0,84.7,3.0,51.9,0.0,0.0,5.0,0.1,0.6,0.0,6.9,0.0,3.6,0.0,50.0,0.0,0.0,14.3,0.0,5.0,18.8,5.0,0.8,0.0,0.0,1.0,0.0,3.0,0.0
2026-03-14 12:15:00,0.0,0.7,0.1,0.0,0.0,0.0,46.0,0.0,0.0,0.4,31.0,11.4,50.1,15.6,84.1,3.0,69.8,0.0,0.0,5.0,0.1,0.0,0.0,5.4,0.0,16.4,0.0,50.0,0.0,0.0,12.7,0.0,5.0,13.3,5.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0
2026-03-14 12:30:00,0.0,0.6,0.0,0.0,0.0,0.0,39.0,0.0,0.0,2.9,49.7,10.4,62.2,11.6,84.9,3.0,55.2,0.0,0.0,5.0,0.1,0.0,0.0,3.9,0.0,3.8,0.0,66.4,0.0,0.0,14.3,0.0,5.0,28.2,5.0,0.8,0.0,0.0,1.2,0.0,3.0,0.0
2026-03-14 12:45:00,0.0,0.5,0.0,0.0,0.0,0.0,41.6,0.1,0.0,0.1,31.0,11.5,78.7,6.9,84.3,3.0,34.7,0.2,0.7,5.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,50.0,0.0,0.0,17.0,0.0,5.0,12.9,5.0,0.0,0.0,0.0,1.0,0.0,3.1,0.0
2026-03-14 13:00:00,0.0,0.6,0.0,0.0,0.0,0.0,38.3,3.0,0.0,0.0,17.6,15.5,40.6,153.5,89.3,3.0,41.5,0.0,1.0,5.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
2026-03-14 13:15:00,0.0,0.5,0.0,0.0,0.0,0.0,43.8,0.1,0.0,0.8,0.1,11.7,37.4,38.0,85.6,3.0,60.2,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,5.0,1.1,0.0,0.0,0.4,0.0,3.0,0.0
2026-03-14 13:30:00,0.0,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,5.0,25.0,11.8,46.7,20.7,82.5,3.0,18.7,0.0,0.0,5.8,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.6,0.0,5.0,54.5,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2026-03-14 13:45:00,0.0,0.5,0.0,0.0,0.0,0.0,37.9,0.0,0.0,8.9,25.0,17.4,59.4,27.6,82.1,18.0,17.9,24.9,0.0,5.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,5.0,49.8,5.0,0.0,0.0,0.0,0.8,0.0,3.1,0.0
2026-03-14 14:00:00,0.0,0.3,0.0,0.0,0.0,0.0,37.1,3.0,0.0,1.3,20.8,29.0,55.0,36.6,85.4,8.0,102.4,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.4,0.0,3.0,0.0
2026-03-14 14:15:00,0.0,0.4,0.0,0.0,0.0,0.0,49.1,0.0,0.0,4.3,0.0,26.3,98.0,28.1,84.0,8.0,57.2,0.0,0.0,5.0,5.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,5.0,1.1,0.0,0.0,0.0,0.0,3.0,0.0
2026-03-14 14:30:00,0.0,0.2,0.0,0.0,0.0,0.0,20.1,0.0,0.0,8.1,11.2,11.0,64.6,12.9,82.5,8.0,46.0,0.0,0.0,5.0,5.1,0.0,0.0,1.0,0.0,14.7,0.0,0.0,0.0,0.0,5.0,0.0,5.0,54.1,5.0,0.0,0.0,0.0,0.4,0.0,3.1,0.0
2026-03-14 14:45:00,0.0,0.2,0.0,0.1,0.0,0.0,13.6,0.0,0.0,9.9,32.9,11.0,66.9,76.8,81.4,23.0,51.1,0.0,0.0,5.3,5.1,1.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,8.8,5.0,0.0,0.0,0.0,0.6,0.0,3.1,0.0
2026-03-14 15:00:00,0.0,0.1,0.0,0.0,0.0,0.0,35.7,3.0,0.0,1.9,0.0,14.6,181.4,31.8,51.8,10.5,36.0,32.9,0.0,5.0,5.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0
2026-03-14 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,1.4,11.0,96.2,0.3,58.7,5.0,54.7,0.0,4.0,5.0,0.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.9,0.0,1.0,0.4,0.0,1.1,0.0
2026-03-14 15:30:00,0.0,0.2,0.0,0.0,0.0,0.0,40.2,0.0,0.0,11.4,0.0,12.6,68.7,4.0,50.3,8.0,32.0,6.8,2.0,5.0,5.1,0.0,0.0,2.9,0.0,0.0,0.0,72.0,0.0,0.0,3.0,0.0,5.0,7.7,5.0,0.9,0.0,1.0,0.0,0.0,0.9,0.0
2026-03-14 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,76.8,0.0,0.0,9.7,11.1,35.0,82.0,26.9,51.1,16.5,118.4,0.0,0.6,5.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,0.0,0.0,5.0,0.0,5.0,30.1,5.0,1.0,0.0,1.0,0.0,0.0,1.1,0.0
2026-03-14 16:00:00,0.0,0.3,0.0,0.0,0.0,0.0,48.0,3.0,0.0,4.5,35.0,11.1,114.0,26.9,12.1,8.5,14.0,30.7,2.7,5.0,10.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,18.0,5.0,0.8,0.0,4.4,0.0,5.0,0.0,0.0
2026-03-14 16:15:00,0.0,0.4,0.0,0.0,0.0,0.0,70.7,0.0,0.0,6.2,22.4,10.1,101.2,1.8,5.9,2.5,17.5,0.0,0.0,5.0,10.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,40.2,5.0,0.8,0.0,4.4,0.0,5.0,0.0,0.0
2026-03-14 16:30:00,0.0,0.5,0.0,0.0,0.0,0.0,54.3,0.0,0.0,9.0,27.9,17.0,38.8,13.3,3.0,2.5,23.7,0.0,0.0,5.0,10.0,0.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,59.7,5.0,0.0,0.0,4.7,0.0,5.0,0.0,0.0
2026-03-14 16:45:00,0.0,0.5,0.0,0.0,0.0,0.0,66.7,1.2,0.0,6.8,10.0,32.7,46.9,211.3,9.7,2.5,87.8,0.0,0.0,7.6,5.0,4.4,0.0,5.2,0.0,0.0,0.0,0.7,0.0,0.0,5.0,0.0,5.0,92.3,5.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0
2026-03-14 17:00:00,0.0,0.6,0.0,0.0,0.0,0.0,9.3,3.0,0.0,12.3,59.4,11.2,182.4,27.7,3.0,11.0,67.7,0.0,0.0,6.0,10.0,0.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,67.4,5.0,0.0,0.0,5.1,0.0,5.0,5.0,2.0
2026-03-14 17:15:00,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.6,56.0,10.1,79.8,25.4,3.0,7.5,62.7,0.0,0.0,5.0,5.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,86.9,5.0,0.0,0.0,4.2,0.0,5.0,5.0,2.0
2026-03-14 17:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,9.5,23.7,11.1,82.9,34.6,9.0,11.3,72.4,0.0,0.0,6.4,5.0,0.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.8,0.0,5.0,0.6,0.0,5.7,0.0,5.0,5.0,2.0
2026-03-14 17:45:00,0.0,0.7,0.0,0.0,0.0,0.0,52.0,6.4,0.0,5.3,20.0,39.3,55.0,56.2,3.0,10.0,28.8,2.0,0.0,5.0,5.1,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.5,0.0,5.4,0.0,5.0,5.0,2.0
2026-03-14 18:00:00,0.0,0.6,0.0,0.0,0.0,0.0,2.9,0.2,0.0,0.0,5.6,17.8,235.5,1.3,3.0,79.0,70.8,0.0,0.0,79.0,5.0,0.0,1.1,9.7,0.0,0.0,0.0,0.0,0.0,11.1,16.6,0.0,38.1,0.0,5.0,0.4,0.0,7.0,0.0,5.0,5.0,2.0
2026-03-14 18:15:00,0.0,0.5,0.0,0.0,0.0,0.0,9.7,0.5,0.0,4.4,33.8,10.0,115.5,87.8,9.0,80.3,65.6,0.0,0.0,83.2,5.0,2.2,1.1,10.6,0.9,0.0,0.0,0.0,0.0,13.1,5.3,0.0,39.5,0.0,5.0,0.0,0.0,5.3,0.0,5.1,5.0,0.0
