date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-06 02:30:00,0.1,0.2,0.0,0.0,0.0,0.0,36.6,5.0,0.7,0.0,1.3,9.0,139.9,1.7,37.2,0.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,6.5,0.0,7.0
2025-11-06 02:45:00,0.1,0.2,0.1,0.0,0.0,0.0,36.1,4.9,0.0,2.3,7.3,9.0,145.6,37.8,38.3,3.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,35.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,4.2,0.0,7.0
2025-11-06 03:00:00,0.1,0.2,0.1,0.0,0.0,0.0,40.6,4.9,5.4,0.0,49.9,48.0,140.2,8.2,46.1,2.9,0.0,21.4,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,1.0,0.0,0.0,11.2
2025-11-06 03:15:00,0.1,0.2,0.0,2.2,0.0,0.0,39.8,4.9,0.0,5.2,50.0,48.0,136.3,3.9,28.7,0.8,0.0,15.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.5
2025-11-06 03:30:00,0.1,0.2,0.0,0.1,0.0,0.0,42.6,4.9,0.0,5.3,53.4,48.0,152.4,17.3,30.0,0.0,0.0,1.8,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.5
2025-11-06 03:45:00,0.1,0.2,0.0,2.0,0.0,0.0,42.2,4.9,0.0,6.4,50.0,52.1,142.9,18.0,31.9,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.1,0.0,12.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5
2025-11-06 04:00:00,0.1,0.2,0.0,0.2,0.0,0.0,60.1,9.2,0.0,1.7,99.2,48.0,141.0,99.1,30.5,16.5,0.0,26.9,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,13.0
2025-11-06 04:15:00,0.1,0.1,0.0,0.2,0.0,0.0,60.1,12.3,0.0,0.0,100.5,48.0,144.9,76.9,36.5,12.3,0.0,16.1,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
2025-11-06 04:30:00,0.1,0.0,0.0,0.3,0.0,0.0,60.1,12.5,4.9,0.0,100.0,58.0,119.2,61.3,46.7,10.0,0.0,2.3,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.1,0.0,26.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.5
2025-11-06 04:45:00,0.0,0.0,0.0,0.3,0.0,0.0,60.1,13.6,3.8,0.0,100.0,47.6,114.9,46.0,51.2,10.0,6.3,2.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.3
2025-11-06 05:00:00,0.0,0.0,0.0,4.7,0.0,0.0,4.2,4.9,29.8,6.5,9.1,35.0,115.3,130.4,42.5,28.0,2.0,13.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1
2025-11-06 05:15:00,0.0,0.0,0.0,4.3,0.0,0.0,10.6,10.0,26.6,6.2,0.0,31.4,161.6,49.2,39.7,16.1,0.0,21.2,0.0,0.0,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,9.4
2025-11-06 05:30:00,0.0,0.0,0.0,0.3,0.0,0.0,10.0,15.6,26.6,5.5,0.0,39.0,151.7,26.8,34.1,10.0,0.0,6.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.2
2025-11-06 05:45:00,0.1,0.0,0.0,0.3,0.0,0.0,10.0,14.6,26.6,9.5,0.0,35.0,201.8,25.5,47.7,10.0,0.0,4.1,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,13.2
2025-11-06 06:00:00,0.0,0.0,0.3,0.3,0.0,0.0,13.6,25.0,56.2,0.0,45.0,15.0,62.2,160.0,24.2,41.7,2.0,15.8,0.0,10.0,10.0,0.0,0.0,0.0,11.9,0.0,8.0,0.0,0.0,26.5,17.0,0.0,36.5,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0
2025-11-06 06:15:00,0.1,0.0,0.2,0.3,0.0,0.0,18.9,10.0,50.0,3.1,25.5,14.8,121.7,118.5,23.5,15.9,0.0,3.1,0.0,10.0,10.0,0.0,0.0,0.0,9.6,0.0,10.0,0.0,0.0,23.0,1.0,0.0,33.0,0.0,1.0,0.0,16.0,18.0,2.0,0.0,0.0,0.0
2025-11-06 06:30:00,0.1,0.0,0.0,0.3,0.0,0.0,20.7,11.8,55.3,0.0,25.0,41.5,118.2,83.0,30.2,10.0,0.0,21.2,0.0,10.0,10.0,0.0,0.0,2.0,0.0,0.0,14.5,0.0,0.0,21.0,0.0,0.0,21.0,0.0,1.0,0.0,2.0,18.0,0.0,0.6,0.2,0.0
2025-11-06 06:45:00,0.0,0.1,0.0,0.1,0.0,0.1,15.6,12.0,51.4,0.0,25.0,43.5,245.8,195.3,42.3,15.5,0.0,11.3,0.0,10.0,10.0,0.0,0.0,2.0,0.0,4.3,1.1,2.8,0.0,19.3,0.0,0.0,19.2,0.0,1.0,0.0,2.0,18.0,0.0,0.6,0.0,4.7
2025-11-06 07:00:00,0.0,0.0,0.0,0.3,0.0,0.1,20.2,6.7,7.7,0.0,25.0,14.4,33.8,202.6,39.2,50.4,0.0,46.0,0.0,0.0,10.0,0.0,0.0,0.0,39.8,0.0,2.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,18.0,0.0,17.4,1.7,7.0
2025-11-06 07:15:00,0.0,0.1,0.0,0.5,0.0,0.5,27.7,11.6,8.1,0.0,25.0,19.4,44.4,193.6,36.0,29.9,0.0,51.1,0.0,0.0,10.0,0.0,0.0,0.4,36.7,0.0,3.2,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,18.0,0.0,17.3,0.7,7.0
2025-11-06 07:30:00,0.0,0.2,0.0,0.5,0.0,1.0,27.8,11.4,9.4,0.0,25.0,24.6,88.9,169.4,42.3,29.3,4.4,2.0,0.0,0.0,10.0,0.0,0.0,1.0,34.6,0.0,3.6,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.3,0.0,7.2
2025-11-06 07:45:00,0.0,0.2,0.0,0.5,0.0,1.4,29.8,6.3,12.3,0.0,25.0,17.3,119.0,210.1,55.4,41.3,1.9,30.9,0.0,0.0,10.0,0.0,0.0,2.2,14.2,0.0,5.6,0.0,7.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.1,0.0,7.1
2025-11-06 08:00:00,0.0,0.3,0.0,0.6,0.0,2.0,40.3,1.2,6.0,0.0,28.0,5.6,116.2,236.3,45.0,28.5,0.0,4.3,25.0,0.0,0.0,3.4,0.0,3.3,34.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,4.2,7.0
2025-11-06 08:15:00,0.0,0.3,0.0,0.7,0.0,2.5,19.0,6.1,6.9,0.0,25.0,7.2,46.0,190.3,32.9,26.0,0.0,2.3,0.0,0.0,0.0,2.7,0.0,3.0,33.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.2,3.8,7.0
2025-11-06 08:30:00,0.0,0.2,0.0,0.7,0.0,2.7,23.5,5.6,8.7,0.0,27.1,2.5,34.5,130.7,35.0,28.6,0.0,15.6,0.0,0.0,0.0,2.7,0.0,2.9,27.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.1,3.9,7.0
2025-11-06 08:45:00,0.0,0.2,0.0,0.8,0.0,2.8,11.8,4.8,6.9,0.0,29.7,7.5,40.9,199.5,35.4,33.8,2.0,33.3,0.0,0.0,0.0,2.7,0.0,3.3,24.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.8,7.0
2025-11-06 09:00:00,0.0,0.2,0.0,0.8,0.0,3.1,22.7,3.0,8.3,0.0,77.9,22.1,73.8,89.4,28.9,79.2,13.4,6.0,0.0,10.0,0.0,32.0,0.0,3.7,10.6,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.4
2025-11-06 09:15:00,0.0,0.1,0.0,0.9,0.0,3.4,21.2,5.2,9.7,0.0,83.5,5.0,60.1,124.3,29.1,61.0,0.0,13.9,0.0,10.0,0.0,32.0,2.0,3.8,20.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
2025-11-06 09:30:00,0.0,0.1,0.0,0.8,0.0,3.5,10.6,5.1,9.1,0.0,74.9,6.3,66.5,85.9,26.7,64.6,0.0,0.0,0.0,10.0,0.0,32.0,3.0,3.9,1.2,0.0,13.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-06 09:45:00,0.0,0.0,0.7,0.7,0.0,0.0,3.1,33.3,7.6,0.0,78.3,5.2,124.3,170.2,26.0,73.6,6.0,0.0,0.0,35.0,0.0,32.0,0.0,4.0,17.6,0.0,9.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-06 10:00:00,0.0,0.1,0.0,0.9,0.0,3.8,13.6,5.1,0.0,0.6,107.8,2.6,77.5,248.6,35.1,41.0,7.0,19.6,0.0,10.0,0.0,32.0,3.0,47.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2025-11-06 10:15:00,0.0,0.2,0.0,0.8,0.0,0.0,4.5,5.1,5.0,0.0,104.0,3.9,44.3,211.8,27.7,41.0,11.0,0.0,0.0,10.0,0.0,32.0,0.0,47.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
2025-11-06 10:30:00,0.0,0.2,0.0,0.7,0.0,0.0,2.1,6.8,0.0,0.6,100.0,1.0,21.3,218.5,23.4,41.9,9.0,0.0,0.0,10.0,0.0,32.0,0.0,59.7,42.4,0.0,0.0,13.4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2025-11-06 10:45:00,0.0,0.3,0.0,0.6,0.0,0.0,2.1,11.0,0.0,3.5,100.0,3.0,116.1,226.9,20.4,56.3,9.0,0.0,0.0,10.0,0.0,32.0,0.0,58.1,42.2,0.0,0.0,8.7,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2025-11-06 11:00:00,0.0,0.3,0.0,0.4,0.0,0.0,5.7,6.6,0.0,1.7,52.0,4.1,28.7,202.6,17.8,31.0,9.0,0.0,0.0,0.0,0.0,32.0,0.0,54.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-11-06 11:15:00,0.0,0.3,0.0,0.5,0.0,0.0,2.1,8.0,0.0,3.8,50.0,1.7,18.4,156.7,9.6,26.9,11.0,0.0,0.0,0.0,0.0,32.0,0.0,56.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-06 11:30:00,0.0,0.2,0.0,0.4,0.0,0.0,2.1,8.8,0.0,5.1,70.6,0.0,15.0,124.2,8.3,27.8,9.0,0.0,0.0,0.0,0.0,32.7,0.0,56.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-11-06 11:45:00,0.0,0.1,0.0,0.3,0.0,4.0,2.1,9.4,0.0,6.2,53.3,7.3,37.8,132.3,8.0,31.9,7.0,2.0,0.0,0.0,0.0,32.7,0.0,55.6,35.7,0.0,0.2,5.6,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-11-06 12:00:00,0.0,0.1,4.4,0.3,0.0,4.0,4.6,5.0,0.0,1.5,63.4,0.0,48.2,169.6,47.0,28.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.4,32.1,0.0,2.6,25.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0
2025-11-06 12:15:00,0.0,0.3,4.4,0.2,0.0,3.9,6.7,5.0,0.0,3.1,55.2,10.0,44.6,146.1,43.0,28.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.8,29.3,0.0,5.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0
2025-11-06 12:30:00,0.0,0.5,4.2,0.1,0.0,3.6,8.0,5.1,0.0,7.0,61.4,3.8,1.8,146.0,46.8,27.1,0.0,2.0,0.0,0.0,0.0,25.7,0.0,7.2,28.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0
2025-11-06 12:45:00,0.0,0.5,4.2,0.1,0.0,3.6,10.0,5.1,0.0,6.4,51.0,16.3,10.6,183.0,50.2,26.5,0.0,2.0,0.0,0.0,0.0,25.7,0.0,8.6,27.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0
2025-11-06 13:00:00,1.7,0.0,9.0,0.1,0.0,3.3,7.9,5.1,0.0,1.2,51.2,1.0,47.6,206.5,36.9,40.7,2.0,0.0,0.0,0.0,0.0,25.0,4.6,4.9,24.2,0.0,9.3,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0
2025-11-06 13:15:00,0.0,0.3,3.5,0.1,0.0,3.1,8.3,10.1,0.0,5.2,53.8,0.0,25.8,200.1,38.4,32.6,2.0,0.0,0.0,0.0,0.0,25.0,4.6,2.7,24.1,0.0,9.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0
2025-11-06 13:30:00,0.0,0.5,3.3,0.1,0.0,2.7,5.7,10.1,0.0,2.3,50.0,0.0,33.2,154.2,46.3,26.0,0.0,2.0,0.0,0.0,0.0,25.7,3.3,2.8,23.5,0.0,9.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.7,0.0,0.0
2025-11-06 13:45:00,0.0,0.5,3.2,0.2,0.0,2.5,11.9,10.0,0.0,0.2,52.1,1.2,47.8,185.8,50.5,26.0,0.0,11.7,0.0,0.0,0.0,25.7,3.6,3.6,18.9,0.0,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,13.7,0.0,0.0
2025-11-06 14:00:00,0.0,0.3,0.0,0.2,0.0,2.0,15.1,5.8,0.0,2.8,50.6,5.0,104.5,263.5,24.9,37.1,3.9,0.0,0.0,25.0,0.0,25.0,4.0,5.2,5.2,0.0,9.3,0.0,6.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0,2.0,2.0,9.0,8.9,0.0,0.0
2025-11-06 14:15:00,0.0,0.4,0.0,0.3,0.0,1.9,13.4,7.0,0.0,2.6,50.0,5.1,43.3,206.1,27.0,29.2,1.9,0.0,0.0,0.0,0.0,25.0,4.0,2.9,14.0,0.0,9.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,8.9,0.0,0.0
2025-11-06 14:30:00,0.0,0.5,0.0,0.3,0.0,1.3,22.1,7.0,0.0,0.1,66.6,0.1,52.0,184.3,34.3,26.0,0.0,3.5,0.0,0.0,0.0,25.7,3.0,3.1,14.1,0.0,9.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0
2025-11-06 14:45:00,0.0,0.5,0.0,0.2,0.0,0.8,15.0,10.9,1.3,0.0,51.0,0.0,53.1,177.6,34.3,32.4,0.0,6.0,0.0,0.0,0.0,25.7,1.0,3.4,13.9,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0
2025-11-06 15:00:00,1.2,0.0,0.0,0.3,0.0,0.4,24.4,9.4,7.6,0.0,102.1,1.0,6.3,148.0,63.2,24.9,2.0,21.4,0.0,25.0,10.0,0.0,3.0,3.0,37.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,11.5,0.0,7.0
2025-11-06 15:15:00,0.0,0.3,0.0,0.3,0.0,0.1,30.8,4.9,1.8,0.0,87.6,1.1,29.5,31.5,58.9,11.1,2.1,0.0,0.0,0.0,10.0,0.0,0.0,2.8,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,12.8,0.0,7.1
2025-11-06 15:30:00,0.0,0.3,0.0,0.3,0.0,0.0,36.6,11.6,0.0,5.2,87.6,1.7,47.7,50.1,59.1,11.7,0.0,21.6,0.0,0.0,10.0,0.0,0.0,1.8,20.5,0.0,9.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,12.8,0.0,7.0
2025-11-06 15:45:00,0.0,0.5,0.0,0.4,0.0,0.0,65.2,11.7,0.0,9.7,87.6,12.1,124.9,187.8,67.0,13.4,17.1,4.0,25.0,0.0,10.0,0.0,0.0,8.3,20.6,0.0,9.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,12.8,0.0,7.0
2025-11-06 16:00:00,0.0,0.3,0.0,0.3,0.0,1.1,32.3,26.3,0.0,2.9,139.7,17.3,107.8,192.0,30.8,22.4,24.4,37.0,0.0,35.0,15.0,0.0,0.0,8.2,27.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,12.9,0.0,5.0
2025-11-06 16:15:00,0.0,0.3,0.0,0.3,0.0,1.1,30.4,10.7,0.0,8.8,130.0,16.8,72.5,111.1,31.6,18.4,18.7,37.0,0.0,10.0,15.0,0.0,0.0,9.9,22.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,4.7,0.0,12.8,0.0,5.0
2025-11-06 16:30:00,0.0,0.5,0.0,0.3,0.0,1.1,28.6,11.8,0.0,10.4,130.0,18.3,69.4,257.9,29.3,20.5,31.7,43.0,0.0,10.0,15.0,0.0,3.0,8.1,14.1,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,5.7,0.0,4.6,0.0,5.0
2025-11-06 16:45:00,0.0,0.4,0.0,17.6,0.0,1.1,27.6,11.9,0.0,10.7,130.0,17.4,100.2,323.1,28.0,27.0,13.7,45.0,25.0,10.0,15.0,0.0,3.0,8.7,8.1,0.1,6.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,4.7,0.0,5.0
2025-11-06 17:00:00,0.0,0.5,0.0,0.2,0.0,1.1,23.8,6.8,0.0,20.4,57.4,5.8,135.8,203.0,38.0,45.3,23.2,41.0,0.0,10.0,10.0,0.0,7.7,7.7,8.9,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,4.7,0.0,0.0
2025-11-06 17:15:00,0.0,0.4,0.0,0.3,0.0,1.1,24.2,11.8,0.0,15.5,46.1,15.3,140.4,217.7,38.0,39.0,0.0,45.1,0.0,10.0,10.0,0.0,7.7,7.7,4.3,0.0,8.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.1,0.0,0.0
2025-11-06 17:30:00,0.0,0.4,0.0,0.2,0.0,1.1,24.3,11.8,0.6,6.4,55.2,0.0,111.8,263.8,42.8,34.0,4.6,37.0,0.0,10.0,10.0,0.0,7.2,7.2,6.6,0.0,9.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,4.2,0.0,0.0
2025-11-06 17:45:00,0.0,0.5,0.0,0.2,0.0,1.1,28.9,10.7,5.8,6.4,47.2,11.7,123.9,300.8,46.7,39.0,4.6,39.0,0.0,25.7,10.0,0.0,7.7,4.8,8.6,0.0,7.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,4.2,0.0,0.0
2025-11-06 18:00:00,0.0,0.4,0.0,0.2,0.0,0.0,74.6,6.8,0.0,99.3,42.5,0.0,94.5,169.4,41.3,40.0,26.2,2.0,0.0,10.0,10.0,0.0,22.0,4.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.7,0.0,0.0
2025-11-06 18:15:00,0.0,0.4,0.0,0.2,0.0,0.0,68.8,6.3,0.0,94.4,25.0,11.5,73.8,137.1,36.1,40.0,2.8,2.0,0.0,10.0,10.0,0.0,22.0,4.0,9.7,0.0,1.1,0.0,9.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,4.3,0.0,0.0
