date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-01 02:30:00,0.0,0.0,0.0,0.3,0.0,0.0,2.0,6.5,0.0,9.3,4.9,0.0,70.6,16.5,11.0,1.5,15.5,0.0,9.9,5.1,6.4,11.9,0.0,52.3,0.0,0.0,0.0,0.8,99.7,0.0,0.0,5.0,103.8,0.0,0.0,24.3,3.0,0.0,0.0,9.7,8.8,10.0
2026-07-01 02:45:00,0.0,0.0,0.0,0.3,0.0,0.0,2.6,16.1,0.0,13.4,12.5,1.0,152.8,1.3,26.0,38.6,24.8,0.0,1.0,12.6,0.0,14.8,0.0,54.9,0.0,0.0,0.3,1.1,99.8,0.0,0.0,0.0,103.8,0.0,0.0,24.2,2.4,0.0,15.5,0.0,9.2,10.0
2026-07-01 03:00:00,0.0,0.0,0.0,0.4,0.0,0.0,2.6,22.5,0.0,11.4,10.1,2.9,48.0,21.4,26.0,0.8,29.1,0.0,1.5,13.6,0.0,12.3,0.0,50.0,0.0,0.0,0.0,0.8,101.3,0.0,0.0,5.0,78.9,0.0,0.0,24.7,3.6,0.0,0.0,13.6,9.0,5.0
2026-07-01 03:15:00,0.0,0.0,0.0,0.4,0.0,0.0,1.9,16.5,0.0,10.4,0.4,1.0,48.8,61.5,11.0,0.6,35.5,0.0,14.2,12.6,0.0,12.4,0.0,49.2,0.0,0.0,0.2,1.0,101.4,0.0,0.0,5.0,103.4,0.0,0.0,30.3,0.0,0.9,12.8,0.0,9.0,10.0
2026-07-01 03:30:00,0.0,0.0,0.0,0.4,0.0,0.0,2.6,10.8,0.0,13.3,2.0,1.0,129.1,41.1,20.2,3.1,33.0,0.0,0.2,13.6,0.0,23.5,0.0,48.4,0.0,0.0,0.0,0.8,101.4,0.0,0.0,0.0,103.3,0.0,0.0,24.1,3.0,0.0,17.0,0.0,9.0,10.0
2026-07-01 03:45:00,0.0,0.0,0.0,0.4,0.0,0.0,4.4,20.3,0.0,9.5,2.0,0.3,235.1,45.9,11.0,47.1,37.2,0.0,0.0,28.9,2.0,37.7,0.0,50.9,0.0,0.0,0.5,1.3,101.4,0.0,0.0,0.0,103.4,0.0,0.0,24.4,2.5,0.0,17.5,0.0,9.2,10.0
2026-07-01 04:00:00,0.0,0.0,0.0,0.4,0.0,0.0,2.9,22.7,0.0,11.4,1.6,1.0,63.0,41.7,11.0,26.4,34.0,0.0,0.0,13.5,2.0,34.7,0.0,50.3,0.0,0.0,0.0,0.8,101.2,0.0,0.0,5.0,103.4,0.0,0.0,29.7,0.0,2.1,13.0,0.0,9.5,10.0
2026-07-01 04:15:00,0.0,0.0,0.0,0.5,0.0,0.0,2.2,11.1,0.0,10.0,0.0,18.4,27.0,68.0,11.0,8.8,14.5,0.0,0.0,13.1,2.0,40.9,0.0,47.7,0.0,0.0,0.0,0.8,101.1,0.0,0.0,0.0,103.5,0.0,0.0,24.1,1.6,0.0,14.8,0.0,9.5,10.0
2026-07-01 04:30:00,0.0,0.0,0.0,0.5,0.0,0.0,1.5,19.0,0.0,10.8,0.0,12.2,23.5,69.3,11.0,1.9,11.8,0.0,0.5,12.5,2.0,31.3,0.0,54.0,0.0,0.0,0.0,0.8,101.1,0.0,0.0,0.0,103.4,0.0,0.0,23.5,1.3,0.0,14.8,0.0,9.5,10.0
2026-07-01 04:45:00,0.0,0.0,0.0,0.6,0.0,0.0,1.2,12.2,0.0,12.8,0.0,35.0,51.3,87.5,11.0,0.9,19.2,0.0,16.1,12.5,2.0,19.2,0.0,56.8,0.0,0.0,0.4,1.2,101.1,0.0,0.0,0.0,103.4,0.0,0.0,23.2,1.4,0.0,14.0,0.0,9.5,10.0
2026-07-01 05:00:00,0.0,0.0,0.0,0.6,0.0,0.0,0.6,7.2,0.0,7.6,5.4,2.5,194.0,28.2,11.0,1.9,18.8,0.0,30.8,12.5,2.0,12.0,0.0,52.6,0.0,0.0,6.5,0.0,100.6,0.0,0.0,0.0,101.1,0.0,0.0,12.1,0.0,7.5,6.9,0.0,8.8,10.0
2026-07-01 05:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,12.1,0.0,9.0,0.0,0.7,122.9,12.1,36.1,0.0,18.2,0.0,43.7,11.5,19.9,10.8,0.0,51.5,0.0,0.0,6.4,0.0,100.6,0.0,0.0,5.0,103.6,0.0,0.0,12.1,0.0,10.6,0.0,0.4,8.5,10.0
2026-07-01 05:30:00,0.0,0.0,0.0,0.4,0.0,0.0,2.9,6.9,0.0,13.5,2.3,0.0,95.0,27.6,11.0,1.6,60.8,0.0,41.4,12.5,10.0,11.8,0.0,47.2,0.0,0.0,6.2,0.0,50.3,0.0,0.0,5.0,101.2,0.0,0.0,9.3,0.0,0.5,0.1,0.0,8.5,10.0
2026-07-01 05:45:00,0.0,0.0,0.0,0.4,0.0,0.0,3.7,5.9,0.0,15.0,13.3,0.0,47.0,25.1,11.0,9.6,62.8,0.0,11.8,12.5,2.0,11.1,0.0,46.0,0.0,0.0,6.1,0.0,7.0,0.0,0.0,4.0,54.9,0.0,0.0,3.9,0.0,0.4,15.2,0.0,8.8,10.0
2026-07-01 06:00:00,0.0,0.0,0.0,0.3,0.0,0.0,1.6,14.6,0.0,13.8,5.3,0.0,147.1,89.3,11.0,2.1,74.3,0.0,35.3,8.5,2.4,7.2,0.0,54.2,0.0,6.4,6.8,0.0,121.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.2,0.0,0.1,0.0,7.4
2026-07-01 06:15:00,0.0,0.0,0.0,0.3,0.0,0.0,1.7,23.8,0.0,14.7,15.1,1.0,66.8,97.5,11.0,2.3,19.9,58.0,43.3,7.5,6.9,8.2,0.0,53.8,0.0,9.0,6.5,0.0,120.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.0,3.0,0.0,0.0,7.4
2026-07-01 06:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.5,20.7,0.0,16.1,18.3,0.0,115.9,159.4,11.0,7.5,28.2,60.0,39.3,7.5,21.3,5.0,0.0,55.1,0.0,9.0,6.3,0.0,89.2,0.0,0.0,5.0,0.0,0.0,0.0,6.7,0.7,0.0,0.0,8.4,0.0,7.7
2026-07-01 06:45:00,0.0,0.0,0.0,0.1,0.0,0.0,11.4,12.2,0.0,16.7,20.7,1.0,97.7,97.3,11.0,5.8,18.4,60.0,44.4,7.5,23.2,5.0,0.0,59.2,0.0,9.0,6.4,0.0,34.2,0.0,0.0,3.0,0.0,0.0,0.0,0.8,1.0,0.0,5.4,0.0,0.0,8.6
2026-07-01 07:00:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,7.8,0.0,0.0,0.0,0.6,193.5,173.2,85.3,16.3,21.3,0.0,41.1,7.5,20.7,8.1,0.0,16.0,0.0,0.3,6.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6,0.0,10.5
2026-07-01 07:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.5,14.2,0.0,0.0,0.1,20.8,131.9,186.5,92.8,6.0,17.9,40.1,42.5,7.5,22.1,7.0,0.0,23.8,0.0,0.2,6.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.0,0.0,10.7
2026-07-01 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.5,23.1,0.0,0.0,8.4,28.6,171.8,98.1,65.8,6.0,0.0,60.0,50.5,7.5,26.6,7.0,0.0,27.6,0.0,9.0,6.2,0.0,19.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,15.4
2026-07-01 07:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.7,0.0,6.2,0.0,11.9,177.4,168.2,68.4,6.0,0.0,85.2,44.8,7.5,26.2,7.0,0.0,30.7,0.0,9.0,6.1,0.0,19.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,2.4,0.0,16.9
2026-07-01 08:00:00,0.0,0.0,0.0,0.1,0.0,0.0,2.8,4.0,0.0,5.9,27.3,12.0,178.8,145.0,27.2,6.0,3.9,60.0,50.9,12.5,34.2,7.7,0.0,16.5,0.0,0.0,0.0,52.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2,0.0,11.1
2026-07-01 08:15:00,0.0,0.0,0.0,0.2,0.0,0.0,4.4,2.7,0.0,16.2,0.0,1.1,97.1,64.9,21.4,6.0,2.0,79.0,51.6,12.5,35.3,8.0,0.0,17.4,0.0,0.0,0.0,59.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.6
2026-07-01 08:30:00,0.0,0.0,0.0,0.2,0.0,0.0,54.5,0.7,0.0,24.2,0.9,6.0,52.2,17.9,0.0,2.6,2.0,60.0,12.0,12.5,17.6,6.8,0.1,15.5,0.0,0.0,0.0,37.3,10.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.9,0.0,3.0,0.0,0.0,19.2
2026-07-01 08:45:00,0.0,0.0,0.0,0.2,0.0,0.0,8.6,0.0,0.0,29.8,23.7,20.3,63.7,65.7,6.0,0.1,2.0,60.0,12.1,5.0,17.3,5.0,0.0,15.4,0.0,0.0,0.0,11.0,30.6,0.0,0.0,31.6,0.0,20.6,0.0,0.0,1.8,0.0,0.0,1.0,0.0,17.1
2026-07-01 09:00:00,0.0,0.0,0.0,0.3,0.0,0.0,9.6,1.7,0.0,24.4,0.0,29.2,129.8,48.1,19.8,24.6,2.1,60.0,11.1,13.6,20.0,8.1,0.0,41.1,6.0,0.0,1.9,0.0,38.0,0.0,0.0,5.0,19.3,0.0,0.0,0.0,1.9,0.0,0.0,20.4,0.0,29.5
2026-07-01 09:15:00,0.0,0.0,0.0,0.2,0.0,0.0,3.0,2.7,0.0,30.3,11.0,18.5,6.3,58.3,6.0,25.3,2.0,60.0,0.7,6.1,0.1,6.8,0.0,55.6,0.0,0.0,2.8,0.0,55.9,0.0,0.0,5.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,21.1,0.0,23.1
2026-07-01 09:30:00,0.0,0.0,0.0,0.2,0.0,0.0,3.0,16.9,0.0,24.6,0.1,10.9,25.7,113.8,6.0,25.3,23.0,60.0,0.3,6.1,2.0,12.9,0.0,56.4,0.0,0.0,0.0,8.5,56.2,0.0,0.0,0.0,43.8,0.0,0.0,0.0,1.7,0.0,0.0,22.8,0.0,18.4
2026-07-01 09:45:00,0.0,0.0,0.0,0.2,0.0,0.0,3.4,6.3,0.0,29.8,21.2,27.0,40.3,94.2,8.6,24.6,0.0,0.0,16.7,6.1,13.5,11.6,0.0,63.7,0.0,0.0,12.0,0.0,74.5,0.0,0.0,0.0,47.1,0.0,0.0,0.0,2.1,0.0,0.0,26.0,7.4,0.0
2026-07-01 10:00:00,0.0,0.0,0.0,0.2,0.0,0.0,40.6,0.1,0.0,31.7,70.7,4.0,62.9,68.2,17.8,0.0,1.4,0.0,23.8,6.1,39.3,13.7,0.0,78.2,1.0,0.0,0.0,0.0,24.9,0.0,0.0,5.0,143.8,0.0,0.0,7.2,0.0,2.1,0.0,24.2,18.1,0.0
2026-07-01 10:15:00,0.0,0.0,0.0,0.2,0.0,0.0,3.0,7.4,0.0,34.8,32.6,0.0,72.2,31.0,8.7,0.0,5.3,20.0,21.9,13.6,37.0,12.6,0.0,78.4,0.0,0.0,6.0,0.0,17.0,0.0,0.0,5.0,172.4,0.0,0.0,6.8,0.0,8.8,0.0,24.5,17.9,0.0
2026-07-01 10:30:00,0.0,0.0,0.0,0.2,0.0,0.0,5.4,8.4,3.9,0.2,10.1,24.2,35.9,21.5,8.5,0.0,0.0,0.0,0.9,13.5,2.2,13.6,0.0,81.3,0.0,0.0,0.0,7.2,111.3,0.0,0.0,0.0,128.3,0.0,0.0,5.8,0.0,3.4,0.0,26.2,11.2,5.0
2026-07-01 10:45:00,5.7,0.0,0.0,0.2,0.0,0.0,5.6,0.5,0.0,36.6,22.2,0.0,104.4,56.3,7.4,0.0,28.2,0.0,17.9,5.0,36.0,11.6,0.0,91.2,0.0,0.0,12.5,0.0,125.0,0.0,0.0,0.0,89.6,0.0,0.0,0.0,2.2,0.0,0.0,36.6,11.2,5.0
2026-07-01 11:00:00,0.0,0.0,0.0,0.2,0.0,0.0,32.6,0.8,0.0,10.9,129.1,0.0,133.7,47.7,23.8,0.0,3.1,60.0,25.1,6.0,40.0,6.2,0.0,78.2,0.0,0.0,0.0,10.1,114.5,0.0,0.0,5.0,47.7,0.0,0.0,0.0,2.3,0.0,0.0,24.8,11.2,5.0
2026-07-01 11:15:00,0.0,0.0,0.1,0.1,0.0,0.0,3.8,10.1,0.0,0.0,22.9,1.2,101.9,55.7,9.0,0.0,0.0,62.0,19.7,5.0,31.5,6.0,0.0,88.2,0.0,0.0,16.6,0.0,118.0,0.0,0.0,5.0,45.1,0.0,0.0,0.0,1.9,0.0,0.0,28.2,11.0,5.0
2026-07-01 11:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.4,0.9,0.0,0.0,10.2,12.0,102.4,21.8,7.7,0.0,0.0,33.1,9.1,5.0,13.0,6.3,0.0,102.0,0.0,0.0,65.1,0.0,115.3,0.0,0.0,0.0,59.7,0.0,0.0,0.0,1.9,0.0,0.0,26.0,8.1,5.0
2026-07-01 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.0,0.0,0.0,21.3,13.0,139.5,89.3,9.0,0.0,23.1,0.0,43.3,5.0,45.7,5.3,0.0,105.4,0.0,0.0,40.8,0.0,118.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,3.2,0.0,0.0,27.5,8.0,5.0
2026-07-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.7,30.1,0.0,55.5,0.0,121.8,85.4,64.1,5.0,17.2,60.0,21.5,6.0,26.8,13.6,0.0,98.0,0.0,0.0,66.9,0.0,106.4,0.0,0.0,0.0,60.3,0.0,0.0,0.1,2.1,0.0,0.0,26.5,8.1,5.0
2026-07-01 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.9,20.0,24.2,14.9,0.0,48.5,24.6,50.7,11.1,3.0,39.8,1.0,5.0,2.1,13.8,0.0,98.3,0.0,0.0,0.0,0.0,106.9,0.0,0.0,5.0,64.1,0.0,0.0,0.1,2.3,0.0,0.0,30.1,8.0,5.0
2026-07-01 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.7,35.2,26.7,0.0,89.7,12.0,60.9,38.3,58.4,11.0,0.0,39.8,1.7,12.5,2.1,14.6,0.0,102.8,0.0,0.0,4.5,0.0,107.0,0.0,0.0,0.0,74.3,0.0,0.0,0.1,4.3,0.0,0.0,31.1,7.9,5.0
2026-07-01 12:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.1,23.3,20.0,29.8,30.0,12.0,116.7,45.3,58.5,5.0,0.0,41.9,8.0,12.5,33.8,13.6,0.0,104.8,0.0,0.0,24.5,0.0,107.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,6.2,0.0,0.0,32.2,7.9,5.0
2026-07-01 13:00:00,0.0,100.0,0.1,0.0,0.0,0.0,5.3,26.7,24.1,0.0,73.4,16.9,168.4,23.8,34.4,11.0,0.0,11.9,36.6,13.5,29.6,11.6,16.7,37.5,0.0,0.0,30.2,0.0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,6.1,0.0,0.0,56.2,0.0,25.2
2026-07-01 13:15:00,0.0,0.0,0.2,0.0,0.0,0.0,6.0,30.4,0.0,20.8,3.0,26.5,207.0,20.1,1.2,11.0,0.0,28.1,32.1,12.5,32.0,12.5,0.0,105.3,0.0,0.0,29.5,0.0,112.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,5.7,0.0,0.0,36.7,0.0,5.0
2026-07-01 13:30:00,0.0,0.0,0.2,0.0,0.0,0.0,5.9,39.8,0.0,27.2,24.3,78.0,364.0,22.6,0.0,49.3,0.0,10.0,14.1,12.5,32.2,5.4,0.0,105.8,0.0,0.0,30.2,0.0,110.5,0.0,0.0,0.0,24.9,0.0,0.0,0.1,5.7,0.0,0.0,29.1,7.8,5.0
2026-07-01 13:45:00,0.0,0.0,0.3,0.0,0.0,0.0,7.1,48.1,0.0,25.5,33.0,26.0,302.9,46.6,6.6,5.0,12.2,26.6,37.3,11.7,38.1,12.7,0.0,111.2,0.0,0.0,30.0,0.0,107.2,0.0,0.0,0.0,77.8,0.0,0.0,0.1,6.1,0.0,0.0,27.5,7.7,5.0
2026-07-01 14:00:00,0.0,0.0,0.3,0.0,0.0,0.0,6.3,23.8,0.0,0.0,8.8,15.3,303.0,21.2,3.0,11.0,2.2,7.7,24.6,11.5,37.4,12.5,0.0,98.3,0.0,0.0,38.2,0.0,101.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.2,0.0,0.0,46.9,0.0,30.0
2026-07-01 14:15:00,0.0,0.0,0.2,0.0,0.0,0.0,7.0,42.1,0.0,0.0,30.5,0.0,332.5,20.0,2.3,11.0,16.8,2.0,26.3,11.5,39.4,11.5,0.0,98.2,0.0,0.0,38.8,0.0,101.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.1,0.0,0.0,45.7,0.0,28.1
2026-07-01 14:30:00,0.0,0.0,0.2,0.0,0.0,0.0,5.8,26.8,0.0,0.0,34.4,13.0,269.0,22.1,2.0,11.0,14.1,22.2,9.1,12.2,41.0,12.3,0.0,93.7,0.0,0.0,39.5,0.0,101.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.3,0.0,0.0,44.4,0.0,26.5
2026-07-01 14:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.1,25.7,0.0,0.0,57.0,13.1,245.5,22.9,1.9,11.0,24.2,60.0,6.6,11.5,45.3,5.2,0.0,104.6,0.0,0.0,40.8,0.0,100.7,0.0,0.0,0.2,9.8,0.0,0.0,0.0,4.3,0.0,0.0,42.2,0.0,26.2
2026-07-01 15:00:00,0.0,100.0,0.1,0.0,0.0,0.0,4.4,21.3,10.5,0.0,0.0,19.4,338.3,28.0,17.0,11.0,23.0,0.0,40.8,11.5,44.5,11.5,20.9,28.5,0.0,0.0,40.5,0.0,105.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,37.7,0.0,13.5
2026-07-01 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,33.9,0.0,0.0,0.0,46.7,313.0,22.5,1.9,11.0,22.5,0.0,23.9,11.5,41.8,12.5,0.0,86.5,0.0,0.0,40.2,0.0,96.8,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.3,0.0,0.0,34.2,0.0,5.0
2026-07-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.5,0.0,15.1,40.6,0.0,364.3,20.0,0.6,11.0,24.0,2.0,19.7,13.2,44.7,12.5,0.0,72.3,0.0,0.0,41.5,0.0,95.2,0.0,0.0,5.0,29.9,0.0,0.0,0.2,0.0,0.0,0.0,43.7,0.0,24.0
2026-07-01 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,21.9,0.0,20.2,42.2,0.0,343.9,20.0,0.5,11.0,11.1,40.0,24.8,14.5,50.8,13.5,0.0,77.9,0.0,0.0,83.5,0.0,92.6,0.0,0.0,4.0,0.2,0.0,0.0,0.3,0.2,0.0,0.0,41.2,0.0,24.0
2026-07-01 16:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.5,18.5,0.0,36.0,31.6,0.0,205.6,41.6,6.0,41.8,0.0,0.0,7.8,6.5,34.9,12.5,0.0,86.5,0.0,0.0,15.5,0.0,93.7,0.0,0.0,5.0,0.2,0.0,0.0,0.4,0.3,0.0,0.0,44.7,0.0,26.8
2026-07-01 16:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.9,17.7,0.0,31.5,42.1,0.0,206.0,52.9,6.0,66.8,0.0,24.7,7.1,8.5,14.5,12.5,0.0,79.9,0.0,0.0,25.6,0.0,85.6,0.0,0.0,1.8,21.4,0.0,0.0,0.6,0.0,0.0,0.0,37.9,0.0,22.9
2026-07-01 16:30:00,0.0,0.0,0.0,0.3,0.0,0.0,2.4,25.5,0.0,31.2,42.7,0.0,132.6,128.6,6.0,2.5,0.0,0.0,32.7,7.5,50.0,12.5,0.0,81.9,0.0,0.0,59.0,0.0,70.4,0.0,0.0,5.0,35.8,0.0,0.0,0.4,0.0,0.0,0.0,39.4,0.0,21.9
2026-07-01 16:45:00,0.0,0.0,0.0,0.4,0.0,0.0,3.1,24.1,0.0,29.6,100.3,5.8,137.7,27.8,6.0,9.6,8.2,5.0,14.3,8.5,36.8,13.6,0.0,84.6,0.0,0.0,12.1,0.0,85.6,0.0,0.0,5.0,0.1,0.0,0.0,0.5,2.3,0.0,0.0,44.1,0.0,25.0
2026-07-01 17:00:00,0.0,0.0,0.0,0.4,0.0,0.0,2.9,16.8,0.0,30.8,34.5,0.0,213.7,143.9,12.6,0.0,2.0,60.0,6.4,6.5,14.5,11.5,0.0,85.3,0.0,0.0,12.0,0.0,97.0,0.0,0.0,0.0,166.4,0.0,0.0,7.5,0.0,0.0,0.0,32.3,2.6,5.0
2026-07-01 17:15:00,0.0,0.0,0.0,0.4,0.0,0.0,2.8,12.8,0.0,25.5,76.7,1.0,78.4,104.9,18.1,0.0,15.1,60.0,33.4,8.5,36.9,13.6,0.0,80.5,0.0,0.0,0.2,0.0,46.8,0.0,0.0,5.0,128.3,0.0,0.0,3.6,0.0,0.0,0.0,23.2,11.4,5.0
2026-07-01 17:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,17.1,0.0,9.5,63.2,0.0,103.5,137.8,12.8,0.0,2.0,0.0,35.1,7.5,48.9,12.5,0.0,76.1,0.0,0.0,9.5,0.0,45.2,0.0,0.0,5.0,111.2,0.0,0.0,1.8,0.0,0.0,0.0,24.2,3.3,5.0
2026-07-01 17:45:00,0.0,0.0,0.0,0.3,0.0,0.0,4.0,19.7,0.0,0.0,78.1,4.0,60.4,87.3,12.6,0.0,2.0,0.0,5.4,9.5,8.1,14.5,0.0,82.9,0.0,0.0,0.0,4.4,25.7,0.0,0.0,5.0,54.8,0.0,0.0,0.1,1.1,0.0,0.0,25.8,3.3,5.0
2026-07-01 18:00:00,0.0,0.0,0.3,0.3,0.0,0.0,0.5,70.3,0.0,27.2,15.4,1.0,60.0,142.7,6.0,56.0,28.2,60.0,5.0,50.3,7.0,43.5,17.1,12.1,0.0,9.0,0.0,88.9,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.1,4.4,0.0,15.0,0.0,0.0,13.2
2026-07-01 18:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,37.1,0.0,23.0,8.1,0.0,46.3,218.7,6.1,15.0,7.7,60.0,5.0,94.8,7.1,52.8,11.5,11.5,0.0,9.0,0.0,111.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.7,0.0,8.4,0.0,0.0,13.0
