date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-24 02:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.7,15.7,1.4,0.0,1.0,10.0,57.5,3.9,13.0,2.5,9.0,0.0,0.1,0.0,10.5,0.0,0.0,0.0,53.9,0.0,9.8,0.0,0.0,23.0,0.0,0.0,0.1,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-03-24 02:45:00,0.0,0.0,0.3,0.0,0.0,0.0,1.4,9.6,0.0,0.0,0.0,11.0,61.2,13.8,13.6,2.5,13.2,0.0,0.0,0.0,10.5,0.0,0.0,0.1,2.2,0.0,0.0,4.5,0.0,41.7,0.0,0.0,0.0,0.0,1.1,0.0,4.0,0.0,0.0,0.0,0.0,0.2
2026-03-24 03:00:00,0.0,0.0,0.6,0.0,0.0,0.0,2.2,4.0,0.0,1.4,0.0,35.0,94.7,2.2,13.0,8.5,0.0,10.0,0.0,0.0,14.5,0.0,0.0,0.8,53.2,0.0,7.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,11.0,76.0,0.2,13.0,2.5,1.9,20.7,0.5,0.0,12.3,0.0,0.0,1.0,57.1,0.0,7.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24 03:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.2,4.0,0.0,0.0,0.0,11.0,69.4,4.5,13.0,3.4,4.0,20.0,0.0,0.0,12.4,0.0,0.0,1.1,52.7,0.0,7.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,8.5,9.0,0.7,0.0,4.3,11.0,94.0,20.3,13.0,9.6,0.0,20.0,0.1,0.0,12.3,0.0,0.0,1.5,53.3,0.0,7.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24 04:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.5,4.0,0.0,0.0,10.0,1.0,111.5,2.9,7.0,10.2,5.0,0.0,0.0,0.0,11.3,0.2,0.0,2.9,52.6,0.0,7.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.9,5.7,0.0,0.0,0.0
2026-03-24 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.0,0.0,0.0,10.0,1.0,79.7,2.7,7.0,4.2,5.2,0.0,0.0,0.0,10.5,0.2,0.0,2.5,47.8,0.0,7.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.7,3.3,0.0,0.1,0.0
2026-03-24 04:30:00,0.0,0.0,2.3,0.0,0.0,0.0,1.9,4.0,0.0,0.0,10.0,1.0,69.1,55.5,7.0,8.6,5.0,0.0,0.0,0.0,10.5,0.0,0.0,2.1,40.1,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0
2026-03-24 04:45:00,0.0,0.0,0.2,0.1,0.0,0.0,0.5,4.0,0.0,0.0,10.0,0.0,71.6,0.0,19.4,2.5,0.0,1.9,8.8,0.0,10.5,0.0,0.0,2.9,0.0,0.0,7.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0
2026-03-24 05:00:00,0.0,0.1,8.4,0.1,0.0,0.0,4.0,2.3,0.0,6.7,7.8,10.0,146.7,4.0,7.0,8.5,0.0,0.0,150.0,0.0,10.5,1.5,0.0,5.5,0.0,0.0,7.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24 05:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.0,5.0,0.0,6.3,0.0,10.0,235.7,1.3,7.0,3.6,1.5,0.0,150.0,0.0,10.5,0.2,0.0,6.8,0.0,0.0,7.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24 05:30:00,0.0,0.1,0.0,0.2,0.0,0.0,8.4,10.7,0.0,3.5,9.4,10.0,103.6,9.5,7.0,3.1,2.0,20.1,150.0,0.0,10.5,0.0,0.0,7.9,0.0,0.0,7.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.2,0.0,0.2,7.8,6.2,0.0,0.0,0.0
2026-03-24 05:45:00,0.0,0.0,0.0,0.3,0.0,0.0,7.6,10.7,0.0,0.0,0.0,10.0,96.1,18.6,7.0,0.0,0.0,40.0,150.0,0.2,13.3,0.0,0.0,9.6,0.0,20.7,7.0,6.0,0.0,3.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,11.6,7.5,0.0,0.0,0.0
2026-03-24 06:00:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,5.7,28.0,0.0,57.6,0.1,180.2,14.0,33.5,2.5,10.0,58.0,97.4,63.7,16.3,0.0,0.0,0.0,11.4,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6,0.0,0.3,0.0,0.0,0.0
2026-03-24 06:15:00,0.0,0.1,0.3,0.2,0.0,0.0,1.7,10.7,36.9,0.0,22.0,0.0,243.5,11.3,42.8,0.0,11.6,60.0,97.4,60.0,14.8,0.0,0.0,1.3,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2026-03-24 06:30:00,0.0,0.0,0.3,0.3,0.0,0.0,0.7,12.8,28.6,0.0,21.0,5.1,237.9,37.8,36.0,0.0,6.1,69.0,97.4,64.9,15.4,0.0,0.0,20.8,13.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.2,0.0,0.0,0.0
2026-03-24 06:45:00,0.0,0.0,0.0,0.3,0.0,0.0,4.4,10.7,28.7,0.0,21.0,15.6,136.1,46.2,33.0,0.0,3.8,79.0,97.4,68.7,13.0,0.0,0.0,7.1,0.0,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4,0.0,0.0,2.0,0.0,0.0
2026-03-24 07:00:00,0.0,0.1,0.4,0.3,0.0,0.0,3.1,7.7,2.0,0.0,20.5,0.0,104.7,158.4,12.6,6.0,34.9,73.0,6.8,25.2,14.9,0.7,0.0,1.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0
2026-03-24 07:15:00,0.0,0.0,0.0,0.3,0.0,0.0,3.7,10.3,4.5,0.0,16.8,0.0,87.8,126.5,7.7,0.0,17.0,72.0,4.1,25.2,11.6,0.0,0.0,5.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,10.0,5.0,0.0,0.0
2026-03-24 07:30:00,0.0,0.1,0.0,0.4,0.0,0.0,8.4,9.5,8.4,0.0,18.9,0.0,119.8,0.0,13.0,0.0,0.0,62.0,5.8,20.2,11.6,0.0,0.0,6.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.0,7.0,0.0,0.0
2026-03-24 07:45:00,0.0,0.2,0.0,0.4,0.0,0.0,7.5,5.0,15.0,0.0,56.1,0.1,198.6,13.1,18.0,0.0,0.0,75.8,8.2,20.2,14.2,0.0,0.0,7.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.8,0.0,10.0,5.4,0.0,0.0
2026-03-24 08:00:00,0.0,0.3,0.0,0.4,0.0,0.0,1.1,6.5,17.2,0.0,8.1,25.2,75.7,119.6,18.3,26.0,27.8,6.0,206.3,5.0,15.5,1.2,0.0,8.1,0.0,13.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,4.3,1.2,10.0,0.0,0.0,0.0
2026-03-24 08:15:00,0.0,0.3,0.0,0.4,0.0,0.0,3.0,8.1,22.3,0.0,26.0,0.1,81.8,43.0,14.5,0.0,0.0,21.5,202.4,0.0,10.0,0.5,0.0,7.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.9,0.0,10.0,2.0,0.0,0.0
2026-03-24 08:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.9,5.0,27.5,0.0,6.4,4.0,92.5,0.0,15.8,0.0,0.0,11.6,227.8,0.0,10.6,0.5,0.0,7.4,17.0,0.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.4,0.0,10.0,2.0,0.0,0.0
2026-03-24 08:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.5,7.0,32.3,0.0,50.8,0.0,225.0,7.3,18.9,0.0,0.0,30.7,225.0,0.0,10.0,0.5,0.0,7.0,0.0,0.0,7.0,25.1,19.0,0.0,0.0,1.4,0.0,0.0,0.3,0.0,3.7,0.0,10.0,7.0,0.0,0.4
2026-03-24 09:00:00,0.0,0.3,0.0,0.3,0.0,0.0,3.0,16.6,34.5,0.0,10.0,31.5,67.4,194.3,26.1,0.0,72.0,11.6,62.7,0.0,14.1,0.5,0.0,6.9,9.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.0,10.6,7.6,0.0,0.0
2026-03-24 09:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,14.1,36.7,0.0,10.0,10.3,78.0,73.4,25.7,6.0,71.0,42.4,61.5,0.0,13.2,0.5,0.0,5.0,9.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.2,0.0,10.0,2.0,0.0,0.0
2026-03-24 09:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,19.1,38.2,0.0,38.2,1.0,155.6,0.0,17.8,6.0,69.0,11.6,60.8,0.0,13.5,0.5,0.0,2.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2,0.0,0.2,0.0,5.1,0.0,10.4,5.4,0.0,0.0
2026-03-24 09:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,14.4,41.9,0.0,49.1,1.0,175.2,7.6,19.9,0.0,40.2,8.0,62.2,0.0,16.5,0.5,0.0,1.8,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,54.1,0.0,0.2,0.0,5.4,0.0,10.0,5.0,0.0,0.0
2026-03-24 10:00:00,0.0,0.5,0.0,0.1,0.0,0.0,1.8,10.5,36.8,0.0,10.0,22.7,216.3,49.5,32.8,0.0,0.0,86.0,64.8,0.0,15.8,0.5,0.0,2.2,9.1,0.0,22.1,0.0,9.7,0.0,0.0,24.0,0.1,0.0,0.1,0.0,5.7,0.0,10.0,2.0,0.0,0.0
2026-03-24 10:15:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,21.1,35.7,0.0,10.0,26.0,167.5,34.9,18.0,0.0,0.0,26.3,59.9,0.0,12.1,0.5,0.0,4.3,0.0,0.0,0.0,48.8,4.0,0.0,0.0,0.0,49.6,0.0,0.1,0.0,6.0,0.0,10.0,0.0,0.0,0.0
2026-03-24 10:30:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,21.4,35.5,0.0,14.5,25.0,193.3,0.5,18.9,0.0,0.0,24.3,60.2,0.0,13.1,0.0,0.0,6.1,0.0,0.0,0.0,48.3,0.0,0.0,0.0,0.0,49.8,0.0,0.1,0.0,6.8,0.0,10.0,0.0,10.2,0.0
2026-03-24 10:45:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,3.0,35.3,0.0,10.0,25.0,158.4,22.4,17.9,0.0,0.0,36.7,59.2,0.0,12.8,0.0,0.0,0.0,0.0,0.4,0.0,47.7,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,7.3,0.0,10.0,0.0,10.3,0.0
2026-03-24 11:00:00,0.0,0.5,0.0,0.1,0.0,0.0,0.8,14.0,38.5,0.0,10.0,27.5,203.8,0.7,18.7,0.0,0.0,59.2,59.8,0.0,6.9,0.0,0.0,11.0,0.0,0.2,0.0,48.3,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,9.6,0.0,10.5,0.0,10.7,0.0
2026-03-24 11:15:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,14.0,61.2,0.0,10.1,28.8,138.3,4.3,17.8,0.0,0.0,50.2,58.8,0.0,6.2,0.0,0.0,8.7,0.0,0.4,0.0,47.9,0.0,0.0,0.0,0.0,49.4,0.0,0.1,0.0,21.4,0.0,10.5,0.0,10.7,0.0
2026-03-24 11:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.0,62.7,0.0,25.9,29.4,184.6,1.9,18.9,0.0,0.0,36.5,55.2,0.0,5.0,1.2,0.0,6.5,0.0,0.3,0.0,48.7,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.2,0.0,0.0,10.0,9.0,10.0,0.0
2026-03-24 11:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,15.4,62.3,0.0,10.0,33.5,228.0,35.2,12.5,0.0,2.0,57.1,55.0,4.5,5.0,7.3,0.0,4.5,0.0,0.3,0.0,48.4,0.0,0.0,0.0,74.3,49.3,0.0,0.0,0.2,0.0,0.0,5.0,8.0,5.0,0.0
2026-03-24 12:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,18.9,120.7,0.0,11.0,67.6,231.4,0.0,18.6,0.0,0.0,45.6,55.0,30.5,10.0,2.6,0.0,2.8,0.0,0.0,0.0,47.3,0.0,0.0,0.0,64.0,49.1,0.0,0.0,0.2,0.0,0.0,10.0,8.0,5.0,0.0
2026-03-24 12:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,17.8,118.5,0.0,11.0,68.6,219.2,0.0,18.3,0.0,0.0,36.0,55.0,30.7,10.0,2.4,0.0,3.5,0.0,0.3,0.0,47.0,0.0,0.0,0.0,54.9,49.1,0.0,0.0,0.2,0.0,0.0,10.0,7.0,5.0,0.0
2026-03-24 12:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,23.6,116.5,0.0,11.1,69.8,230.3,0.1,18.4,0.0,0.0,45.0,55.0,30.7,10.0,3.1,0.0,3.9,0.0,0.3,0.0,47.0,0.0,0.0,0.0,51.2,49.1,0.0,0.0,0.1,0.0,0.0,10.0,5.0,5.0,0.0
2026-03-24 12:45:00,0.0,0.1,0.0,0.4,0.0,0.0,3.0,28.5,114.0,0.0,10.0,75.1,215.1,25.6,17.9,0.0,0.0,45.7,55.0,31.1,10.0,3.6,0.0,4.3,0.0,0.3,0.0,47.0,0.0,0.0,0.0,55.1,49.1,0.0,0.0,0.4,0.0,0.0,10.0,4.1,5.0,0.0
2026-03-24 13:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.1,7.0,111.3,0.0,36.2,68.0,251.0,0.0,17.7,0.0,0.0,54.3,55.0,2.2,10.0,3.8,0.0,5.0,0.0,0.0,0.0,83.7,0.0,0.0,0.0,78.4,49.7,0.0,0.0,0.3,0.0,0.0,5.0,4.0,5.0,0.0
2026-03-24 13:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,10.9,102.9,3.1,35.5,72.7,243.4,0.0,18.8,6.0,0.0,46.0,55.0,0.1,10.0,1.4,0.0,54.5,0.0,0.0,0.0,83.9,0.0,0.0,0.0,28.5,49.9,0.0,0.0,0.2,0.0,0.0,10.0,4.0,5.0,0.0
2026-03-24 13:30:00,0.2,0.0,0.0,0.4,0.0,0.0,0.3,12.1,88.7,0.0,31.6,41.1,208.1,3.4,19.1,0.0,0.8,77.6,55.0,0.8,10.0,2.4,0.0,53.6,0.0,0.0,0.0,81.0,0.0,0.0,0.0,42.8,50.1,0.0,0.0,0.3,0.0,0.0,10.0,4.0,5.0,0.0
2026-03-24 13:45:00,0.5,0.0,0.0,0.4,0.0,0.0,3.0,11.7,91.7,0.0,31.6,43.9,246.8,13.8,17.5,0.0,0.0,108.7,56.8,0.0,11.8,0.2,0.0,53.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,21.6,0.0,10.4,0.0,10.4,0.0
2026-03-24 14:00:00,0.4,0.0,0.0,0.4,0.0,0.0,0.3,18.0,93.9,0.0,30.0,53.3,293.1,31.5,19.2,0.0,0.0,99.9,58.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,10.2,0.0,10.0,0.0
2026-03-24 14:15:00,0.5,0.0,0.0,0.4,0.0,0.0,0.0,12.9,94.7,0.0,30.0,64.9,267.7,20.7,17.3,0.0,0.0,98.5,56.4,0.0,11.3,0.0,0.0,1.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,10.0,1.9,10.0,0.0
2026-03-24 14:30:00,0.4,0.0,0.0,0.4,0.0,0.0,3.0,16.9,94.5,2.3,32.5,89.3,227.6,0.0,13.0,0.0,0.0,101.5,55.0,1.3,10.0,2.6,0.0,0.1,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,2.0,5.0,0.0
2026-03-24 14:45:00,0.4,0.0,0.0,0.3,0.0,0.0,7.7,4.1,93.1,4.6,33.9,79.7,199.2,22.1,13.0,0.0,90.7,6.0,55.0,3.1,10.0,1.5,0.0,0.0,0.0,0.0,0.0,25.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,1.0,5.0,0.0
2026-03-24 15:00:00,0.3,0.0,0.0,0.0,0.0,0.0,8.3,7.1,98.8,0.0,10.0,71.5,183.5,12.3,21.2,0.0,69.0,64.9,60.0,0.0,15.7,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,10.2,0.0,10.0,0.0
2026-03-24 15:15:00,0.2,0.0,0.0,0.3,0.0,0.0,10.7,2.1,100.0,0.0,10.0,68.9,225.8,5.4,21.4,0.0,71.0,51.4,54.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,11.2,0.0,10.0,0.0
2026-03-24 15:30:00,0.0,0.0,0.0,0.4,0.0,0.0,3.0,6.5,96.3,0.0,11.0,65.1,182.3,11.7,17.4,0.0,77.0,35.3,50.5,0.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.8,0.0,0.0,0.0,0.2,0.0,0.0,9.1,3.0,5.0,0.0
2026-03-24 15:45:00,0.0,0.3,0.0,0.4,0.0,0.0,3.0,12.8,97.1,7.0,11.0,65.1,203.4,42.9,28.6,0.0,136.4,4.0,52.1,0.0,12.2,0.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,4.0,10.0,0.0
2026-03-24 16:00:00,0.0,0.4,0.0,0.3,0.0,0.0,0.3,20.2,36.0,3.6,10.0,24.4,257.9,43.3,33.0,0.5,74.0,8.6,175.0,2.1,10.0,7.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,4.0,0.0,0.0
2026-03-24 16:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,13.9,32.9,5.0,13.1,35.0,204.0,1.7,26.4,6.0,74.9,0.0,178.1,0.0,12.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,0.1,0.0
2026-03-24 16:30:00,0.0,0.4,0.5,0.1,0.0,0.0,3.0,15.0,28.1,0.3,16.4,45.0,98.4,41.5,32.8,12.0,67.2,0.0,184.5,5.0,17.8,0.0,0.0,0.0,60.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0,0.0,10.0,5.0,4.0,1.1,0.0
2026-03-24 16:45:00,0.0,0.5,0.0,0.1,0.0,0.0,15.0,10.7,22.1,3.9,10.0,84.8,118.1,75.8,39.2,0.0,85.4,0.0,185.6,0.0,18.4,0.0,0.0,0.0,60.0,0.0,22.0,0.0,0.0,0.0,0.0,13.9,183.4,0.0,0.0,0.1,0.0,10.0,10.0,5.0,5.0,0.1
2026-03-24 17:00:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,9.3,16.8,6.0,36.0,1.0,234.4,26.0,27.6,6.0,30.0,0.0,30.9,5.0,20.1,0.0,0.0,0.0,70.9,0.0,24.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,5.0,0.0
2026-03-24 17:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,15.3,12.1,10.4,16.7,0.0,211.9,4.9,16.1,12.0,19.6,0.0,24.6,5.0,13.9,0.0,0.0,0.0,69.3,0.0,59.6,0.0,0.0,36.6,0.0,0.0,13.5,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0
2026-03-24 17:30:00,0.0,0.4,0.1,0.0,0.0,0.0,6.9,6.2,8.5,7.7,16.4,20.1,164.2,38.3,29.4,6.0,32.9,4.0,28.6,5.0,16.8,0.0,0.0,0.0,7.8,0.0,79.1,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,4.0,0.0,0.0
2026-03-24 17:45:00,0.0,0.4,0.4,0.0,0.0,0.0,8.2,13.2,6.5,3.5,15.4,26.0,143.8,102.9,30.6,6.0,30.1,24.4,28.1,10.0,12.4,0.0,0.0,0.0,28.4,0.0,38.2,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.5,0.0,4.0,3.0,0.0
2026-03-24 18:00:00,0.0,0.3,0.3,0.0,0.0,0.0,2.5,5.7,4.5,0.0,55.3,10.0,165.5,3.8,27.4,12.0,34.0,0.0,18.3,10.0,15.6,0.0,0.0,0.0,19.2,0.0,62.6,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.8,0.0,3.0,0.1,0.1
2026-03-24 18:15:00,0.0,0.2,0.2,0.0,0.0,0.0,5.0,10.7,2.3,20.0,44.5,10.0,193.2,54.6,34.9,12.0,16.2,20.0,17.7,5.0,14.7,0.0,0.0,0.0,12.7,0.0,30.5,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.8,0.0,2.0,0.0,0.0
