date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-21 02:30:00,0.0,0.2,0.1,0.0,0.0,0.0,26.2,5.0,0.0,2.4,47.5,10.0,146.0,16.3,1.0,16.0,27.7,0.0,14.3,0.0,23.4,0.0,3.6,3.3,0.0,0.3,0.0,3.3,5.0,5.0,0.0,5.0,0.0,38.1,5.0,0.0,0.0,0.0,16.1,0.0,10.9,0.0
2026-03-21 02:45:00,0.0,0.3,0.2,0.0,0.0,0.0,27.2,5.0,0.0,1.0,54.4,10.0,165.4,17.0,1.0,16.0,22.8,0.0,24.8,0.0,33.6,0.0,5.2,4.8,0.0,0.3,0.0,1.1,5.0,5.0,0.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,18.0,0.0,10.8,0.0
2026-03-21 03:00:00,0.0,0.2,0.2,0.0,0.0,0.0,29.7,5.0,0.0,4.6,32.7,0.0,124.1,5.2,6.2,12.5,18.9,0.0,16.2,0.0,25.0,0.0,3.4,3.3,0.0,3.5,0.0,2.7,5.0,5.0,0.0,5.0,0.0,25.4,5.0,0.0,1.0,0.0,14.8,0.0,14.1,0.0
2026-03-21 03:15:00,0.0,0.2,0.1,0.0,0.0,0.0,31.5,5.0,0.0,2.2,41.5,0.0,143.7,2.7,6.1,10.0,14.2,0.0,21.8,0.0,30.4,0.0,4.7,4.7,0.0,3.5,0.0,3.3,5.0,5.0,0.0,5.0,0.0,33.7,5.0,0.0,7.0,2.0,16.1,0.0,11.4,0.0
2026-03-21 03:30:00,0.0,0.2,0.2,0.0,0.0,0.0,34.1,5.0,0.0,0.1,50.9,0.0,140.3,2.4,6.3,10.0,14.7,0.0,21.5,0.0,29.9,0.0,5.4,5.4,0.0,0.5,0.0,2.5,5.0,5.0,0.0,5.0,0.0,1.0,5.0,0.0,7.0,2.0,15.1,0.0,11.2,0.0
2026-03-21 03:45:00,0.0,0.2,0.1,0.0,0.0,0.0,37.0,5.0,0.0,0.1,77.7,0.0,143.5,0.2,6.1,10.0,18.1,0.0,20.8,0.0,27.3,0.0,5.2,5.1,0.0,1.5,0.0,2.0,5.0,5.0,0.0,5.0,0.0,1.0,5.0,0.0,6.8,1.9,17.1,0.0,11.4,0.0
2026-03-21 04:00:00,0.0,0.2,0.1,0.0,0.0,0.0,29.5,5.0,0.0,1.2,55.8,0.0,136.9,33.7,7.0,7.0,11.0,2.5,23.3,0.0,30.0,0.0,4.7,4.7,0.0,1.3,0.0,5.9,5.0,5.1,0.0,5.0,0.0,18.8,5.0,0.0,6.6,1.7,14.1,0.0,14.0,0.0
2026-03-21 04:15:00,0.0,0.2,0.1,0.0,0.0,0.0,27.5,5.0,0.0,1.0,53.1,0.0,175.8,32.7,13.0,7.0,13.7,0.0,30.8,0.0,34.7,0.0,8.4,0.0,0.0,1.3,0.0,5.8,5.0,5.0,0.0,5.0,0.0,23.4,5.0,0.0,6.8,1.8,16.0,0.0,8.1,0.0
2026-03-21 04:30:00,0.0,0.1,0.2,0.0,0.0,0.0,26.9,5.0,0.0,2.6,54.1,0.0,174.6,0.2,7.0,7.0,16.7,0.0,30.5,0.0,36.2,0.0,5.0,5.0,0.0,1.3,0.0,5.8,5.0,5.0,0.0,5.0,0.0,23.4,5.0,0.0,6.9,1.9,17.1,0.0,10.9,0.0
2026-03-21 04:45:00,0.0,0.2,0.1,0.0,0.0,0.0,28.4,5.0,0.0,3.6,64.3,0.0,164.0,0.9,7.0,9.5,20.7,0.0,25.1,0.0,35.3,0.0,3.6,5.5,0.0,0.0,0.0,23.8,5.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,3.6,1.7,19.0,0.0,14.0,0.0
2026-03-21 05:00:00,0.0,0.2,0.1,0.0,0.0,0.0,19.7,5.0,0.0,0.1,73.1,0.0,173.5,17.5,12.1,7.0,13.6,0.7,50.6,0.0,40.5,0.1,0.2,5.1,0.0,0.0,0.0,9.1,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7.1,2.2,8.3,0.0,8.3,0.0
2026-03-21 05:15:00,0.0,0.2,0.1,0.0,0.0,0.0,11.7,5.0,0.0,0.1,68.6,0.0,184.9,11.1,13.0,7.0,16.1,0.0,56.4,0.0,42.8,0.1,0.8,3.8,0.0,0.0,0.0,9.8,5.0,5.0,0.0,0.1,0.0,0.0,5.0,0.0,5.1,2.0,13.3,0.0,8.3,0.0
2026-03-21 05:30:00,0.0,0.2,0.1,0.0,0.0,0.0,21.3,2.0,0.0,3.7,48.1,0.0,177.3,2.1,6.1,7.0,24.8,0.0,48.9,0.0,44.8,0.1,0.0,2.7,0.0,0.0,0.0,0.0,5.0,4.9,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.4,6.3,0.0,7.3,0.0
2026-03-21 05:45:00,0.0,0.3,0.2,0.0,0.0,0.0,24.4,5.0,0.0,3.2,57.3,0.0,216.7,9.0,0.1,9.5,26.1,2.0,37.1,5.0,43.8,0.1,0.0,1.8,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.5,0.0,5.0,0.0,0.0,2.1,8.2,0.0,8.1,0.0
2026-03-21 06:00:00,0.0,0.2,0.1,0.0,0.0,0.0,30.3,0.0,0.0,0.0,19.2,5.1,173.1,40.1,12.0,8.0,37.4,0.0,42.2,5.0,41.6,0.0,1.8,1.0,0.0,0.0,0.0,0.0,5.0,5.1,0.0,5.0,0.0,0.0,5.0,0.0,2.0,1.9,4.9,0.0,14.0,0.0
2026-03-21 06:15:00,0.0,0.3,0.1,0.0,0.0,0.0,41.7,7.6,0.0,0.0,29.5,3.5,201.0,14.2,6.0,10.5,31.8,0.0,37.8,5.0,43.0,0.0,1.5,1.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,2.0,1.9,1.0,3.3,14.0,0.0
2026-03-21 06:30:00,0.0,0.4,0.1,0.0,0.0,0.0,22.4,5.0,0.0,6.1,5.0,1.0,154.6,9.0,6.0,8.0,35.6,2.0,21.6,5.0,20.4,0.0,1.8,1.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,1.8,1.8,1.0,10.1,14.0,0.0
2026-03-21 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,26.8,5.0,0.0,3.6,8.2,22.7,175.8,0.0,6.0,16.3,37.4,2.0,28.9,5.0,26.3,0.0,2.0,1.7,0.0,0.0,2.0,0.0,5.0,5.0,0.0,5.0,0.0,1.0,5.0,0.0,0.0,5.0,1.0,9.0,14.0,0.0
2026-03-21 07:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,4.7,0.0,9.7,10.1,102.4,130.1,71.0,6.1,13.0,28.0,2.0,1.1,5.0,27.4,0.0,7.8,0.0,5.8,0.0,27.7,0.0,5.0,5.0,0.0,12.4,50.0,0.0,5.0,0.0,5.0,1.4,0.6,5.0,13.1,0.0
2026-03-21 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.1,0.0,3.3,10.0,99.1,113.3,17.6,7.2,13.0,40.4,2.0,14.9,5.0,30.0,0.0,9.8,0.0,0.0,0.0,11.8,0.0,5.0,5.0,0.0,14.8,78.2,0.0,5.0,0.0,5.0,5.0,0.0,12.5,14.1,0.0
2026-03-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,22.9,5.0,0.0,1.2,10.0,111.4,134.0,17.0,0.7,7.0,54.2,0.0,16.5,5.0,29.7,0.0,11.0,0.0,1.6,0.0,8.8,0.0,5.0,5.0,0.0,16.1,104.6,0.0,5.0,0.0,5.0,4.9,0.0,11.8,13.1,0.0
2026-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.1,24.6,82.7,153.7,42.7,29.3,15.5,19.0,0.1,0.1,0.0,10.6,0.0,13.5,0.0,0.0,0.5,0.0,3.3,5.0,5.0,0.0,18.5,0.0,0.0,5.0,0.0,5.0,5.0,5.6,5.0,15.1,0.0
2026-03-21 08:00:00,0.0,0.5,0.0,0.0,0.0,0.0,1.8,18.5,0.0,10.1,11.0,105.0,63.3,44.4,0.0,19.0,43.2,0.0,1.0,5.0,6.5,3.5,3.1,2.6,0.0,0.0,40.5,0.0,5.0,5.0,0.0,5.0,0.0,7.7,5.0,0.0,5.0,5.0,6.0,0.0,9.0,0.0
2026-03-21 08:15:00,0.0,0.5,0.0,0.0,0.0,0.0,24.8,5.0,0.0,19.3,11.0,96.2,146.6,83.3,0.0,21.5,28.9,2.0,5.0,0.0,35.7,0.0,3.5,3.2,23.1,0.0,4.8,0.0,5.0,5.0,0.0,9.8,20.8,0.0,5.0,0.0,5.5,5.5,10.3,0.0,10.0,0.0
2026-03-21 08:30:00,0.0,0.6,0.0,0.0,0.0,0.0,23.5,0.0,0.0,17.3,11.0,75.3,146.1,19.1,0.0,19.3,19.4,22.6,2.9,0.0,23.2,0.5,5.7,3.7,7.2,0.0,0.0,0.0,5.0,5.0,0.0,11.4,62.1,0.0,5.0,0.0,5.0,7.0,1.0,0.0,9.0,0.0
2026-03-21 08:45:00,0.0,0.7,0.0,0.0,0.0,0.0,30.3,0.0,0.0,1.0,11.0,68.0,113.9,11.7,7.9,13.0,36.0,45.0,2.1,0.0,6.0,0.5,5.7,4.3,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.7,90.1,0.0,5.0,0.0,5.9,5.9,1.0,6.5,11.0,0.0
2026-03-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.2,0.0,8.6,10.1,58.5,84.1,93.8,6.6,12.5,13.9,13.0,0.1,0.0,5.0,1.5,19.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.0,108.5,0.0,5.0,0.0,5.0,3.5,0.1,5.2,9.1,0.0
2026-03-21 09:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.2,12.0,0.0,15.4,10.1,30.8,101.8,91.2,0.0,12.5,29.0,71.6,11.5,0.0,12.4,0.6,21.0,0.0,0.0,0.2,0.0,1.0,5.0,5.0,0.0,26.0,132.3,0.0,5.0,0.0,5.0,0.0,0.1,6.1,10.1,0.0
2026-03-21 09:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,40.3,0.0,0.1,10.1,70.8,196.1,96.9,2.6,10.0,31.1,98.4,30.6,0.0,34.3,0.6,21.0,0.0,0.0,20.8,0.0,48.7,5.0,5.0,0.0,26.0,222.4,0.0,5.0,0.0,5.0,0.0,0.1,5.0,9.1,0.0
2026-03-21 09:45:00,0.0,0.8,0.0,0.1,0.0,0.0,0.1,42.5,0.6,0.1,10.2,25.0,221.3,72.7,25.5,16.0,44.0,99.5,12.2,0.0,63.6,0.6,0.0,1.3,0.0,18.3,0.0,26.2,5.0,4.3,0.0,27.0,207.4,0.0,5.0,0.0,11.2,0.0,0.1,7.8,13.1,0.0
2026-03-21 10:00:00,0.0,0.8,0.0,0.2,0.0,0.0,3.0,13.0,0.0,7.3,53.1,25.0,69.2,177.7,17.2,18.5,0.0,36.6,0.8,6.0,10.0,1.5,3.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,25.0,165.2,0.0,5.2,0.0,10.9,0.0,1.0,6.0,10.0,0.0
2026-03-21 10:15:00,0.0,0.9,0.0,0.1,0.0,0.0,3.0,69.2,0.0,25.2,63.8,25.0,89.6,123.1,4.0,19.7,8.9,17.9,1.5,6.0,18.0,1.5,0.9,0.7,0.0,17.6,0.0,0.0,5.0,4.4,0.0,24.0,194.2,0.0,5.0,0.0,10.2,0.0,1.0,6.9,12.0,0.0
2026-03-21 10:30:00,0.0,0.9,0.0,0.2,0.0,0.0,3.1,28.1,0.0,1.0,66.4,25.0,253.3,88.8,1.9,16.0,14.2,14.0,1.7,6.0,17.3,1.5,1.8,0.6,0.0,0.0,0.0,6.0,5.0,3.9,0.0,23.0,31.4,0.0,5.0,0.0,10.2,0.0,1.0,5.8,10.0,0.0
2026-03-21 10:45:00,0.0,1.0,0.0,0.2,0.0,0.0,5.2,1.1,23.3,5.3,91.4,25.0,215.1,40.1,10.1,16.0,32.3,7.6,3.6,1.0,32.5,1.5,1.3,0.0,0.0,0.0,0.0,6.0,5.0,3.9,0.0,21.0,12.3,0.0,5.3,0.0,9.1,0.0,6.7,5.0,11.9,0.0
2026-03-21 11:00:00,0.0,1.1,0.0,0.3,0.0,0.0,4.5,0.2,0.0,13.3,74.5,25.0,198.7,32.9,5.0,15.1,0.0,69.6,0.0,0.1,10.0,2.7,0.0,2.5,0.0,0.0,0.0,43.4,5.0,5.0,0.0,21.0,44.3,0.0,5.6,0.0,8.0,0.0,0.1,12.2,7.4,0.0
2026-03-21 11:15:00,0.0,1.0,0.0,0.2,0.0,0.0,3.0,89.7,60.0,13.7,65.7,25.0,69.4,15.1,0.0,14.7,0.0,65.1,0.0,0.1,10.0,3.3,3.3,0.0,2.9,0.0,0.0,1.5,5.0,4.2,0.0,21.0,0.0,0.0,5.6,0.0,6.8,0.0,0.1,5.0,10.2,0.0
2026-03-21 11:30:00,0.0,1.0,0.0,0.2,0.0,0.0,39.2,0.2,10.0,4.2,55.1,25.0,87.0,10.7,16.0,12.6,2.0,32.9,0.0,0.1,10.0,3.6,4.4,0.0,5.1,0.0,0.0,0.0,5.0,3.9,0.0,21.0,0.0,0.0,5.5,0.0,6.7,0.0,6.0,5.0,10.2,0.0
2026-03-21 11:45:00,0.0,0.0,0.0,0.2,0.0,0.0,40.6,0.1,10.0,0.1,60.9,25.0,128.6,38.0,22.7,7.1,36.6,21.1,0.0,0.1,10.0,5.0,4.2,0.0,6.6,0.0,0.0,0.0,5.0,3.9,0.0,22.0,0.0,0.0,5.6,0.0,6.5,0.0,1.3,5.0,11.9,0.0
2026-03-21 12:00:00,0.0,1.1,0.0,0.1,0.0,0.0,8.2,1.0,10.0,2.2,53.0,25.0,87.8,52.6,0.8,14.6,20.0,12.4,0.0,1.0,10.0,1.5,0.0,2.3,0.0,0.0,2.3,0.0,5.0,4.5,0.0,5.0,0.0,0.0,5.0,0.0,6.3,0.0,6.0,5.6,0.0,2.3
2026-03-21 12:15:00,0.0,1.1,0.0,0.2,0.0,0.0,6.0,1.0,10.0,1.5,11.0,63.8,53.5,44.9,6.4,13.5,23.6,8.8,0.0,1.0,10.0,5.2,0.0,1.8,0.0,0.0,7.2,0.0,5.0,3.3,0.0,5.0,0.0,0.4,5.0,0.0,6.1,0.0,6.0,5.8,0.0,0.0
2026-03-21 12:30:00,0.0,1.1,0.0,0.2,0.0,0.0,7.3,1.1,10.0,1.8,11.0,52.9,39.3,67.5,6.0,11.0,18.4,0.0,0.0,1.0,10.0,3.7,0.0,1.4,0.0,0.0,7.6,0.0,5.0,4.0,4.8,5.0,0.0,2.1,5.0,0.0,5.9,0.0,6.0,0.0,2.8,0.0
2026-03-21 12:45:00,0.0,1.0,0.0,0.2,0.0,0.0,8.2,1.1,10.0,1.2,76.5,25.0,23.2,65.5,11.2,11.0,35.4,0.0,0.0,1.0,10.0,1.5,0.0,1.0,0.0,0.0,10.5,0.0,5.0,3.2,4.6,5.0,0.0,3.5,5.0,0.0,5.7,0.0,6.0,1.6,1.5,0.0
2026-03-21 13:00:00,0.0,1.0,0.0,0.2,0.0,0.0,10.1,0.2,10.0,0.1,10.2,56.1,40.8,76.0,11.9,16.1,21.5,26.1,0.0,0.1,10.0,8.8,0.0,2.0,1.4,0.0,0.0,0.0,5.0,3.3,0.0,12.0,0.0,0.0,5.0,0.0,5.6,7.2,5.1,0.0,4.7,0.0
2026-03-21 13:15:00,0.0,0.9,0.0,0.3,0.0,0.0,4.9,0.2,10.0,1.9,10.1,67.8,58.7,64.7,9.3,16.1,32.0,4.5,0.0,0.1,10.0,5.4,0.0,1.9,1.8,0.0,0.0,0.0,5.0,3.6,0.0,12.0,0.0,0.0,5.0,0.2,5.3,8.1,5.1,0.0,6.0,0.0
2026-03-21 13:30:00,0.0,0.8,0.0,0.3,0.0,0.0,4.9,0.2,10.0,6.1,100.8,12.2,53.5,75.2,6.0,12.6,0.0,6.4,0.0,0.1,10.0,9.0,0.0,2.4,2.1,0.0,0.0,0.0,5.0,3.3,0.0,11.0,0.0,0.0,5.0,0.0,5.0,0.1,5.1,0.0,0.0,0.0
2026-03-21 13:45:00,0.0,0.7,0.0,0.3,0.0,0.0,6.3,0.1,10.0,10.7,122.5,0.0,91.4,81.0,6.0,12.6,11.3,0.0,0.0,0.1,10.0,0.6,0.0,2.3,1.1,0.0,0.0,0.0,5.0,4.3,0.0,7.0,0.0,0.0,5.0,0.0,5.0,8.5,14.0,0.0,0.0,0.0
2026-03-21 14:00:00,0.0,0.0,0.0,0.3,0.0,0.0,7.3,1.0,54.7,6.5,63.9,24.0,156.4,68.4,13.5,14.0,40.0,17.7,0.0,31.0,10.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3,0.0,21.0,5.6,0.0,5.0,0.0,5.0,0.0,19.3,0.0,11.9,0.0
2026-03-21 14:15:00,0.0,0.5,0.0,0.3,0.0,0.0,21.5,1.0,0.0,1.0,92.8,2.3,189.3,51.0,15.0,10.2,42.0,10.0,0.0,31.0,10.0,1.5,1.5,0.0,0.0,0.0,0.0,12.0,5.0,3.8,0.0,19.0,16.7,0.0,5.0,0.0,5.0,0.0,6.0,2.7,0.0,0.0
2026-03-21 14:30:00,0.0,0.5,0.0,0.3,0.0,0.0,7.7,1.0,0.0,8.1,70.6,25.0,175.0,103.5,7.5,14.0,17.4,0.0,0.0,31.0,10.0,1.5,1.3,2.8,0.0,4.0,0.0,5.0,5.0,3.8,0.0,18.0,12.6,0.0,5.0,0.0,9.0,0.0,6.0,0.8,1.1,0.0
2026-03-21 14:45:00,0.0,0.5,0.0,0.3,0.0,0.0,7.9,1.0,0.0,3.0,69.5,5.9,43.2,120.1,10.2,8.0,97.0,0.0,4.0,31.0,10.0,1.5,0.0,5.0,0.0,21.1,0.0,2.0,5.0,4.0,0.0,23.0,24.5,0.0,5.0,0.6,20.0,0.0,6.0,0.4,0.0,0.0
2026-03-21 15:00:00,0.0,0.5,0.0,0.3,0.0,0.0,15.2,2.0,0.7,0.1,64.3,0.0,118.1,29.2,12.5,18.4,45.0,20.2,21.6,0.0,13.5,0.6,0.0,5.4,0.0,44.9,0.0,3.0,5.0,5.0,0.0,30.9,118.9,0.0,5.0,0.2,26.0,0.0,5.1,0.4,0.6,0.0
2026-03-21 15:15:00,0.0,0.5,0.0,0.2,0.0,0.0,12.8,2.0,0.0,0.1,77.3,0.0,149.5,67.0,16.1,7.0,76.0,14.6,33.0,0.0,15.5,0.6,0.0,2.5,0.0,61.3,0.0,3.0,5.0,4.5,0.0,46.0,124.1,0.0,5.0,0.0,28.0,0.0,5.1,1.5,0.1,0.2
2026-03-21 15:30:00,0.0,0.5,0.0,0.2,0.0,0.0,8.0,0.0,0.0,10.2,11.1,56.4,71.6,125.2,10.0,9.5,57.0,1.7,0.0,0.0,10.0,0.6,0.0,0.2,0.0,52.7,0.0,11.9,5.0,3.9,0.0,53.3,276.8,0.0,5.0,0.0,30.0,0.0,5.1,10.3,0.1,0.0
2026-03-21 15:45:00,0.0,0.5,0.0,0.2,0.0,0.0,3.0,30.3,0.0,7.1,11.1,47.2,84.2,204.0,41.0,7.0,92.2,0.0,0.0,0.3,10.0,0.6,0.0,0.2,0.0,22.2,0.0,35.1,5.0,4.2,0.0,56.4,249.1,0.0,5.0,0.0,33.0,0.0,5.1,9.6,0.8,0.0
2026-03-21 16:00:00,0.0,0.4,0.0,0.1,0.0,0.0,12.1,2.0,0.0,1.0,10.0,21.9,155.4,153.2,6.0,10.5,36.0,47.6,1.0,3.7,10.5,4.0,0.0,11.8,0.0,12.3,0.0,12.8,1.3,0.5,0.0,12.4,196.3,0.0,5.0,0.0,5.0,1.4,6.0,12.2,5.3,0.0
2026-03-21 16:15:00,0.0,0.4,0.0,0.2,0.0,0.0,5.5,2.0,0.8,1.0,97.3,0.0,176.9,148.1,6.0,21.2,25.7,20.0,1.0,5.9,10.5,5.6,0.0,0.0,0.0,5.0,0.0,0.0,1.3,0.6,0.0,6.5,155.8,0.0,5.0,0.0,5.0,4.1,6.0,10.1,9.3,0.0
2026-03-21 16:30:00,0.0,0.4,0.0,0.1,0.0,0.0,34.3,4.1,0.0,16.6,59.2,0.1,80.7,75.5,6.0,14.0,54.2,0.0,1.0,0.0,10.5,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.3,0.0,0.0,7.8,123.6,0.0,5.0,0.1,5.0,4.7,6.0,6.0,0.1,0.0
2026-03-21 16:45:00,0.0,0.4,0.0,0.0,0.0,0.0,10.0,9.8,0.0,13.5,98.1,0.0,148.3,115.3,0.0,16.5,69.0,0.0,2.3,0.0,12.1,1.0,0.0,0.0,0.0,5.0,1.7,0.0,1.3,0.6,0.0,5.0,84.6,0.0,5.0,0.1,5.0,4.7,6.0,6.0,0.0,0.0
2026-03-21 17:00:00,0.0,0.3,0.0,0.0,0.0,0.0,102.2,0.3,1.3,0.1,32.8,0.0,113.1,30.9,41.0,14.6,56.0,0.0,0.1,4.7,11.2,0.1,0.0,0.6,0.0,3.4,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.9,5.4,0.4,13.0,0.0
2026-03-21 17:15:00,0.0,0.3,0.0,0.0,0.0,0.0,92.7,3.0,0.0,0.1,10.0,1.0,145.9,113.0,16.0,1.2,63.4,0.0,1.3,4.7,13.4,0.1,0.0,0.0,0.0,0.0,5.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.1,5.0,4.8,5.0,5.1,13.1,0.0
2026-03-21 17:30:00,0.0,0.3,0.1,0.0,0.0,0.0,30.1,14.5,0.0,66.4,53.7,1.0,41.6,185.3,10.0,13.0,20.0,15.7,0.1,10.6,10.5,7.4,0.0,0.0,0.0,2.0,0.4,0.0,5.0,5.0,0.0,0.0,0.0,0.3,5.0,0.1,5.0,9.6,5.0,10.0,12.2,0.0
2026-03-21 17:45:00,0.0,0.3,0.0,0.0,0.0,0.0,30.1,14.0,0.0,42.7,16.4,16.6,56.7,205.8,10.0,8.0,38.6,0.0,0.1,15.0,10.5,8.9,0.0,0.8,0.0,0.4,1.3,0.0,5.0,4.2,0.0,0.0,0.0,17.0,5.0,0.0,5.0,8.9,5.0,13.0,3.0,0.0
2026-03-21 18:00:00,0.0,0.3,0.1,0.0,0.0,0.0,11.5,7.7,15.9,31.2,12.5,37.7,73.6,83.1,15.5,6.0,71.3,0.0,1.0,7.9,10.5,1.8,0.0,2.5,0.0,1.2,12.8,0.0,5.0,5.0,0.0,0.0,0.0,8.8,5.0,0.1,5.0,7.1,6.0,11.0,13.1,0.0
2026-03-21 18:15:00,0.0,0.3,0.0,0.0,0.0,0.0,2.2,10.9,0.0,11.0,0.0,58.2,66.4,92.7,13.0,8.0,68.0,4.9,1.0,5.6,10.5,0.6,0.0,2.0,0.0,5.4,12.0,0.0,5.0,5.0,0.0,0.0,0.0,8.6,5.0,0.1,5.0,7.6,6.0,11.0,13.2,0.0
