date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-05 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.3,14.1,0.0,1.0,43.3,30.7,5.4,38.4,60.0,2.1,27.4,2.0,0.0,1.0,13.5,6.0,0.0,0.0,0.0,24.5,2.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,15.5,3.0,1.8,16.0,0.0,16.0
2026-04-05 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.6,1.8,0.0,1.0,22.0,48.7,7.2,43.4,60.0,2.7,31.2,2.0,3.2,1.0,19.0,6.0,0.0,0.0,0.0,24.5,1.8,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,15.7,3.0,1.4,16.0,0.0,16.0
2026-04-05 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.6,16.7,0.0,0.0,49.2,25.0,43.3,35.4,74.7,1.0,48.6,2.0,49.5,1.0,14.9,6.0,0.0,0.7,0.0,25.8,1.4,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,16.3,3.0,1.4,16.0,0.0,14.0
2026-04-05 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,18.4,0.0,0.0,48.3,19.7,38.4,36.7,74.2,1.0,35.5,0.0,55.8,1.0,19.2,6.0,0.0,0.0,0.0,27.7,1.3,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,17.5,0.0,3.1,8.0,0.1,7.0
2026-04-05 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,7.9,0.0,0.0,23.1,86.3,28.5,37.5,60.2,9.6,27.9,8.7,0.0,5.0,21.4,6.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,17.0,3.0,1.8,14.0,0.0,16.0
2026-04-05 05:45:00,0.2,0.0,0.1,0.0,0.0,0.0,1.0,7.9,0.0,0.0,23.1,86.3,36.7,39.2,60.0,22.7,27.6,39.2,0.0,29.6,11.2,6.0,0.0,0.4,0.0,0.2,21.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.3,3.0,1.4,16.0,0.0,16.0
2026-04-05 06:00:00,0.2,0.0,0.1,0.0,0.0,0.0,24.1,2.2,2.4,0.0,33.0,60.7,57.2,37.4,94.5,0.0,28.0,73.5,0.0,36.4,0.0,22.4,0.0,0.6,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2,10.0,0.5,15.0,0.0,14.0
2026-04-05 06:15:00,0.2,0.0,0.1,0.0,0.0,0.0,3.8,6.6,2.0,0.0,33.0,93.9,107.1,35.0,88.1,0.0,11.1,72.0,0.0,20.1,0.0,6.0,0.0,1.7,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,9.0,0.1,17.0,0.0,16.0
2026-04-05 06:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.0,15.5,1.0,0.0,33.1,96.6,77.0,35.9,62.5,0.0,6.7,74.0,0.0,14.4,0.3,6.0,0.0,2.9,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,9.0,0.4,15.0,0.0,14.1
2026-04-05 06:45:00,0.1,0.0,0.1,0.0,0.0,0.0,4.1,11.2,1.0,0.0,60.3,35.0,44.4,50.2,74.5,0.0,31.7,53.0,0.0,32.1,0.0,37.9,0.0,3.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,204.5,14.0,0.0,28.0,0.0,14.0
2026-04-05 07:00:00,0.1,0.0,0.1,0.0,0.0,0.0,8.1,3.0,1.0,0.0,30.0,96.0,43.9,45.0,11.0,0.0,6.1,65.2,0.0,2.6,14.5,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,9.3,7.9,15.0,0.0,16.0
2026-04-05 07:15:00,0.1,0.0,0.1,0.0,0.0,0.0,6.4,3.0,1.0,0.0,30.0,75.6,107.3,60.4,11.0,26.3,19.1,36.4,0.0,28.0,0.0,15.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4,9.0,0.0,17.6,0.0,14.0
2026-04-05 07:30:00,0.1,0.0,0.1,0.0,0.0,0.0,5.9,3.0,1.0,0.0,51.4,26.3,110.7,38.6,11.0,31.5,0.0,3.4,0.0,35.1,0.0,22.4,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,12.0,0.0,19.1,0.0,14.0
2026-04-05 07:45:00,0.1,0.0,0.1,0.0,0.0,0.0,4.6,3.5,1.0,0.0,73.8,1.3,56.5,51.0,11.0,45.8,2.0,3.1,0.0,55.6,0.0,30.1,0.0,0.6,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1,12.0,0.0,25.5,0.0,16.0
2026-04-05 08:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.1,6.2,1.0,0.0,10.1,40.8,81.4,57.3,10.0,65.9,23.8,0.0,0.0,65.2,0.0,28.8,0.0,0.6,0.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,205.6,10.0,0.0,26.3,0.0,14.0
2026-04-05 08:15:00,0.1,0.0,0.1,0.0,0.0,0.0,6.1,3.0,1.0,0.0,10.0,40.8,102.4,88.7,10.0,40.7,10.4,0.0,0.0,70.2,0.0,28.7,0.0,1.7,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,7.0,0.0,26.5,0.0,14.0
2026-04-05 08:30:00,0.1,0.0,0.1,0.0,0.0,0.0,5.8,3.0,1.0,0.0,11.0,26.0,76.8,63.0,10.0,22.6,10.7,0.0,0.0,82.8,0.0,32.6,0.0,2.2,0.0,0.1,25.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,204.5,7.0,0.0,26.2,0.0,16.0
2026-04-05 08:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.4,3.0,4.2,0.0,10.0,26.0,92.9,72.2,10.0,13.8,42.7,0.0,0.0,40.6,0.0,34.3,0.0,2.7,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,6.0,0.0,30.3,0.0,16.0
2026-04-05 09:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.4,4.3,1.0,0.0,11.0,62.6,35.0,37.4,10.0,49.0,40.0,0.0,0.0,77.2,0.0,33.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,12.9,0.0,10.0
2026-04-05 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.4,4.0,1.0,0.0,14.8,25.0,98.9,35.0,10.0,45.7,0.0,2.0,0.0,43.7,0.0,30.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7,0.0,0.0,1.4,0.0,10.0
2026-04-05 09:30:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,4.0,1.0,0.0,14.1,11.2,100.2,49.3,10.0,41.6,0.0,3.1,0.0,35.0,0.0,19.9,0.0,2.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,1.8,0.0,10.1
2026-04-05 09:45:00,0.1,0.0,0.1,0.0,0.0,0.0,5.5,4.0,1.0,0.0,16.3,25.0,102.9,80.8,10.0,40.4,5.6,0.0,0.0,27.4,0.0,21.5,0.0,1.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,1.0,0.0,1.4,0.0,10.1
2026-04-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.5,4.0,1.0,0.0,58.2,35.0,95.3,35.9,10.0,79.9,70.0,4.0,0.0,13.3,0.0,11.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,9.0,1.0,0.0,0.0,10.3
2026-04-05 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.3,4.0,1.0,0.0,23.0,35.0,96.4,40.5,10.0,86.2,10.4,6.0,0.0,9.7,0.0,6.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,10.0,1.1,0.0,0.0,5.0
2026-04-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,4.0,1.0,0.0,52.1,35.0,121.1,38.5,10.1,50.5,32.2,0.0,0.0,18.3,0.0,19.1,0.0,0.0,0.1,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,219.5,7.0,1.0,0.0,0.0,10.0
2026-04-05 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.5,4.0,1.0,0.9,58.3,10.0,158.1,43.9,52.1,50.0,2.9,0.0,0.0,52.4,0.0,30.9,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,204.5,9.5,1.0,4.2,0.0,10.0
2026-04-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,4.2,1.0,0.0,27.3,35.0,94.3,45.9,10.1,2.9,40.9,2.0,0.7,1.0,16.7,6.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,2.0,0.0,1.0,0.2,5.0
2026-04-05 11:15:00,0.0,0.1,0.0,0.1,0.0,0.0,11.6,4.0,1.0,0.0,12.1,35.0,98.3,37.8,26.2,0.0,37.5,110.0,0.0,31.6,0.0,19.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,11.0,0.0,1.4,0.0,10.0
2026-04-05 11:30:00,0.0,0.1,0.0,16.9,0.0,0.0,20.5,4.2,1.3,0.0,13.8,35.0,144.5,36.4,15.5,0.0,54.3,51.8,29.6,1.0,20.1,6.0,0.0,6.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,109.5,12.6,0.0,9.9,0.0,14.3
2026-04-05 11:45:00,0.0,0.1,0.0,17.1,0.0,0.0,17.2,4.0,1.2,0.0,4.6,35.0,158.7,43.2,26.2,2.5,38.4,24.9,39.9,1.0,23.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.4,109.5,16.1,0.0,14.1,0.0,15.5
2026-04-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.8,4.0,6.6,0.0,43.0,46.9,153.6,41.4,23.1,2.5,32.0,2.7,52.5,1.0,26.1,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.0,1.8,15.1,0.0,14.0
2026-04-05 12:15:00,0.3,0.0,0.0,0.0,0.0,0.0,47.8,4.0,1.0,3.8,29.8,46.9,117.2,36.3,26.7,2.5,36.0,57.8,57.0,1.0,29.8,6.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,8.9,15.0,0.0,16.0
2026-04-05 12:30:00,0.3,0.0,0.0,0.0,0.0,0.0,38.4,4.0,2.6,0.0,20.2,46.9,136.9,36.6,28.8,2.5,36.0,34.2,56.5,1.0,29.7,6.0,10.4,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.3,0.0,8.4,17.0,0.0,16.0
2026-04-05 12:45:00,0.3,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0,0.0,16.4,21.9,170.1,42.3,22.7,2.5,36.0,4.4,54.6,1.0,33.5,6.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,9.6,15.0,0.0,14.0
2026-04-05 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,37.6,4.0,1.0,6.5,40.3,45.0,172.8,35.0,42.7,6.0,36.0,26.5,61.2,1.0,37.2,5.0,3.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,8.6,15.0,0.0,14.0
2026-04-05 13:15:00,0.2,0.0,0.0,0.0,0.0,0.0,30.7,4.0,1.0,4.5,26.3,45.0,169.2,35.6,62.0,3.5,36.0,52.1,60.2,1.0,40.7,5.0,4.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,9.4,15.0,0.0,16.0
2026-04-05 13:30:00,0.2,0.0,0.0,0.0,0.0,0.0,28.9,4.0,1.0,7.1,38.7,45.0,169.7,35.4,62.8,3.5,36.0,52.2,48.9,1.0,46.3,5.0,20.8,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,16.0
2026-04-05 13:45:00,0.2,0.0,0.0,0.0,0.0,0.0,26.2,4.0,1.0,5.7,33.8,45.0,170.0,39.0,48.2,3.5,36.0,3.7,58.1,1.0,47.5,5.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,14.0
2026-04-05 14:00:00,0.2,0.0,0.0,0.0,0.0,0.0,26.3,3.0,1.0,10.3,39.7,45.0,256.2,35.0,24.1,6.0,96.6,120.0,64.9,1.0,46.6,5.0,16.8,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,17.0,0.0,16.0
2026-04-05 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,25.8,3.0,1.0,10.8,57.7,45.0,168.9,35.8,39.7,3.5,96.6,118.5,68.8,1.0,52.4,5.0,12.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.0,0.0,16.0
2026-04-05 14:30:00,0.2,0.0,0.0,0.0,0.0,0.0,21.8,3.0,1.0,0.0,65.1,45.0,152.3,38.6,51.4,3.5,25.6,0.0,67.1,1.0,53.2,5.0,8.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.0,0.1,14.0
2026-04-05 14:45:00,0.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.0,4.9,55.2,45.0,133.1,43.3,40.8,3.5,14.0,55.9,65.4,1.0,53.7,5.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0
2026-04-05 15:00:00,0.3,0.0,0.0,0.0,0.0,0.0,24.8,3.0,1.0,5.8,27.7,47.7,111.5,46.3,43.8,11.0,51.4,56.9,81.2,1.0,47.3,6.0,24.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16.0
2026-04-05 15:15:00,0.3,0.0,0.0,0.0,0.0,0.0,23.6,3.1,1.0,2.7,31.7,47.7,106.0,39.7,45.3,11.0,61.7,116.7,87.3,1.0,54.8,6.0,27.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0
2026-04-05 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,23.3,0.0,1.0,0.0,32.4,47.7,129.3,37.3,46.5,11.0,28.1,0.0,84.7,1.0,55.1,6.0,11.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0
2026-04-05 15:45:00,0.2,0.0,0.0,0.0,0.0,0.0,18.3,0.0,1.0,0.0,45.9,47.7,208.2,35.0,53.9,11.0,69.2,1.3,78.9,1.0,49.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2,14.0,0.0,14.1
2026-04-05 16:00:00,0.2,0.0,0.0,0.0,0.0,0.0,46.6,4.1,1.0,0.0,47.7,52.1,190.7,46.9,24.5,1.0,49.0,0.0,49.6,0.0,41.4,5.0,4.7,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.6,15.0,0.0,14.0
2026-04-05 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,35.3,4.0,1.3,0.0,40.9,52.1,163.9,45.9,28.5,1.0,34.2,0.0,46.9,0.0,35.3,5.0,4.9,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,8.3,15.0,0.0,14.0
2026-04-05 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,31.0,1.0,3.7,0.0,34.3,52.1,97.8,40.2,21.3,1.0,40.5,0.0,47.2,0.0,34.4,5.0,0.0,0.0,0.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,8.5,17.0,0.1,16.0
2026-04-05 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,15.2,1.0,4.4,0.0,45.8,52.1,106.9,35.1,21.0,1.0,90.0,0.0,43.4,0.0,29.7,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9,9.7,17.0,0.0,16.0
2026-04-05 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,17.0,3.0,3.0,0.0,36.1,26.0,116.0,75.1,33.2,0.0,38.1,0.0,0.2,1.0,2.4,5.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6.1,8.1,1.0,0.0,0.0
2026-04-05 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,16.7,3.0,4.9,0.0,38.5,26.0,116.7,71.8,45.4,0.0,28.9,0.0,0.0,1.0,1.0,12.8,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,11.6,8.8,1.1,0.0,0.0
2026-04-05 17:30:00,0.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,2.3,0.0,11.0,26.0,43.4,45.6,22.5,0.0,36.0,0.0,0.0,1.0,1.6,8.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,12.0,8.1,1.0,0.0,0.0
2026-04-05 17:45:00,0.1,0.0,0.0,0.1,0.0,0.0,29.6,0.3,2.3,0.0,41.6,26.0,36.4,63.1,11.6,0.0,72.1,10.7,0.0,11.5,2.5,5.8,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,20.0,0.1,1.3,0.0,0.0
2026-04-05 18:00:00,0.1,0.0,0.0,0.0,0.0,0.0,6.8,3.0,4.3,0.0,39.9,27.1,75.1,60.0,67.1,1.0,36.8,105.5,7.8,1.0,4.8,5.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,5.0,4.0,6.2,0.0,0.0,0.0
2026-04-05 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,39.8,8.2,8.0,0.0,57.2,23.4,56.5,53.8,55.4,1.0,15.8,114.0,49.0,1.0,18.8,5.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.1,2.0,20.5,0.0,0.0,0.0
