date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-30 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.3,5.0,31.6,7.5,0.6,12.3,127.9,118.8,37.7,19.1,0.0,27.7,5.0,0.0,0.0,0.0,0.0,3.0,0.7,0.0,0.0,441.2,7.7,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,1.0,0.0
2025-08-30 18:45:00,0.4,0.0,0.1,0.0,0.0,0.0,7.7,6.8,126.7,0.0,0.6,24.7,83.5,427.1,133.5,17.0,0.0,38.9,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,475.1,7.7,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0
2025-08-30 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,13.8,0.0,6.7,11.8,42.1,0.4,264.3,86.4,30.2,56.9,67.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,20.0,250.0,0.0,5.7,0.0,17.0,0.0,0.0,0.1,0.0,11.4,0.0,15.8,0.0,0.0,0.0
2025-08-30 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.3,0.7,6.5,16.9,27.5,0.3,183.8,83.4,25.0,23.6,17.6,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,11.8,0.0,250.0,0.0,4.7,0.0,17.0,0.0,0.0,0.0,0.0,11.4,0.0,11.8,0.0,0.0,0.0
2025-08-30 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,1.8,0.0,12.8,25.2,18.6,120.7,203.5,58.3,15.0,0.0,7.8,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10.4,0.0,394.3,0.0,4.7,0.0,17.0,0.0,0.0,0.0,0.0,8.9,0.0,7.8,0.0,0.0,0.0
2025-08-30 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,11.1,1.8,0.0,8.5,25.2,16.9,102.3,307.9,96.3,15.0,0.0,27.9,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8.9,0.0,397.2,0.0,4.7,0.0,17.0,0.0,0.0,0.0,0.0,4.3,0.0,3.8,0.0,0.0,0.0
2025-08-30 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,16.9,1.8,8.0,20.1,37.5,0.0,102.5,205.8,63.2,2.5,0.0,6.4,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,220.9,2.3,5.9,0.0,12.7,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.6,1.8,0.2,7.6,25.2,0.0,96.5,145.8,58.9,0.0,0.0,4.2,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,215.4,2.3,5.9,0.0,12.1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.7,0.7,0.0,8.0,25.0,1.8,98.3,111.9,55.2,0.0,36.8,2.2,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,260.6,2.4,4.2,0.0,12.2,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.1,1.3,1.0,7.6,25.1,24.0,90.7,67.2,51.9,1.1,28.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,213.9,2.4,3.1,0.0,11.9,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.9,0.0,21.6,20.3,47.2,32.7,213.6,41.6,0.0,0.8,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,2.4,4.2,0.0,34.5,0.0,0.0,0.0,0.0,15.0,0.0,0.4,0.4,5.0,0.0
2025-08-30 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,21.2,0.3,45.0,18.2,108.5,8.2,0.0,30.6,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.6,2.4,3.1,0.0,35.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.4,4.0,0.0
2025-08-30 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.6,1.2,7.4,25.0,0.0,43.6,27.7,65.3,1.0,6.7,23.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,35.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4,0.0,0.0
2025-08-30 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,9.0,1.9,15.2,4.3,45.3,42.4,71.8,0.2,12.0,34.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,16.8,0.0,2.4,2.4,0.0,36.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0
2025-08-30 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,12.6,0.7,0.2,24.2,0.0,39.7,53.7,138.1,21.5,16.9,0.0,11.2,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,29.3,2.1,12.1,0.0,21.4,0.0,0.0,0.4,0.0,3.2,1.5,0.8,0.8,5.0,0.0
2025-08-30 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.0,0.2,23.6,1.1,46.8,18.5,68.5,10.0,15.7,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.1,0.0,21.4,0.0,0.0,0.1,0.0,3.2,1.8,0.8,0.8,2.0,0.0
2025-08-30 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,5.4,18.2,1.8,47.5,17.6,64.0,2.5,17.3,14.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,2.1,12.1,0.0,21.4,0.0,0.0,0.0,0.0,3.2,1.3,0.0,4.8,0.0,0.0
2025-08-30 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,13.1,6.7,15.2,1.8,49.5,83.4,54.5,6.2,29.0,19.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,13.8,0.0,2.1,12.1,0.0,21.4,0.0,0.0,0.0,0.0,5.4,0.0,6.0,8.0,0.0,0.0
2025-08-30 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.4,13.2,0.2,45.0,78.8,77.4,34.8,19.9,0.0,18.9,15.0,0.0,0.0,8.0,0.0,4.9,0.1,0.1,0.0,148.4,2.4,12.4,0.0,27.7,0.0,0.0,0.4,0.0,8.6,0.0,6.6,1.6,0.1,0.0
2025-08-30 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.6,0.0,0.1,12.3,0.2,38.5,46.0,57.8,20.1,20.9,0.0,2.2,15.0,0.0,0.0,8.0,0.0,5.1,0.1,0.1,0.0,24.1,2.4,12.4,0.0,27.7,0.0,0.0,0.1,0.0,9.0,0.0,6.6,1.6,2.0,0.0
2025-08-30 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,7.9,0.0,45.5,60.2,22.8,22.9,21.7,20.5,0.0,15.0,0.0,0.0,8.0,0.0,5.3,1.7,0.1,21.6,0.0,2.4,12.4,0.0,27.7,0.0,0.0,0.0,0.0,11.7,0.0,8.6,3.6,0.0,0.0
2025-08-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,0.0,3.9,0.0,34.2,205.8,79.9,25.1,29.1,33.6,0.0,15.0,0.0,0.0,8.0,0.0,5.4,8.2,0.0,2.8,0.0,2.4,12.4,0.0,27.7,0.0,0.0,0.0,0.0,11.7,0.0,12.0,7.0,0.0,0.0
2025-08-31 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.4,0.7,5.2,0.0,2.0,27.7,57.7,110.9,49.1,0.0,6.7,2.1,0.0,0.0,0.0,0.0,4.0,19.4,0.0,0.0,26.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.6,0.0,5.0,0.0,4.0,0.0
2025-08-31 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,13.6,5.7,16.5,0.0,2.0,7.2,19.9,96.2,38.8,4.3,0.0,4.1,0.0,0.0,0.0,0.0,4.0,15.8,0.0,0.0,23.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.6,0.0,5.0,0.0,2.0,0.0
2025-08-31 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,26.0,0.0,2.4,4.3,0.0,6.2,22.4,32.3,37.5,7.2,0.0,8.5,0.0,0.0,0.0,0.0,4.0,12.6,4.0,0.0,25.5,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,1.7,0.0,7.0,2.0,0.0,2.0
2025-08-31 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,17.6,0.0,5.9,0.2,8.7,7.7,33.7,51.4,37.5,10.9,0.0,15.5,0.0,0.0,0.0,0.0,4.0,9.9,19.0,0.0,40.2,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,3.8,0.0,10.4,6.0,0.0,2.0
2025-08-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.7,17.5,0.0,0.3,15.5,63.9,56.3,15.2,14.9,2.8,4.1,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,27.1,0.0,0.0,0.4,0.0,1.7,0.0,4.0,0.0,4.0,0.0
2025-08-31 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,17.0,0.0,0.3,3.8,26.2,3.9,13.4,19.2,0.0,14.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.4,0.0,1.7,0.0,4.0,0.0,0.0,0.0
2025-08-31 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,12.2,0.0,0.0,1.2,16.0,14.1,12.5,20.5,0.0,21.9,0.0,0.0,0.0,0.0,4.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.4,0.0,2.8,0.0,6.0,2.0,0.0,2.0
2025-08-31 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.9,0.2,0.0,13.0,31.9,38.6,12.5,21.6,0.0,16.8,0.0,0.0,0.0,0.0,4.0,9.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.4,0.0,7.1,0.0,7.0,2.0,0.0,2.0
2025-08-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,11.8,0.0,26.4,13.1,50.8,1.8,14.5,13.1,0.0,4.1,100.0,0.0,0.0,0.0,4.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,2.2,0.0,3.0,0.0,2.0,0.0
2025-08-31 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,10.6,0.0,26.3,2.2,18.9,3.0,13.2,19.1,0.0,4.1,100.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,2.2,0.0,5.4,0.4,0.0,0.0
2025-08-31 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,12.4,0.1,25.0,1.3,2.0,13.8,12.5,21.8,0.0,23.9,100.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,4.4,0.0,5.4,0.4,0.0,0.0
2025-08-31 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,7.5,4.3,31.9,1.3,18.8,26.0,11.0,23.0,0.0,20.9,100.0,0.0,0.0,0.0,4.0,7.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,25.6,0.0,0.0,0.0,0.0,9.2,0.0,7.0,2.0,0.0,2.0
2025-08-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,7.9,6.2,0.7,3.6,32.5,3.9,11.2,17.3,0.0,14.5,164.6,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,2.7,0.0,5.0,0.0,0.5,0.0
2025-08-31 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.1,0.4,0.7,0.9,11.5,1.6,13.0,19.3,0.0,11.5,164.6,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,3.7,0.0,5.0,0.0,0.5,0.0
2025-08-31 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,10.3,0.7,18.5,6.5,12.5,19.6,0.0,8.3,164.6,0.0,0.0,0.0,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,5.5,0.0,5.0,0.0,0.5,0.0
2025-08-31 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,5.8,7.7,0.8,30.2,17.4,12.5,21.0,0.0,5.6,164.6,0.0,0.0,0.0,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,7.6,0.0,7.0,2.0,0.5,0.0
2025-08-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.9,9.8,0.2,8.6,26.5,0.8,10.8,12.6,0.0,10.4,13.3,0.0,0.0,0.0,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.3,0.0,4.8,0.0,5.0,0.0,0.0,0.0
2025-08-31 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,3.2,11.2,0.2,8.6,13.3,1.1,10.2,16.2,0.0,7.0,13.3,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.3,0.0,5.8,0.0,5.0,0.0,0.0,0.0
2025-08-31 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,7.5,0.0,7.8,0.3,2.4,3.1,12.5,18.3,0.0,8.7,13.3,0.0,0.0,0.0,4.0,8.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,31.1,0.0,0.0,0.3,0.0,6.2,0.0,5.0,0.0,0.0,0.0
2025-08-31 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,11.9,5.3,9.7,0.3,13.4,15.1,12.5,18.8,0.0,2.0,13.3,0.0,0.0,0.0,4.0,9.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,31.1,0.0,0.0,0.3,0.0,6.9,0.0,7.0,2.0,0.0,0.0
2025-08-31 05:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,6.3,27.1,0.0,24.4,3.5,15.0,14.1,19.5,0.0,56.0,0.0,0.0,0.0,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,2.0,0.0
2025-08-31 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.5,25.1,1.1,19.8,4.3,15.0,13.9,45.8,0.0,56.0,0.0,0.0,0.0,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.0,2.0,0.0
2025-08-31 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.2,22.2,2.2,27.1,25.2,9.0,7.1,15.5,16.0,22.5,0.0,56.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.7,0.0,5.0,0.0,0.0,0.0
2025-08-31 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,0.1,10.9,25.0,1.2,15.6,4.1,16.7,16.5,28.0,0.0,56.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,17.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,2.0,0.0,2.0
2025-08-31 06:00:00,0.3,0.0,0.1,0.0,0.0,0.0,7.7,0.0,5.3,12.7,28.4,3.2,12.5,31.5,15.0,19.7,46.3,0.0,100.0,0.0,0.0,0.0,0.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,2.0,0.0,4.8,0.0,2.4,0.0,0.0,0.0
2025-08-31 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,0.4,17.2,25.0,3.4,12.1,10.7,17.7,15.8,37.9,0.0,100.0,0.0,0.0,0.0,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,2.0,0.0,5.4,0.0,4.4,0.0,0.0,0.0
2025-08-31 06:30:00,0.0,0.3,0.0,0.1,0.0,0.0,5.5,5.0,6.9,0.0,25.1,0.0,17.4,3.8,17.9,12.9,44.3,0.0,100.0,0.0,0.0,0.0,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,2.0,0.0,7.1,0.0,5.0,0.0,0.0,0.0
2025-08-31 06:45:00,0.0,0.6,0.0,0.2,0.0,0.0,11.7,5.0,6.6,0.5,28.0,25.0,24.0,17.4,18.8,10.0,39.6,0.0,100.0,0.0,0.0,0.0,0.7,5.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,9.5,0.0,0.0,2.0,0.0,9.1,0.0,5.0,0.0,0.0,0.0
2025-08-31 07:00:00,0.5,0.0,0.1,0.0,0.0,0.0,27.6,0.0,16.4,13.6,27.1,0.6,58.0,92.7,40.2,14.5,26.3,0.0,52.4,100.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.6,0.0,0.0,4.0,0.0,12.6,0.0,3.0,3.0,0.0,0.0
2025-08-31 07:15:00,0.1,0.0,0.0,0.0,0.0,0.0,18.5,5.0,27.5,0.0,26.2,1.7,57.2,34.2,36.2,10.0,31.2,0.0,52.4,100.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,26.0,0.0,0.0,4.0,0.0,14.5,0.0,5.0,2.0,0.0,0.0
2025-08-31 07:30:00,0.0,0.3,0.0,0.1,0.0,0.0,15.7,0.0,21.1,0.5,25.5,0.2,92.4,0.1,40.7,11.1,38.3,0.0,52.4,100.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,5.1,0.0,26.2,0.0,0.0,4.0,0.0,17.5,0.0,5.0,0.0,2.0,0.0
2025-08-31 07:45:00,0.0,0.7,0.0,0.2,0.0,0.0,13.8,0.0,44.1,4.0,25.5,0.0,121.3,12.4,42.4,13.5,57.3,0.0,52.4,100.0,0.0,0.0,0.0,54.2,31.9,0.0,2.0,0.0,0.0,15.1,0.0,25.8,140.6,0.0,4.0,0.0,20.4,0.0,16.9,0.0,0.0,0.0
2025-08-31 08:00:00,0.5,0.0,0.2,0.0,0.0,0.0,10.0,23.5,5.2,38.8,25.0,28.9,42.9,199.1,49.8,15.0,73.5,0.0,0.0,0.0,0.0,59.7,0.0,5.7,0.0,87.3,0.0,25.0,0.0,10.0,0.0,1.2,0.0,517.2,0.0,0.0,0.9,0.9,0.0,28.8,0.0,20.0
2025-08-31 08:15:00,0.1,0.0,0.1,0.0,0.0,0.0,7.1,10.0,9.7,12.9,26.4,2.0,22.2,89.3,21.9,10.0,83.7,0.0,0.0,0.0,0.0,59.7,0.0,5.2,0.0,20.0,0.0,25.0,0.0,10.0,0.0,1.2,0.0,301.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,20.0
2025-08-31 08:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,13.8,6.5,6.8,46.1,0.0,127.1,35.0,19.5,11.6,62.5,0.0,0.0,0.0,0.0,59.7,0.0,3.6,24.8,20.0,0.0,25.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,4.9,0.0,3.4,20.0,0.0,20.0
2025-08-31 08:45:00,0.0,0.7,0.0,0.2,0.0,0.0,12.5,19.9,46.0,5.5,37.5,0.0,294.2,46.3,23.6,27.9,57.1,0.0,0.0,0.0,0.0,59.7,0.0,1.5,24.8,20.0,0.0,25.0,25.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,11.1,0.0,4.4,20.0,0.0,20.0
2025-08-31 09:00:00,0.4,0.0,10.1,0.1,0.0,0.0,0.0,8.1,13.6,26.4,0.0,28.3,17.3,213.8,71.9,37.5,18.6,4.2,0.0,150.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.3,0.0,31.4,0.0,1.4,0.0,317.3,10.0,0.0,11.1,0.0,0.0,0.6,5.0,0.0
2025-08-31 09:15:00,0.0,0.0,8.5,0.1,0.0,0.0,8.5,5.2,7.7,8.8,0.0,1.7,21.9,23.9,36.6,30.0,27.3,0.0,0.0,150.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,23.6,0.0,1.4,0.0,1.0,10.0,0.0,11.1,0.0,0.0,0.4,0.0,0.0
2025-08-31 09:30:00,0.0,0.3,7.0,0.1,0.0,0.0,2.0,22.0,8.8,9.8,10.9,0.0,108.0,10.2,28.1,38.7,0.0,21.2,0.0,150.0,0.0,0.0,0.0,6.6,0.3,0.0,0.2,0.0,42.0,0.0,2.0,0.0,0.1,0.0,10.0,0.0,12.1,0.0,2.0,0.0,0.0,0.0
2025-08-31 09:45:00,0.0,0.7,4.6,0.1,0.0,0.0,15.0,15.0,26.4,16.6,2.6,0.0,181.8,1.1,25.2,53.2,7.5,0.0,0.0,150.0,0.0,0.0,0.0,3.8,0.3,0.0,0.5,0.0,54.0,0.0,8.4,0.0,0.1,0.0,10.0,0.0,13.1,0.0,3.0,0.0,0.0,0.0
2025-08-31 10:00:00,0.1,0.0,5.0,0.0,0.0,0.0,0.0,20.6,10.5,34.6,4.9,25.8,1.1,219.1,45.2,7.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,20.0,0.0,92.3,0.0,1.2,0.0,3.8,0.0,1.0,0.0,0.9,0.0,1.2,9.0,0.0
2025-08-31 10:15:00,0.0,0.0,5.1,0.0,0.0,0.0,0.1,3.3,3.6,27.4,5.2,25.7,18.3,12.7,21.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,25.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.2,0.0,0.0
2025-08-31 10:30:00,0.0,0.2,4.3,0.0,0.0,0.0,2.1,16.8,5.3,29.3,1.6,25.0,82.7,16.9,10.3,10.5,2.0,21.2,0.0,0.0,0.0,0.0,0.0,4.1,0.3,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0
2025-08-31 10:45:00,0.0,0.3,3.3,0.0,0.0,0.0,11.8,0.0,16.0,40.5,35.5,25.8,165.9,8.7,13.9,25.5,4.0,14.1,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.0,0.0,0.0,9.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,20.0
2025-08-31 11:00:00,0.2,0.0,3.8,0.0,0.0,0.0,0.0,9.7,11.7,18.1,219.4,0.9,17.6,38.4,22.9,1.9,5.0,47.8,10.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,56.9,24.5,0.0,69.6,0.0,0.8,0.0,0.2,0.0,0.0,1.0,1.6,6.0,0.4,16.0,0.0
2025-08-31 11:15:00,0.1,0.0,4.1,0.0,0.0,0.0,0.6,6.6,2.1,37.9,219.4,1.1,17.2,65.0,10.5,6.7,3.0,58.1,10.0,50.0,0.0,0.0,0.0,4.2,0.0,0.0,56.9,24.6,0.0,33.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,4.0,0.4,6.0,0.0
2025-08-31 11:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,76.3,230.2,0.0,23.2,61.0,5.7,15.4,3.0,54.0,10.0,50.0,0.0,0.0,0.0,4.4,0.0,0.0,56.9,24.5,0.0,30.6,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0
2025-08-31 11:45:00,0.2,0.0,4.4,0.0,0.0,0.0,3.1,0.0,9.3,20.7,225.1,0.0,86.6,71.6,4.2,28.4,5.0,16.2,10.0,50.0,0.0,0.0,0.0,4.6,0.0,0.0,56.9,24.5,0.0,30.6,6.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,8.0,0.0,16.0
2025-08-31 12:00:00,0.0,0.0,8.9,0.1,0.0,0.0,10.0,23.1,1.0,67.4,70.0,40.7,38.7,68.8,21.9,15.0,3.0,64.4,15.0,50.0,0.0,0.0,0.0,8.8,0.0,0.0,0.4,0.0,0.0,22.8,0.0,11.5,0.0,0.0,0.0,0.0,0.0,2.2,8.0,0.4,12.0,0.0
2025-08-31 12:15:00,0.2,0.0,8.4,0.0,0.0,0.0,2.5,17.2,0.0,75.7,66.2,40.8,16.2,50.5,7.9,15.0,7.0,51.0,15.0,50.0,0.0,0.0,0.0,8.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.1,3.0,0.0,4.0,0.0
2025-08-31 12:30:00,0.3,0.0,8.0,0.0,0.0,0.0,5.7,16.0,0.0,79.6,65.9,41.4,34.5,7.7,0.0,20.5,7.0,51.0,15.0,50.0,0.0,0.0,0.0,8.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0,4.0
2025-08-31 12:45:00,0.5,0.0,7.5,0.0,0.0,0.0,7.1,16.7,0.7,78.4,68.1,42.3,87.5,23.3,0.0,30.7,8.6,0.0,15.0,50.0,0.0,0.0,0.0,8.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.0,0.0,10.0
2025-08-31 13:00:00,0.0,0.2,4.0,0.0,0.0,0.0,10.3,30.3,0.0,175.5,11.0,40.0,35.5,82.9,27.6,0.0,9.0,39.8,15.0,50.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,45.0,0.0,0.0,0.0,3.5,46.3,0.0,0.0,0.0,6.0,2.5,4.0,0.0,0.0,0.0
