date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.1,0.1,0.9,24.3,1.9,40.9,0.0,12.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2024-11-15 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.1,0.9,44.9,5.5,40.8,2.0,12.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2024-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.1,0.0,0.7,0.0,13.1,0.0,1.6,0.0,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,4.1,0.0,0.0
2024-11-15 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.7,0.0,8.0,1.6,0.0,0.3,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,4.1,0.0,0.0
2024-11-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.5,1.9,0.1,0.0,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,4.1,0.0,0.0
2024-11-15 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,11.3,24.4,0.0,0.6,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,4.1,0.0,0.0
2024-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.0,56.7,16.0,12.1,0.0,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0
2024-11-15 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,32.3,8.9,10.8,0.5,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0
2024-11-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.3,8.7,13.1,11.7,0.0,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0
2024-11-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,0.1,0.3,8.6,95.4,12.3,0.0,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0
2024-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.5,0.1,0.5,249.2,30.1,40.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0
2024-11-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.1,0.5,131.8,15.2,40.8,0.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0
2024-11-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.0,0.6,0.0,15.4,17.4,43.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0
2024-11-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,7.2,0.6,0.0,0.6,0.0,51.1,172.4,42.8,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0
2024-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.8,0.1,1.4,328.6,71.4,0.0,4.4,31.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,12.6,27.5,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0
2024-11-15 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.1,1.4,169.2,17.7,0.9,0.0,31.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,12.6,27.5,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0
2024-11-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,7.2,0.3,0.0,1.6,0.0,33.9,111.1,3.2,0.0,31.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,12.6,27.5,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0
2024-11-15 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.1,0.8,0.0,1.6,0.0,67.4,163.9,3.5,2.5,31.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,12.6,27.5,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0
2024-11-15 07:00:00,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,1.5,196.9,35.7,0.0,21.0,2.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0
2024-11-15 07:15:00,0.0,0.0,0.0,30.0,0.0,0.0,7.4,6.0,0.0,0.2,0.0,1.5,27.6,0.4,0.0,20.4,2.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0
2024-11-15 07:30:00,0.0,0.0,0.0,30.0,0.0,0.0,0.0,6.2,0.3,0.0,0.4,2.0,23.4,69.3,0.0,20.2,2.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0
2024-11-15 07:45:00,0.0,0.0,0.0,30.0,0.0,0.0,0.0,6.2,0.6,0.0,0.4,2.0,44.8,117.9,4.0,20.1,2.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0
2024-11-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.1,57.0,31.1,12.3,2.5,17.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,15.8,0.0,5.0,0.0
2024-11-15 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.1,20.9,7.3,0.0,5.1,17.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,15.8,0.0,5.0,0.0
2024-11-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.2,0.0,0.1,0.0,25.0,18.8,0.0,6.4,17.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,16.0,0.0,4.4,0.0
2024-11-15 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.2,0.1,0.0,33.5,12.9,0.0,13.3,17.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,16.1,0.0,4.0,0.0
2024-11-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.3,1.2,0.0,0.5,0.0,34.3,57.7,5.5,2.5,13.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,7.0,0.0
2024-11-15 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0.0,0.5,0.0,12.9,18.2,7.3,0.0,13.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,6.4,0.0
2024-11-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4,0.0,0.5,21.3,0.3,0.0,9.3,13.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,6.0,0.0
2024-11-15 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1,0.0,0.5,73.9,17.1,0.0,22.5,13.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.4,0.0
2024-11-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.2,1.9,0.0,0.6,0.0,23.2,76.5,21.9,2.5,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,5.0,0.0
2024-11-15 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0.0,0.6,0.0,0.3,27.2,8.2,0.0,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,5.0,0.0
2024-11-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.6,0.0,0.7,25.6,4.4,1.4,5.2,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,5.0,0.0
2024-11-15 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0.7,89.9,8.6,0.0,16.2,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,5.0,0.0
2024-11-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.2,1.8,0.0,1.0,8.7,3.1,1.5,12.5,7.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0
2024-11-15 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,1.0,8.7,3.4,14.6,5.6,2.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0
2024-11-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.7,0.6,1.0,3.3,17.1,2.6,7.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0
2024-11-15 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3,0.6,1.0,8.1,22.8,0.0,12.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0
2024-11-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.6,0.0,0.0,0.4,6.5,12.4,2.9,17.2,14.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2024-11-15 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4,0.0,0.4,7.2,18.7,4.3,12.5,14.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2024-11-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4,0.3,0.8,1.0,22.4,0.0,14.4,14.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2024-11-15 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.3,0.8,6.2,48.2,3.4,15.7,14.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2024-11-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1.0,0.0,41.8,24.9,2.3,22.0,14.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-11-15 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.6,1.0,0.0,13.8,20.5,0.0,16.3,14.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-11-15 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.4,0.0,0.0,0.9,0.3,27.8,0.0,13.9,14.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-11-15 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.2,1.3,0.0,0.0,0.9,0.6,73.0,10.4,15.5,14.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-11-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.4,7.8,47.0,20.6,51.0,7.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0
2024-11-15 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.4,7.8,15.1,11.0,52.3,12.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0
2024-11-15 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.4,0.0,0.1,0.4,0.3,17.7,50.3,7.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0
2024-11-15 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.2,1.6,0.0,0.1,0.4,5.2,65.3,65.2,11.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0
2024-11-15 15:00:00,0.0,0.0,0.0,7.3,0.0,0.0,0.1,0.0,0.0,1.7,0.9,0.0,123.4,0.0,53.4,13.9,12.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15 15:15:00,0.0,0.0,0.0,7.3,0.0,0.0,0.0,5.0,0.0,0.7,0.9,0.0,45.7,3.8,54.5,4.3,12.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15 15:30:00,0.0,0.0,0.0,7.3,0.0,0.0,0.0,5.1,0.6,0.0,0.1,0.7,0.3,43.2,61.5,2.5,12.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15 15:45:00,0.0,0.0,0.0,7.3,0.0,0.0,0.0,5.2,1.7,0.0,0.1,0.7,15.8,216.7,64.9,5.0,12.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.1,0.4,192.4,30.0,52.8,4.2,0.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.1,0.4,82.0,26.2,52.7,0.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.4,1.1,0.5,0.0,0.0,106.7,52.2,0.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.8,0.0,0.5,0.0,24.8,243.4,53.0,9.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6,3.9,1.5,173.4,41.6,71.5,0.0,0.0,3.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,3.9,1.5,35.1,22.8,74.1,0.0,0.0,3.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,2.7,1.6,0.0,10.4,69.3,74.5,2.5,0.0,3.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.6,0.0,1.6,0.0,35.1,112.7,72.1,5.0,0.0,3.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.2,0.0,0.4,1.7,128.7,31.0,100.0,1.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2024-11-15 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.7,34.7,23.4,100.0,0.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
