date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-01 03:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,8.6,66.4,18.8,18.5,127.1,14.9,20.0,2.0,0.0,0.0,36.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,43.8,0.0,1.4,1.1,205.6,0.0,0.0,0.0,0.9,0.0,16.0,0.0,13.0,5.0
2026-02-01 04:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,2.8,8.6,70.0,17.9,20.0,85.8,6.3,10.0,4.8,0.0,0.0,55.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,27.9,0.0,0.0,1.1,102.9,0.0,0.0,0.0,1.1,0.0,4.7,0.0,0.0,0.0
2026-02-01 04:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.9,8.6,65.8,17.8,17.9,75.0,5.6,10.0,6.7,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,0.0,0.0,1.1,108.6,0.0,0.0,0.0,1.1,0.0,4.7,0.0,0.0,0.0
2026-02-01 04:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,1.3,8.6,64.8,17.8,19.4,70.5,4.6,10.0,6.7,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.4,0.0,0.0,1.1,105.0,0.0,0.0,0.0,1.1,0.0,4.7,0.0,0.0,0.0
2026-02-01 04:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.8,0.0,0.0,8.7,66.0,17.8,19.3,71.9,3.2,10.0,6.7,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,1.5,1.2,77.3,0.0,0.0,0.0,1.1,0.0,4.7,0.0,0.0,0.0
2026-02-01 05:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,69.2,17.8,18.5,72.9,4.5,10.0,2.0,0.0,0.0,58.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,0.0,1.1,98.9,0.0,0.0,0.0,1.1,0.0,9.3,0.0,0.0,0.0
2026-02-01 05:15:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,5.0,0.0,14.6,70.7,17.8,41.7,72.8,5.6,12.5,3.4,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7,0.0,5.0,1.1,79.3,0.0,0.0,0.0,1.1,0.0,9.3,0.0,0.0,0.0
2026-02-01 05:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,5.5,0.0,14.1,72.3,17.8,19.0,147.7,5.2,10.0,3.2,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,23.2,0.0,0.0,0.9,93.0,0.0,0.0,0.0,1.1,0.0,9.7,0.0,0.0,0.0
2026-02-01 05:45:00,0.0,0.2,0.1,0.0,0.0,0.0,3.0,5.0,0.0,13.4,70.1,17.8,38.2,146.3,5.8,12.5,3.2,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.8,58.0,0.0,0.0,0.0,9.1,0.3,9.7,0.0,0.0,0.0
2026-02-01 06:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,37.3,74.6,85.1,7.3,12.5,2.0,0.0,10.9,50.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3,37.3,0.0,0.0,0.9,179.9,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0
2026-02-01 06:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,6.1,8.6,3.7,32.8,41.1,77.0,9.1,12.5,2.0,0.0,10.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.8,216.7,0.0,0.0,0.0,2.1,0.0,10.0,0.0,0.0,0.0
2026-02-01 06:30:00,0.0,0.3,0.1,0.0,0.0,0.0,3.0,5.0,6.6,8.6,7.4,47.9,47.2,72.9,10.5,12.5,2.0,0.0,10.9,50.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,38.9,0.0,0.0,0.6,236.2,0.0,0.0,0.0,2.3,0.0,10.0,0.0,0.0,0.0
2026-02-01 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,4.1,5.0,6.5,8.6,14.3,32.8,25.7,125.9,10.4,12.5,0.0,0.0,10.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,26.8,0.0,0.0,0.6,132.6,0.0,0.0,0.0,5.5,0.0,9.6,0.0,0.0,0.0
2026-02-01 07:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.4,1.0,5.5,8.6,0.0,21.3,1.0,168.2,5.5,22.5,0.0,0.1,0.0,57.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.4,0.0,0.0,0.5,90.5,0.0,0.0,0.0,2.6,2.1,0.4,0.0,0.0,0.0
2026-02-01 07:15:00,0.0,0.3,0.0,0.0,0.0,0.0,3.0,1.3,5.9,8.6,10.8,17.8,43.1,135.9,7.1,25.0,0.0,0.1,0.0,57.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,2.7,0.4,90.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
2026-02-01 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,4.1,5.0,6.3,8.6,13.7,17.8,24.5,68.8,8.1,22.5,0.0,0.1,0.0,57.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,60.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2026-02-01 07:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.9,6.9,6.7,8.6,16.7,17.8,36.0,66.1,8.9,22.5,0.0,2.1,0.0,69.3,5.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.1,62.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2026-02-01 08:00:00,0.0,0.3,0.0,0.0,0.0,0.0,1.6,1.0,9.4,8.6,12.0,32.8,76.4,91.4,10.3,22.5,7.1,0.0,20.1,50.0,10.7,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,73.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0
2026-02-01 08:15:00,0.0,0.3,0.0,0.0,0.0,0.0,3.0,6.0,9.1,8.6,7.2,17.8,74.8,73.7,9.6,22.5,5.1,0.0,16.1,50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
2026-02-01 08:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.2,11.0,8.6,4.3,17.8,81.1,69.3,9.2,22.5,0.9,0.0,13.0,53.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0
2026-02-01 08:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,5.2,11.3,8.6,6.9,17.9,129.9,65.0,10.8,22.5,0.0,2.2,15.1,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2026-02-01 09:00:00,0.0,0.1,0.0,0.0,0.0,0.0,7.9,0.0,16.1,8.6,19.1,17.8,99.9,102.6,11.5,22.5,39.5,0.0,12.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 09:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.7,5.0,15.6,8.6,16.7,17.8,102.0,83.0,11.6,22.5,33.5,0.0,12.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 09:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.6,5.0,14.1,8.6,8.1,17.9,111.0,65.3,9.0,22.5,39.5,0.0,9.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 09:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.1,12.3,8.6,2.3,24.0,156.4,64.5,8.3,20.0,39.5,0.0,9.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,1.9,0.0,0.0,0.0,165.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-02-01 10:00:00,0.0,0.2,0.1,0.0,0.0,0.0,13.9,0.0,13.7,8.6,21.3,17.8,100.8,71.0,11.5,27.4,2.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 10:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.1,9.5,8.6,10.9,17.8,112.5,52.3,9.1,27.4,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 10:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.1,11.3,8.6,3.9,58.0,151.7,45.7,8.2,24.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2026-02-01 10:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.0,7.3,8.6,0.0,81.4,175.1,40.0,0.0,24.9,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0
2026-02-01 11:00:00,0.0,0.2,0.2,0.0,0.0,0.0,10.9,0.0,11.4,8.6,0.0,76.6,108.6,56.5,7.1,32.5,12.0,0.0,50.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.3,0.0,0.0,0.0,159.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.0,0.0
2026-02-01 11:15:00,0.0,0.2,0.2,0.0,0.0,0.0,3.7,0.0,12.0,8.6,0.0,74.5,116.6,44.1,5.9,32.5,16.0,0.0,40.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 11:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.2,10.2,8.6,0.1,91.4,149.7,40.1,2.5,32.5,12.0,0.0,35.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2026-02-01 11:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.2,10.5,8.6,0.0,103.5,155.4,42.1,3.5,32.5,12.0,0.0,35.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,2.5,0.0,0.4,0.0,0.0,0.0
2026-02-01 12:00:00,0.0,0.2,0.2,0.0,0.0,0.0,10.9,0.1,9.0,8.6,0.1,105.1,112.4,53.2,5.6,32.5,2.0,0.0,49.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,190.6,0.0,0.0,0.0,2.5,0.0,0.4,0.0,0.0,0.0
2026-02-01 12:15:00,0.0,0.2,0.2,0.0,0.0,0.0,9.7,0.0,7.8,8.6,0.0,108.4,104.0,40.0,2.1,32.5,0.0,0.0,42.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.9,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2026-02-01 12:30:00,0.0,0.2,0.2,0.0,0.0,0.0,10.0,0.0,8.8,8.6,0.0,99.8,141.2,40.0,5.8,32.5,0.0,0.0,42.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,94.0,0.0,0.0,0.0,2.6,0.0,0.1,0.0,0.0,0.0
2026-02-01 12:45:00,0.0,0.3,0.3,0.0,0.0,0.0,10.0,1.1,9.6,8.6,0.1,132.4,100.5,48.5,6.8,30.0,0.0,0.5,42.2,50.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2026-02-01 13:00:00,0.0,0.3,0.3,0.0,0.0,0.0,10.0,0.1,8.5,8.6,0.2,99.1,20.3,60.5,6.9,22.5,45.0,0.0,44.0,50.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0
2026-02-01 13:15:00,0.0,0.3,0.2,0.0,0.1,0.0,10.0,0.0,6.6,8.6,0.0,121.0,31.2,105.9,5.9,22.5,45.0,0.0,44.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0
2026-02-01 13:30:00,0.0,0.3,0.2,0.0,0.1,0.0,13.0,0.0,6.6,8.6,0.0,106.2,29.8,123.3,4.0,22.5,0.0,33.3,44.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,0.0,0.0
2026-02-01 13:45:00,0.0,0.3,0.2,0.0,0.1,0.0,13.1,0.0,7.0,8.6,0.0,112.7,34.6,112.4,9.4,20.0,0.0,26.6,50.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,0.0,0.0
2026-02-01 14:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,7.2,8.6,0.0,115.3,31.2,170.9,6.3,22.5,0.1,36.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-02-01 14:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,7.9,8.6,0.0,116.3,30.4,83.4,9.4,20.0,0.0,40.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.0
2026-02-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.6,0.1,76.8,18.8,46.0,9.7,20.0,0.0,27.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-02-01 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,10.7,8.6,0.1,66.6,32.0,68.3,10.5,20.0,0.0,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.6,0.0,32.9,142.0,47.7,6.1,22.5,0.0,13.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 15:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.0,10.6,8.6,0.0,24.8,113.7,40.0,8.7,20.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.4,8.6,2.3,24.4,100.3,49.6,9.0,20.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0
2026-02-01 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.1,11.8,8.6,5.7,25.9,111.8,70.7,6.7,22.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
2026-02-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.6,2.3,18.2,93.9,48.8,9.2,10.0,6.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.7,8.6,0.1,22.4,25.3,40.0,12.0,10.0,2.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-02-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,13.0,8.6,4.0,22.3,27.8,65.5,10.7,12.5,5.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-02-01 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,11.0,8.6,9.0,31.5,53.2,66.7,8.2,10.0,0.0,4.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-02-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.6,0.0,23.4,34.7,76.8,20.9,10.0,0.0,0.0,0.0,11.3,11.7,0.0,3.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,9.5,8.6,2.7,24.7,40.0,67.4,18.9,10.0,0.0,0.6,0.0,11.5,5.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 17:30:00,0.0,0.1,0.2,0.1,0.0,0.0,2.0,5.0,8.6,8.6,4.6,27.1,28.4,89.0,16.9,10.0,0.0,2.0,0.0,11.3,5.0,0.0,9.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2026-02-01 17:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,6.1,8.9,8.6,5.2,23.9,49.7,110.1,20.7,10.0,0.0,2.0,0.0,11.3,5.2,0.0,9.0,0.0,0.0,4.3,0.0,2.0,0.0,0.0,0.0,0.6,5.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-02-01 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,4.1,0.0,8.7,8.6,0.4,23.2,44.8,93.4,19.9,22.5,0.0,5.4,0.0,20.0,4.1,0.0,20.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,9.4,8.6,1.0,20.8,29.4,60.7,20.4,22.5,0.0,7.9,0.0,20.0,6.9,0.0,20.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
