date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-20 18:30:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.1,1.7,0.0,13.5,3.5,0.0,0.3,9.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-11-20 18:45:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,3.1,1.7,0.0,38.9,8.5,2.9,0.0,9.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.3,0.0,0.8,3.0,42.1,20.6,0.9,0.0,9.8,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.8,3.0,15.7,14.3,0.0,1.4,9.8,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,0.6,16.1,2.6,0.4,0.0,9.8,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.1,0.6,46.0,20.2,3.2,0.0,9.8,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.5,0.0,1.1,1.6,24.0,70.1,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,1.1,1.6,16.4,28.1,1.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.8,1.1,25.1,3.8,0.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.4,0.8,1.1,200.0,0.0,2.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,0.5,3.0,1.2,4.1,44.4,74.1,6.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,37.1,190.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2024-11-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.2,4.1,18.4,24.2,0.0,1.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,37.1,190.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2024-11-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,4.2,1.0,25.3,12.7,0.0,3.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,37.1,190.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2024-11-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.6,0.5,4.2,1.0,89.6,39.1,0.0,4.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,37.1,190.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2024-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,19.4,0.1,11.0,1.0,103.5,2.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,58.7,274.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2024-11-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,11.0,6.8,19.4,2.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,58.7,274.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2024-11-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,7.1,0.0,21.2,10.4,0.0,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,58.7,274.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2024-11-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.4,0.3,7.1,0.0,51.9,33.1,0.0,3.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,58.7,274.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2024-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,20.1,0.1,4.4,35.0,58.3,4.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,36.5,236.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0
2024-11-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,4.4,16.1,9.8,2.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,36.5,236.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0
2024-11-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.7,0.2,4.5,0.1,27.3,12.5,0.0,0.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,36.5,236.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0
2024-11-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.1,0.4,4.5,0.1,51.9,31.5,0.0,1.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,36.5,236.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0
2024-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.6,0.1,12.0,0.0,39.5,24.7,3.8,0.0,1.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,26.0,149.0,0.0,0.0,100.0,0.0,36.1,0.2,0.2,0.0,0.0
2024-11-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,12.0,0.0,13.4,8.3,2.9,0.0,1.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,26.0,149.0,0.0,0.0,100.0,0.0,36.1,0.2,0.2,0.0,0.0
2024-11-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,11.8,9.6,3.6,1.8,0.0,1.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,26.0,149.0,0.0,0.0,100.0,0.0,36.1,0.2,0.2,0.0,0.0
2024-11-21 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.3,0.1,11.8,52.3,14.0,0.0,4.2,1.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,26.0,149.0,0.0,0.0,100.0,0.0,36.1,0.2,0.2,0.0,0.0
2024-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0.3,0.0,0.0,4.8,16.4,21.3,4.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,34.0,16.1,0.0,0.0,0.0,0.0,1.6,20.5,1.0,45.0,0.5,0.5,0.0,0.0
2024-11-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.8,0.0,4.8,5.6,7.7,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,34.0,16.1,0.0,0.0,0.0,0.0,1.6,20.5,1.0,45.0,0.5,0.5,0.0,0.0
2024-11-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.1,0.0,23.1,5.8,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,34.0,16.1,0.0,0.0,0.0,0.0,1.6,20.5,1.0,45.0,0.5,0.5,0.0,0.0
2024-11-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.1,0.0,74.6,19.2,0.0,5.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,34.0,16.1,0.0,0.0,0.0,0.0,1.6,20.5,1.0,45.0,0.5,0.5,0.0,0.0
2024-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,41.9,0.9,0.0,21.1,17.1,3.5,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,31.0,0.0,0.0,0.0,0.0,0.0,1.1,43.2,1.0,45.1,0.0,0.0,0.0,0.0
2024-11-21 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.9,0.0,9.7,12.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,31.0,0.0,0.0,0.0,0.0,0.0,1.1,43.2,1.0,45.1,0.0,0.0,0.0,0.0
2024-11-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,51.0,14.6,0.0,0.5,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,31.0,0.0,0.0,0.0,0.0,0.0,1.1,43.2,1.0,45.1,0.0,0.0,0.0,0.0
2024-11-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,3.2,41.9,16.0,0.0,2.2,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,31.0,0.0,0.0,0.0,0.0,0.0,1.1,43.2,1.0,45.1,0.0,0.0,0.0,0.0
2024-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.0,0.6,0.0,46.4,26.8,0.5,0.0,0.0,0.1,5.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,4.2,0.0,0.0,1.8,9.6,1.0,11.5,27.8,0.0,0.0,0.0
2024-11-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.6,0.0,15.8,16.6,0.0,0.5,0.0,0.1,5.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,4.2,0.0,0.0,1.8,9.6,1.0,11.5,27.8,0.0,0.0,0.0
2024-11-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,23.6,0.0,0.2,0.0,0.1,5.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,4.2,0.0,0.0,1.8,9.6,1.0,11.5,27.8,0.0,0.0,0.0
2024-11-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,3.4,74.2,0.0,3.5,0.0,0.1,5.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,4.2,0.0,0.0,1.8,9.6,1.0,11.5,27.8,0.0,0.0,0.0
2024-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,24.9,0.2,0.0,60.0,9.0,4.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,4.4,0.0,0.0,1.7,17.1,1.0,11.1,6.3,0.0,0.0,0.0
2024-11-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,8.4,0.2,0.0,22.7,4.4,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,4.4,0.0,0.0,1.7,17.1,1.0,11.1,6.3,0.0,0.0,0.0
2024-11-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.9,3.6,29.0,0.0,0.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,4.4,0.0,0.0,1.7,17.1,1.0,11.2,6.3,0.0,0.0,0.0
2024-11-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,7.9,0.0,135.6,0.0,3.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,4.4,0.0,0.0,1.7,17.2,1.0,11.2,6.3,0.0,0.0,0.0
2024-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.3,0.0,25.5,0.0,1.4,115.1,12.4,0.0,0.8,1.8,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.4,56.1,1.0,16.8,47.5,0.0,0.0,0.0
2024-11-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,0.0,1.4,81.4,20.1,0.0,1.1,1.8,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.4,56.1,1.0,16.8,47.5,0.0,0.0,0.0
2024-11-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.1,0.1,0.0,0.4,11.8,9.6,31.4,0.1,0.0,1.8,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.4,56.1,1.0,16.8,47.5,0.0,0.0,0.0
2024-11-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,10.2,0.5,0.0,0.4,11.8,0.0,175.5,2.7,0.0,1.8,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.4,56.1,1.0,16.8,47.5,0.0,0.0,0.0
2024-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.8,0.0,4.1,386.3,70.7,0.0,4.2,0.1,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.3,32.3,0.0,16.0,0.0
2024-11-21 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,0.0,4.1,209.5,26.8,0.0,0.5,0.1,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.3,32.3,0.0,16.0,0.0
2024-11-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.1,0.3,0.0,1.6,5.1,100.4,21.3,0.9,0.0,0.1,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.3,32.3,0.0,16.0,0.0
2024-11-21 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.2,0.9,0.0,1.6,5.1,64.5,130.9,3.9,0.0,0.1,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.3,32.3,0.0,16.0,0.0
2024-11-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.9,0.0,27.6,0.0,1.2,71.8,51.3,0.0,3.6,0.0,1.4,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.9,0.0,5.0,0.0
2024-11-21 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,9.0,0.0,1.2,17.2,14.4,0.0,2.5,0.0,1.4,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.4,0.0,5.0,0.0
2024-11-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.7,0.0,0.2,15.0,21.2,53.6,2.1,0.0,0.0,1.4,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,5.0,0.0
2024-11-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,27.9,0.0,0.2,15.0,27.2,98.4,6.2,0.0,0.0,1.4,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,5.0,0.0
2024-11-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.0,28.0,0.0,1.8,0.7,46.8,5.7,0.0,0.0,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,5.0,0.0,5.0,0.0
2024-11-21 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,9.1,0.0,1.8,0.5,32.4,0.0,1.0,0.0,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,5.0,0.0,5.0,0.0
2024-11-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.0,2.0,9.5,25.3,0.0,6.2,0.0,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,5.0,0.0,5.0,0.0
2024-11-21 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,27.6,0.0,0.0,2.0,57.7,22.3,0.0,17.0,0.0,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,5.0,0.0,5.0,0.0
2024-11-21 09:00:00,0.0,0.0,0.0,2.0,0.0,0.0,6.8,0.2,0.5,28.3,0.0,0.0,3.1,42.5,11.3,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7,0.0,0.0,5.0,0.0
2024-11-21 09:15:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.1,0.0,9.9,0.0,0.0,13.1,18.9,8.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7,0.0,0.0,5.0,0.0
2024-11-21 09:30:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.1,9.4,1.9,0.0,0.1,10.4,9.1,0.0,11.9,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7,0.0,0.0,5.0,0.0
2024-11-21 09:45:00,0.0,0.0,0.0,2.0,0.0,0.0,0.1,20.0,28.3,3.4,0.0,0.1,49.6,0.0,0.0,25.9,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7,0.0,0.0,5.0,0.0
2024-11-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,16.7,0.0,2.9,27.7,21.9,5.9,0.0,43.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.1,0.0,0.0,0.0,0.0
2024-11-21 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,2.9,10.5,9.9,2.7,0.0,43.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.1,0.0,0.0,0.0,0.0
2024-11-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.5,5.8,0.0,4.3,15.0,0.0,5.3,43.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.1,0.0,0.0,0.0,0.0
2024-11-21 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,16.9,3.8,5.8,0.0,13.9,39.7,0.0,15.1,43.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.1,0.0,0.0,0.0,0.0
2024-11-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.4,0.0,2.1,0.2,27.0,3.9,0.0,46.3,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,41.4,0.0,0.0,4.0,0.0
2024-11-21 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.7,0.0,2.1,5.3,24.0,0.9,0.0,46.3,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,41.4,0.0,0.0,4.0,0.0
2024-11-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,11.0,2.0,4.9,25.7,0.0,2.7,46.3,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,41.4,0.0,0.0,4.0,0.0
2024-11-21 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3,11.0,2.0,4.3,36.0,0.0,5.2,46.3,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,41.4,0.0,0.0,4.0,0.0
2024-11-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,10.0,1.1,6.9,54.2,4.7,35.2,6.1,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,28.8,0.0,0.0,0.0,0.0,5.0,0.0,1.0,17.4,30.9,0.0,4.0,0.0
2024-11-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.7,10.0,1.1,7.5,31.7,2.5,32.6,6.1,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,28.8,0.0,0.0,0.0,0.0,5.0,0.0,1.0,17.4,30.9,0.0,4.0,0.0
2024-11-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,2.0,10.1,2.3,13.9,19.9,0.0,33.5,6.1,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,28.8,0.0,0.0,0.0,0.0,5.0,0.0,1.0,17.4,30.9,0.0,4.0,0.0
2024-11-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,10.2,0.0,2.1,10.1,2.3,38.6,39.5,0.0,32.3,6.1,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,28.8,0.0,0.0,0.0,0.0,5.0,0.0,1.0,17.4,30.9,0.0,4.0,0.0
2024-11-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.5,11.0,1.0,36.2,100.3,0.9,0.0,9.1,0.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,16.6,0.0,0.0,4.0,0.0
