date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-07 18:30:00,0.2,0.0,0.6,0.8,0.0,0.0,7.2,5.1,5.0,0.0,16.7,0.3,29.7,166.0,22.1,6.8,0.0,24.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,407.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-07-07 18:45:00,0.4,0.0,0.3,0.7,0.0,0.0,16.9,5.2,6.6,0.0,10.6,0.0,2.5,339.6,76.1,2.3,0.0,40.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,729.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0
2025-07-07 19:00:00,0.2,0.0,0.6,0.8,0.0,0.0,0.1,26.6,0.0,25.2,28.6,20.1,227.2,165.9,7.5,48.8,3.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.3,0.0,83.2,0.0,10.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,8.0,7.7,0.0,3.0,3.0
2025-07-07 19:15:00,0.3,0.0,0.6,0.9,0.0,0.0,0.0,20.7,0.0,11.9,0.2,20.0,99.8,174.3,5.0,52.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,135.5,0.0,10.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-07-07 19:30:00,0.5,0.0,0.4,0.9,0.0,0.0,14.2,5.0,0.0,2.6,5.4,19.8,14.4,204.0,25.6,29.7,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,284.3,0.0,10.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0
2025-07-07 19:45:00,0.6,0.0,0.0,0.9,0.0,0.0,31.2,5.0,7.4,0.0,5.3,19.8,1.7,453.6,24.7,25.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,284.3,0.0,10.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,8.0,0.0,8.3,0.0,1.0
2025-07-07 20:00:00,0.4,0.0,0.4,0.8,0.0,0.0,0.0,10.0,0.0,10.9,47.9,0.0,55.9,196.1,2.5,80.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-07-07 20:15:00,0.4,0.0,0.6,1.0,0.0,0.0,0.0,11.0,9.4,0.8,4.0,2.6,47.6,212.1,0.0,47.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-07-07 20:30:00,0.4,0.0,0.8,1.2,0.0,0.0,0.0,7.7,7.6,0.0,14.1,0.9,42.4,218.8,15.9,29.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0
2025-07-07 20:45:00,0.5,0.0,0.0,1.4,0.0,0.0,7.0,6.4,3.3,5.7,0.0,0.9,50.7,213.6,44.1,25.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,10.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0
2025-07-07 21:00:00,0.2,0.0,0.0,0.9,0.0,0.0,11.0,0.0,0.0,12.9,3.9,7.9,42.3,251.3,3.3,24.8,10.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-07-07 21:15:00,0.2,0.0,0.0,1.1,0.0,0.0,0.0,6.0,0.0,11.0,0.4,3.3,24.4,218.5,5.9,18.5,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-07-07 21:30:00,0.2,0.0,0.0,1.2,0.0,0.0,0.5,1.0,0.8,5.3,0.0,11.1,20.4,139.4,10.9,10.0,1.0,31.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2,0.0,1.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0
2025-07-07 21:45:00,0.1,0.0,0.0,1.4,0.0,0.0,0.1,10.5,1.7,7.4,13.2,0.5,85.1,115.6,16.4,17.8,2.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2,0.0,1.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-07-07 22:00:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,9.7,0.0,2.0,80.0,5.8,104.4,315.9,18.4,7.0,10.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.4,0.0
2025-07-07 22:15:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.7,0.0,62.9,1.9,90.3,128.8,25.4,0.0,10.0,4.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0
2025-07-07 22:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.2,5.9,0.0,101.9,0.0,97.8,80.4,25.6,0.8,1.0,35.1,0.0,0.0,0.0,0.0,3.0,2.5,0.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-07-07 22:45:00,0.0,0.0,0.7,0.7,0.0,0.0,9.3,6.9,0.0,7.8,61.9,1.0,109.7,120.5,22.7,5.3,1.0,36.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 23:00:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,2.2,4.3,0.0,100.6,0.0,71.8,176.2,21.9,9.0,0.0,28.7,0.0,0.0,0.0,0.0,3.5,8.5,0.0,0.0,0.0,1.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2025-07-07 23:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.5,0.0,0.1,0.8,60.8,7.0,49.7,111.4,15.7,3.3,0.0,18.7,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-07-07 23:30:00,0.0,0.1,0.0,0.5,0.0,0.0,4.3,0.0,0.0,6.5,63.6,0.8,56.5,106.0,15.0,7.5,0.0,26.7,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-07-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.5,0.0,12.2,69.1,20.8,126.4,128.8,16.5,7.9,2.0,13.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-07-08 00:00:00,0.0,0.1,0.4,0.0,0.0,0.0,18.2,0.0,0.0,8.5,0.0,0.1,35.0,95.5,10.0,15.3,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,8.7,0.0,0.0,0.0,6.0,0.0,1.6,1.6,0.0,0.0,9.0,0.0,4.0,0.0,4.0,0.0
2025-07-08 00:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.6,5.0,0.0,9.7,0.0,0.1,10.9,39.4,10.0,11.0,4.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,8.7,0.0,0.0,0.0,11.0,0.0,1.6,1.6,0.1,0.0,4.0,0.0,2.0,0.0,2.0,0.0
2025-07-08 00:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.5,0.0,5.4,3.0,0.1,40.0,26.8,15.4,13.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,8.7,0.0,1.0,0.0,14.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.2,2.0,0.0,2.0
2025-07-08 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,3.7,0.0,8.9,13.5,35.1,76.4,33.5,14.1,13.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,8.7,0.0,1.0,0.0,14.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0
2025-07-08 01:00:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,3.9,0.2,2.7,0.0,35.9,21.1,57.5,13.0,5.9,0.0,2.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.7,1.7,0.0,0.0,7.0,0.0,5.1,0.0,4.0,0.0
2025-07-08 01:15:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,6.9,23.1,24.9,12.5,5.1,0.0,3.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.7,1.7,0.0,0.0,3.0,0.0,7.2,0.0,2.0,0.0
2025-07-08 01:30:00,0.3,0.0,0.5,0.0,0.0,0.0,0.6,0.0,4.1,0.0,0.0,10.3,14.8,16.8,13.2,14.3,0.0,13.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,14.9,0.0,1.7,1.7,0.0,0.0,0.0,0.0,9.4,2.0,0.0,2.0
2025-07-08 01:45:00,0.2,0.0,0.5,0.0,0.0,0.0,7.1,0.0,0.0,5.2,9.4,6.9,40.8,32.8,15.9,18.2,0.0,13.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,14.9,0.0,1.7,1.7,0.0,0.0,0.0,0.0,7.4,4.0,0.0,4.0
2025-07-08 02:00:00,0.2,0.0,0.6,0.0,0.0,0.0,4.8,0.0,5.5,0.0,0.0,31.5,28.9,14.9,15.4,13.4,0.0,6.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,2.5,2.5,0.6,0.0,6.0,0.0,7.2,0.0,2.0,0.0
2025-07-08 02:15:00,0.1,0.0,0.7,0.0,0.0,0.0,4.3,0.0,9.1,0.0,0.0,32.4,37.0,7.9,16.2,15.5,0.0,9.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,11.0,0.0,2.5,2.5,0.4,0.0,4.0,0.0,9.2,0.0,0.0,0.0
2025-07-08 02:30:00,0.1,0.0,0.8,0.0,0.0,0.0,1.4,0.0,5.3,0.0,0.0,34.1,40.6,3.0,18.2,12.0,0.0,10.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,12.9,0.0,2.5,2.5,0.0,0.0,2.0,0.0,8.8,0.0,0.0,0.0
2025-07-08 02:45:00,0.0,0.0,0.9,0.0,0.0,0.0,4.3,0.0,2.9,0.1,13.4,30.0,47.3,7.5,17.3,22.4,0.0,12.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,14.9,0.0,2.5,2.5,0.0,0.0,0.0,0.0,11.0,2.0,0.0,2.0
2025-07-08 03:00:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.3,0.2,5.3,6.3,50.1,12.5,45.9,18.7,29.4,0.0,7.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.1,0.0,32.4,0.0,2.3,2.8,0.5,0.0,7.0,0.0,5.9,0.0,2.0,0.0
2025-07-08 03:15:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,30.0,27.3,22.5,18.3,19.5,0.0,7.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.1,0.0,26.0,0.0,2.7,2.8,0.0,0.0,6.0,0.0,7.6,0.0,0.0,0.0
2025-07-08 03:30:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,2.2,0.0,6.4,0.0,30.0,29.2,13.5,19.7,11.7,0.0,7.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.1,0.0,26.0,0.0,2.8,2.8,0.0,0.0,4.0,0.0,7.5,0.0,0.0,0.0
2025-07-08 03:45:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,1.9,0.0,10.1,9.3,30.0,27.4,18.0,28.9,10.0,0.0,5.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.1,0.0,26.0,0.0,2.8,2.8,0.0,0.0,4.0,0.0,13.3,4.0,0.0,2.0
2025-07-08 04:00:00,0.0,0.0,0.3,0.0,0.0,0.0,2.7,0.0,0.0,9.5,4.6,0.0,65.5,37.5,12.8,40.0,0.4,1.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.2,0.0,26.0,0.0,2.6,2.6,0.1,0.0,6.0,0.0,9.0,0.0,0.0,0.1
2025-07-08 04:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,5.3,0.0,13.4,2.5,0.0,42.8,38.0,15.5,28.4,0.0,1.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.2,0.0,25.9,0.0,2.6,2.6,0.1,0.0,7.0,0.0,7.9,0.0,0.0,0.0
2025-07-08 04:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.3,5.0,0.0,4.9,0.7,0.0,17.0,42.4,18.7,10.0,0.0,7.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.2,0.0,25.9,0.0,2.6,2.6,0.3,0.0,9.0,0.0,6.9,0.0,0.0,0.0
2025-07-08 04:45:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8.1,0.4,3.8,8.2,0.0,1.9,85.7,18.8,12.5,0.0,8.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.2,0.0,25.9,0.0,2.6,2.6,0.2,0.0,11.0,0.0,6.1,0.0,0.0,0.0
2025-07-08 05:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,2.3,0.0,8.5,4.9,30.0,90.4,48.4,22.2,38.0,0.0,9.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.2,0.0,5.8,0.0,2.2,2.2,0.0,0.0,9.0,0.0,8.3,0.0,0.0,0.0
2025-07-08 05:15:00,0.1,0.0,0.4,0.0,0.0,0.0,1.2,5.0,0.0,10.1,0.0,50.0,29.9,45.2,18.5,24.9,0.0,18.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.2,0.0,1.8,0.0,2.2,2.2,0.0,0.0,13.0,0.0,7.6,0.0,0.0,0.0
2025-07-08 05:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.7,0.1,1.9,6.7,30.0,13.5,71.6,10.0,13.2,0.0,7.5,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,15.0,0.0,7.1,0.0,0.0,0.0
2025-07-08 05:45:00,0.0,0.1,0.5,0.0,0.0,0.0,10.0,7.9,0.0,6.6,0.3,30.0,14.3,146.5,10.0,32.3,0.0,13.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,1.4,0.0,15.0,0.0,2.0,0.0,0.0,0.0
2025-07-08 06:00:00,0.5,0.0,0.4,0.0,0.0,0.0,5.8,0.0,2.4,8.3,28.1,15.5,53.1,54.4,45.1,33.0,1.0,12.6,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,6.0,0.0,5.1,0.0,0.0,6.0
2025-07-08 06:15:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,12.0,1.3,11.7,12.2,15.5,7.4,28.5,28.0,20.9,0.0,12.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0
2025-07-08 06:30:00,0.1,0.0,0.5,0.0,0.0,0.0,19.5,10.0,0.0,10.0,1.2,15.5,21.2,64.3,20.0,18.9,0.0,1.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.1,2.1,0.3,0.0,15.0,0.0,1.7,0.0,0.0,2.0
2025-07-08 06:45:00,0.0,0.2,0.6,0.0,0.0,0.0,40.8,10.0,0.0,13.0,0.0,21.5,78.2,75.4,20.0,33.7,10.0,1.3,0.0,0.0,0.0,25.0,3.0,0.0,6.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.1,2.1,0.0,0.0,15.0,0.0,40.4,0.0,4.6,0.0
2025-07-08 07:00:00,0.8,0.0,0.7,0.0,0.0,0.0,12.1,0.0,5.1,20.5,2.0,0.0,33.6,43.2,32.8,24.3,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
2025-07-08 07:15:00,0.5,0.0,0.6,0.0,0.0,0.0,36.6,7.0,2.3,8.5,0.0,0.6,34.6,19.1,12.0,10.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
2025-07-08 07:30:00,0.2,0.0,0.5,0.0,0.0,0.0,34.2,10.0,0.0,11.3,0.8,0.0,50.5,15.5,4.1,17.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.0,14.0,0.0,0.0,0.0,0.0,1.0
2025-07-08 07:45:00,0.0,0.1,0.5,0.0,0.0,0.0,32.9,10.0,8.3,15.3,2.8,0.0,96.3,14.8,7.4,42.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
2025-07-08 08:00:00,1.6,0.0,0.2,0.0,0.0,0.0,34.0,0.0,0.0,6.9,4.5,30.0,23.6,68.7,87.2,0.0,10.0,4.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2025-07-08 08:15:00,1.3,0.0,0.2,0.0,0.0,0.0,31.0,10.0,2.2,9.0,1.5,30.0,52.1,52.9,38.4,3.4,10.0,1.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.6,0.0,0.0,7.0,0.0,8.5,0.0,0.0,4.0
2025-07-08 08:30:00,1.0,0.0,0.2,0.0,0.0,0.0,28.5,10.5,0.0,11.9,0.0,30.0,111.4,32.4,20.0,22.8,1.0,18.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.6,0.4,0.0,10.0,0.0,12.8,0.0,1.0,10.0
2025-07-08 08:45:00,0.7,0.0,0.2,0.0,0.0,0.0,18.9,5.3,0.0,18.3,36.0,30.0,163.6,4.2,20.0,50.3,6.7,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,3.5,9.3,0.0,0.0,0.0,0.3,0.0,0.6,0.6,1.0,0.0,13.0,0.0,18.0,0.0,1.0,10.0
2025-07-08 09:00:00,1.9,0.0,0.0,0.0,0.0,0.0,10.6,6.1,16.3,10.9,0.0,70.1,28.9,159.5,100.0,0.0,3.7,3.0,0.0,291.9,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-07-08 09:15:00,1.5,0.0,0.0,0.0,0.0,0.0,7.2,5.5,2.6,10.0,3.1,61.0,52.9,114.4,56.0,0.0,0.0,10.0,0.0,301.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,10.0,0.0,7.5,0.0,0.0,4.0
2025-07-08 09:30:00,1.2,0.0,0.0,0.1,0.0,0.0,9.2,5.4,0.0,17.0,2.6,70.0,67.1,80.9,22.1,0.0,0.0,17.4,0.0,291.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.1,0.1,0.2,0.0,10.0,0.0,11.9,0.0,0.0,8.0
2025-07-08 09:45:00,0.8,0.0,0.0,0.1,0.0,0.0,0.1,7.4,0.0,32.0,2.3,65.6,115.7,106.4,2.5,44.8,1.0,12.5,0.0,291.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,10.0,0.0,13.4,0.0,0.1,14.0
2025-07-08 10:00:00,1.2,0.0,0.0,0.3,0.0,0.0,20.4,5.5,16.9,0.0,8.7,70.0,27.5,92.8,96.5,30.0,0.0,22.5,0.0,220.4,0.0,10.0,3.0,0.0,0.1,0.0,0.0,147.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.2,0.0
2025-07-08 10:15:00,0.9,0.0,0.0,0.3,0.0,0.0,27.2,5.4,29.7,0.0,6.6,70.1,22.0,51.8,72.6,30.0,0.0,8.9,0.0,220.4,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.2,0.0
2025-07-08 10:30:00,0.6,0.0,0.0,0.3,0.0,0.0,26.7,5.0,16.5,2.5,4.2,70.0,17.4,48.5,42.1,30.0,0.0,2.1,0.0,220.4,0.0,0.0,0.0,0.0,0.0,0.0,138.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.0,0.0,5.0,0.0,0.0,0.0
2025-07-08 10:45:00,0.3,0.0,0.0,0.3,0.0,0.0,12.9,4.9,9.7,10.3,1.4,73.5,111.7,59.9,23.1,46.0,10.0,8.5,0.0,220.4,0.0,0.0,0.0,0.0,0.0,0.0,248.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.0,0.0,9.0,0.0,0.0,4.0
2025-07-08 11:00:00,0.5,0.0,0.0,0.4,0.0,0.0,20.6,5.6,9.8,0.0,54.9,67.9,8.7,83.1,60.0,0.0,0.0,6.0,0.0,225.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,3.0,0.0,4.9,0.0,1.3,0.0
2025-07-08 11:15:00,0.1,0.0,0.0,0.3,0.0,0.0,24.8,5.8,7.9,0.0,54.2,67.3,2.8,62.2,62.6,0.0,0.0,3.6,0.0,225.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,3.0,0.0,4.9,0.0,1.2,0.0
2025-07-08 11:30:00,0.0,0.0,0.0,0.2,0.0,0.0,12.9,15.0,0.0,1.1,53.1,65.3,91.1,22.6,58.0,2.8,2.5,2.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,3.0,0.0,4.9,0.0,1.6,0.3
2025-07-08 11:45:00,0.0,0.0,0.0,0.2,0.0,0.0,8.4,14.9,0.0,11.1,50.3,60.4,160.9,0.7,56.8,5.0,10.1,2.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,0.0,3.0,0.0,11.0,0.0,0.0,10.0
2025-07-08 12:00:00,0.0,0.0,0.0,0.3,0.0,0.0,18.2,10.8,6.4,8.4,6.8,51.6,79.1,36.2,73.0,0.0,0.0,4.1,0.0,460.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,21.7,0.0,0.0,0.0,0.0,1.2,1.2,0.3,0.0,6.0,0.0,6.0,0.0,2.0,0.0
2025-07-08 12:15:00,0.0,0.0,0.0,0.2,0.0,0.0,30.1,15.0,1.3,5.5,4.8,59.6,146.9,18.9,64.9,0.0,4.5,3.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.2,0.0,4.0,0.0,4.0,0.0,2.0,0.0
2025-07-08 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,6.3,15.0,0.0,10.2,2.3,50.5,138.7,21.1,52.6,0.0,11.5,3.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.3,0.0,3.0,0.0,5.7,0.0,0.0,0.0
2025-07-08 12:45:00,0.0,0.0,0.0,0.1,0.0,0.0,6.0,15.0,0.0,15.1,0.3,62.1,136.0,41.7,57.1,0.0,19.4,3.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.1,0.0,1.0,0.0,4.0,0.0,2.0,0.0
2025-07-08 13:00:00,0.0,0.0,0.0,0.2,0.0,0.0,21.3,15.9,1.0,5.0,17.6,81.8,252.1,18.4,32.9,33.6,12.2,3.4,0.0,450.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,4.2,0.0,2.0,0.0
