date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-24 02:30:00,0.0,0.2,0.1,3.4,0.0,0.0,19.2,19.3,6.6,0.0,75.7,55.8,103.7,9.3,67.2,5.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,6.0,0.0
2025-09-24 02:45:00,0.0,0.2,0.2,3.9,0.0,0.0,19.2,17.2,10.1,0.0,72.6,55.8,132.8,20.4,67.2,6.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,6.0,0.0
2025-09-24 03:00:00,0.0,0.1,0.0,34.2,0.0,0.0,5.0,13.0,0.0,4.0,74.9,25.0,42.8,100.3,25.7,4.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,92.6
2025-09-24 03:15:00,0.0,0.1,0.0,32.8,0.0,0.0,4.8,13.9,6.3,0.0,40.0,37.0,51.9,56.9,25.0,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,92.5
2025-09-24 03:30:00,0.0,0.0,0.1,31.6,0.0,0.0,4.8,15.6,2.2,6.4,48.1,25.8,38.2,81.8,25.0,7.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.1,4.0,6.0,92.5
2025-09-24 03:45:00,0.0,0.0,0.2,29.8,0.0,0.0,4.8,16.0,6.6,5.9,40.0,34.3,43.9,69.5,25.0,6.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,6.0,92.5
2025-09-24 04:00:00,0.0,0.2,0.0,30.7,0.0,0.0,25.0,8.5,0.0,1.9,20.4,54.5,127.2,17.1,28.6,0.3,4.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,0.0,93.0
2025-09-24 04:15:00,0.0,0.2,0.0,30.8,0.0,0.0,25.0,15.5,0.0,3.4,30.9,54.5,82.9,11.0,25.0,4.0,10.9,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,1.0,92.6
2025-09-24 04:30:00,0.0,0.1,0.0,31.6,0.0,0.0,25.0,19.6,5.9,0.0,37.9,54.6,1.7,75.2,25.0,8.8,0.0,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.1,4.0,6.0,92.5
2025-09-24 04:45:00,0.0,0.1,0.1,31.6,0.0,0.0,25.0,24.1,5.9,0.0,31.7,54.6,19.2,110.9,26.1,5.8,0.0,2.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.1,4.0,9.0,92.5
2025-09-24 05:00:00,0.0,0.0,0.0,0.1,0.0,0.0,7.8,8.0,12.7,27.1,39.4,51.5,323.4,31.5,90.4,19.4,0.0,41.1,0.0,25.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.9,0.0,4.0
2025-09-24 05:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.8,13.5,2.5,27.1,59.6,25.5,147.3,16.5,90.9,17.1,0.0,25.5,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,7.9,0.0,0.0
2025-09-24 05:30:00,0.0,0.3,0.1,5.1,0.0,0.0,0.0,15.6,6.6,28.9,40.5,37.8,8.7,78.9,86.2,17.9,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,7.9,10.0,0.0
2025-09-24 05:45:00,0.0,0.3,0.2,16.2,0.0,0.0,2.9,30.4,9.0,32.4,49.8,25.0,30.0,142.0,100.3,10.0,9.6,0.0,0.0,25.0,0.0,0.0,0.0,2.8,0.0,1.7,0.0,0.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,8.0,7.9,16.0,0.0
2025-09-24 06:00:00,0.1,0.0,0.2,14.0,0.0,0.0,10.3,35.6,21.6,49.0,33.1,65.3,197.4,99.7,15.0,32.7,5.9,0.0,0.0,25.0,2.0,0.0,0.0,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,0.0
2025-09-24 06:15:00,0.0,0.2,0.2,17.0,0.0,0.0,11.8,18.0,6.9,49.0,25.9,65.3,67.7,72.9,25.2,18.6,6.6,0.0,0.0,25.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,0.0
2025-09-24 06:30:00,0.0,0.4,0.2,20.9,0.0,0.0,16.2,18.1,7.3,55.1,5.3,65.4,21.9,137.9,28.9,14.0,23.1,0.0,0.0,25.0,2.0,0.0,0.0,20.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6,0.1,5.0,6.0,0.0
2025-09-24 06:45:00,0.0,0.7,0.3,0.0,0.0,0.0,20.1,18.6,6.2,64.4,9.3,69.0,74.5,395.1,40.6,10.0,4.4,0.0,0.0,25.0,2.0,0.0,0.0,20.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.8,0.1,5.0,8.0,0.0
2025-09-24 07:00:00,0.8,0.0,0.7,20.8,0.0,0.0,7.4,17.3,30.8,0.0,38.6,25.9,79.1,95.2,22.4,25.8,0.0,35.4,0.0,25.0,3.0,0.2,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.9,0.0,4.9,0.0,0.0
2025-09-24 07:15:00,0.2,0.0,0.4,23.9,0.0,0.0,12.7,25.3,13.5,0.0,8.3,26.0,37.5,120.1,19.7,13.4,0.0,29.0,0.0,25.0,3.0,0.0,0.2,20.2,0.0,0.1,0.0,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,3.0,7.9,0.0,4.9,0.0,0.0
2025-09-24 07:30:00,0.0,0.4,0.1,26.8,0.0,0.0,15.6,25.4,10.6,0.0,25.4,25.0,38.0,147.8,31.0,11.0,0.0,13.0,0.0,25.0,3.0,0.0,0.2,20.2,0.0,0.1,0.0,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4,2.1,7.0,1.0,4.9,0.0,0.0
2025-09-24 07:45:00,0.0,1.0,0.0,14.9,0.0,0.0,14.0,25.4,7.3,32.9,17.3,25.0,60.5,185.1,37.5,20.5,0.7,0.0,0.0,25.0,3.0,0.0,0.2,20.2,0.0,1.0,0.0,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,1.5,6.4,0.0,4.9,0.0,6.0
2025-09-24 08:00:00,1.5,0.0,0.8,26.4,0.0,0.0,37.5,13.2,54.5,0.0,2.0,1.6,22.7,234.5,122.9,10.0,0.0,2.1,0.0,25.0,2.7,0.7,12.0,18.6,26.3,0.0,0.0,1.8,0.0,21.4,0.0,16.8,0.0,0.0,0.0,0.0,4.0,2.1,0.0,6.2,19.0,0.0
2025-09-24 08:15:00,0.5,0.0,0.5,25.8,0.0,0.0,30.7,18.1,26.1,0.0,0.1,1.0,26.7,173.8,120.4,10.0,6.5,0.0,0.0,25.0,2.7,0.0,12.0,14.1,26.3,0.0,0.0,1.8,0.0,21.3,0.0,16.8,0.0,0.0,0.0,0.0,4.0,2.2,6.0,6.2,18.0,0.0
2025-09-24 08:30:00,0.0,0.4,0.2,9.6,0.0,0.0,29.2,18.0,9.6,6.3,0.1,10.6,85.9,56.1,100.0,25.7,0.0,4.7,0.0,25.0,2.7,0.0,12.0,9.8,26.3,0.0,0.0,0.0,0.0,21.3,0.0,16.8,0.0,0.0,0.0,0.0,3.0,1.2,0.0,6.2,0.0,10.0
2025-09-24 08:45:00,0.0,1.4,0.0,22.8,0.0,0.0,30.3,18.0,7.1,20.5,3.0,2.0,147.1,30.7,105.6,27.3,0.0,34.3,0.0,25.0,2.7,0.0,12.0,6.0,26.3,0.0,0.0,0.0,0.0,21.3,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.2,0.0,0.0
2025-09-24 09:00:00,1.2,0.0,0.5,4.7,0.0,0.0,11.8,5.1,10.0,4.8,50.2,27.5,145.5,181.9,110.0,0.0,8.8,2.0,0.0,0.0,2.0,0.0,0.6,6.0,5.4,0.0,0.0,0.0,0.0,11.1,0.0,21.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.8,20.0,0.0
2025-09-24 09:15:00,0.6,0.0,0.3,22.7,0.0,0.0,16.7,5.0,29.6,0.0,50.2,13.8,145.2,46.7,66.0,0.0,0.0,6.7,0.0,0.0,2.0,0.0,0.6,5.0,5.4,0.0,0.0,0.0,0.0,10.1,0.0,17.3,0.0,0.0,0.0,0.0,3.0,0.0,14.0,13.8,20.0,0.0
2025-09-24 09:30:00,0.0,0.0,0.1,22.4,0.0,0.0,11.6,5.0,8.5,10.1,60.8,3.7,237.9,2.5,33.0,30.5,2.0,11.1,0.0,0.0,2.0,0.0,0.6,0.6,5.4,0.0,0.0,0.0,0.0,10.1,0.0,12.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.8,0.0,0.0
2025-09-24 09:45:00,0.0,0.6,0.0,0.0,0.0,0.0,2.4,5.0,4.1,8.5,74.2,0.2,318.6,6.1,31.6,30.4,0.0,44.9,0.0,0.0,2.0,0.0,0.6,0.0,63.2,0.0,0.0,0.0,0.0,7.0,0.0,6.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.8,0.0,11.0
2025-09-24 10:00:00,0.7,0.0,0.8,0.0,0.0,0.0,35.4,5.0,18.7,1.7,0.1,85.5,121.0,161.1,97.3,0.0,23.4,0.0,0.0,0.0,0.0,0.0,12.0,11.3,0.0,0.0,0.0,282.6,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,34.0,0.0
2025-09-24 10:15:00,0.4,0.0,0.5,17.0,0.0,0.0,31.4,5.0,27.9,4.7,0.1,59.2,51.6,111.1,50.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,12.0,0.9,2.7,0.0,0.0,47.3,7.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0
2025-09-24 10:30:00,0.1,0.0,0.0,24.0,0.0,0.0,19.3,4.9,12.7,7.4,12.6,58.1,82.5,124.0,25.1,21.9,2.0,13.1,0.0,0.0,0.0,0.0,12.0,0.9,50.2,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0
2025-09-24 10:45:00,0.0,0.1,0.0,27.1,0.0,0.0,14.7,13.6,4.0,11.9,0.0,89.9,200.1,190.4,20.4,63.1,2.0,37.4,0.0,0.0,0.0,0.0,12.0,0.9,77.2,0.0,0.0,0.0,10.3,0.0,0.0,0.0,37.9,0.0,0.0,0.0,20.0,1.0,0.0,6.0,0.0,11.0
2025-09-24 11:00:00,0.4,0.0,0.6,0.0,0.0,0.0,25.4,5.1,61.6,7.7,4.8,51.3,327.4,58.0,178.0,5.0,10.9,40.0,0.0,0.0,0.0,0.0,0.0,9.9,59.6,0.0,0.0,270.0,0.0,3.2,0.0,0.0,0.0,30.4,0.0,0.0,1.0,1.1,10.0,0.0,26.0,0.0
2025-09-24 11:15:00,0.2,0.0,0.4,0.0,0.0,0.0,39.9,5.0,37.2,11.4,18.0,51.3,184.4,39.7,141.8,5.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,56.1,15.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
2025-09-24 11:30:00,0.0,0.0,0.2,24.1,0.0,0.0,32.7,4.9,30.0,13.8,12.2,50.0,193.3,91.9,128.7,19.5,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0,31.8,0.0,0.0,0.0,150.3,0.0,0.3,0.0,0.0,0.0,0.0,4.0,8.0,4.0
2025-09-24 11:45:00,0.0,0.2,0.0,24.6,0.0,0.0,38.5,4.8,25.3,17.6,1.1,57.6,204.5,197.9,132.0,47.7,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,83.0,0.0,32.8,0.0,0.0,0.0,496.0,0.0,0.2,0.0,0.0,1.0,0.0,8.2,8.0,7.0
2025-09-24 12:00:00,0.2,0.0,0.1,0.0,0.0,0.0,34.8,5.0,66.6,16.6,14.1,31.7,144.3,287.6,39.5,45.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.5,125.0,0.0,24.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.0,4.0,0.0,51.7,0.0
2025-09-24 12:15:00,0.0,0.0,0.0,1.3,0.0,0.0,21.5,5.0,75.1,21.1,21.1,31.7,57.1,257.8,35.2,45.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,187.0,0.0,24.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0,0.0,14.0,0.0,0.0,46.7,0.0
2025-09-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.6,4.9,71.1,24.7,15.1,32.4,76.3,274.2,35.8,50.1,0.0,5.4,0.0,0.0,0.0,0.2,0.0,0.0,141.1,0.0,187.0,0.0,24.0,0.0,0.0,0.0,140.3,0.0,0.0,0.0,0.0,14.0,0.0,2.0,46.7,2.0
2025-09-24 12:45:00,0.2,0.0,0.3,24.5,0.0,0.0,19.2,4.9,71.8,25.9,17.0,32.6,186.2,320.1,38.0,52.3,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.5,150.4,0.0,187.0,0.0,24.3,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,46.7,4.0
2025-09-24 13:00:00,0.0,0.2,0.2,0.0,0.0,0.0,30.7,5.0,44.2,24.6,44.2,153.2,151.3,119.6,38.6,44.1,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,52.7,32.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.8,0.0,42.5,0.0
2025-09-24 13:15:00,0.0,0.0,0.1,0.0,0.0,0.0,33.7,5.0,41.9,24.7,61.2,150.0,152.6,85.0,42.9,41.8,2.0,4.2,10.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,52.7,32.7,11.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.0,20.2,0.0,40.3,0.0
2025-09-24 13:30:00,0.2,0.0,0.2,21.3,0.0,0.0,26.1,4.9,36.7,24.7,46.9,151.2,184.6,78.4,48.2,41.4,0.0,5.0,10.0,0.0,0.0,0.2,0.0,0.0,5.7,0.0,52.7,32.7,11.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.0,19.9,0.0,40.0,0.0
2025-09-24 13:45:00,0.4,0.0,0.5,24.8,0.0,0.0,24.3,4.9,44.2,24.4,38.6,179.7,248.0,115.1,53.9,40.0,0.0,16.2,10.0,0.0,0.0,0.2,0.0,0.0,5.7,0.0,52.7,32.7,11.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.0,19.8,0.0,40.0,2.0
2025-09-24 14:00:00,0.0,0.5,0.2,24.9,0.0,0.0,41.2,5.0,72.4,25.3,41.9,150.0,320.2,83.3,32.3,61.0,6.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,36.8,25.9,15.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,14.0,0.0,4.0,5.8,7.0
2025-09-24 14:15:00,0.0,0.1,0.2,17.0,0.0,0.0,41.3,4.9,71.5,23.5,39.8,150.0,249.7,75.4,36.2,47.9,2.0,9.8,10.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,36.8,26.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.0,0.0,2.0,5.9,8.0
2025-09-24 14:30:00,0.4,0.0,0.3,24.2,0.0,0.0,42.4,4.9,74.5,21.6,50.5,150.6,193.0,122.9,35.0,40.0,0.0,0.0,10.0,0.0,0.0,0.2,0.0,0.0,16.0,0.0,36.8,26.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,2.0,0.0,13.8,0.0
2025-09-24 14:45:00,0.9,0.0,0.6,23.8,0.0,0.0,37.9,5.0,107.7,16.5,48.8,150.5,173.6,200.1,45.1,42.5,0.0,24.1,10.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,36.8,26.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,5.0,0.0,19.8,0.0
2025-09-24 15:00:00,0.0,1.3,0.2,26.7,0.0,0.0,26.6,4.9,52.3,25.7,60.5,154.8,355.4,163.9,40.0,55.1,15.0,45.0,0.0,5.0,0.0,0.0,0.0,31.5,110.2,0.0,74.0,0.0,26.5,0.0,0.0,0.0,368.7,0.0,0.3,0.0,26.7,15.0,0.0,7.0,4.7,9.0
2025-09-24 15:15:00,0.0,0.4,0.2,26.0,0.0,0.0,16.3,8.7,49.8,20.8,45.2,152.3,205.0,179.7,41.2,46.0,17.5,0.0,0.0,5.0,0.0,0.0,0.0,31.5,108.4,0.0,74.0,0.0,26.5,0.0,0.0,0.0,339.2,0.0,0.0,0.0,0.0,14.0,0.0,6.0,4.7,6.0
2025-09-24 15:30:00,0.6,0.0,0.3,24.9,0.0,0.0,24.6,10.0,61.3,15.0,40.0,151.3,96.9,228.2,48.8,40.0,26.2,0.0,0.0,5.0,0.0,0.0,0.0,31.5,98.9,0.0,74.0,0.0,14.2,0.0,0.0,0.0,186.2,0.0,0.0,0.0,0.0,19.2,6.0,0.0,10.7,0.0
2025-09-24 15:45:00,1.6,0.0,0.6,12.6,0.0,0.0,19.7,10.0,41.2,13.7,48.3,150.4,149.6,307.4,69.0,44.0,9.0,11.7,0.0,5.0,0.0,0.0,0.0,37.3,83.5,0.0,94.0,0.0,13.2,0.0,0.0,0.0,22.8,0.0,0.0,0.0,1.0,19.2,9.0,0.0,18.7,0.0
2025-09-24 16:00:00,0.0,0.0,0.0,12.0,0.0,0.0,8.1,5.4,15.7,0.0,88.5,156.5,405.6,44.5,50.6,55.7,0.0,45.8,0.0,25.0,0.0,0.0,0.0,0.0,213.5,0.0,67.0,0.0,6.0,0.0,0.0,4.5,42.2,0.0,0.0,0.0,14.0,14.0,0.0,7.0,4.0,0.0
2025-09-24 16:15:00,0.0,0.4,0.0,0.1,0.0,0.0,10.0,14.2,7.5,0.0,82.4,152.5,378.9,7.7,52.4,20.9,2.0,4.6,0.0,25.0,0.0,0.0,0.0,3.3,201.9,0.0,4.1,0.0,4.5,0.0,0.0,4.5,0.0,168.7,0.1,0.0,7.6,14.0,0.0,4.0,4.0,14.0
2025-09-24 16:30:00,0.7,0.0,0.2,0.0,0.0,0.0,18.6,10.0,27.6,8.4,83.4,150.2,154.8,45.6,64.7,0.0,0.0,13.2,0.0,25.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0,4.5,0.0,0.0,9.5,0.0,168.7,0.0,0.0,4.0,14.0,9.9,0.0,18.0,0.0
2025-09-24 16:45:00,1.7,0.0,0.6,0.0,0.0,0.0,22.1,10.0,10.4,5.8,90.9,150.2,160.1,241.0,106.8,0.0,21.1,2.2,0.0,25.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,105.5,0.0,0.0,0.0,10.5,0.0,168.7,0.0,0.0,5.0,14.0,12.0,0.0,25.0,0.0
2025-09-24 17:00:00,0.0,0.6,0.0,51.4,0.0,2.8,10.0,14.7,0.0,3.0,51.3,65.1,305.3,36.2,43.0,31.9,0.0,43.1,0.0,25.0,0.0,0.0,0.0,0.0,136.8,0.0,57.3,0.0,4.2,0.0,0.0,0.0,0.0,328.1,0.9,0.0,7.0,14.0,0.0,22.0,0.0,24.0
2025-09-24 17:15:00,0.0,0.1,0.0,23.1,0.0,0.0,8.8,15.7,7.9,0.0,42.5,59.9,201.7,11.1,45.3,31.2,23.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,77.8,6.9,0.0,0.0,0.5,0.0,330.9,0.5,0.0,3.0,14.0,0.0,14.0,0.0,10.0
2025-09-24 17:30:00,0.3,0.0,0.0,20.0,0.0,0.0,17.7,5.0,26.6,6.1,41.8,70.2,119.6,48.3,75.5,5.0,7.9,2.2,0.0,25.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,264.7,6.0,0.0,0.0,5.0,0.0,330.9,0.0,0.0,3.0,14.0,2.0,8.0,8.0,0.0
2025-09-24 17:45:00,0.8,0.0,0.2,0.0,0.0,0.0,22.3,5.1,10.2,2.2,41.8,62.0,117.2,185.1,100.8,7.5,41.1,4.2,0.0,25.0,0.0,0.0,0.0,0.1,41.9,0.0,0.0,281.3,3.5,0.0,0.0,10.0,0.0,330.9,0.0,0.0,4.0,14.0,11.0,8.0,23.7,0.0
2025-09-24 18:00:00,0.0,0.0,0.0,19.8,0.0,0.0,6.8,1.9,0.0,10.7,90.6,22.1,192.9,13.8,28.3,29.4,21.5,0.0,15.7,0.0,0.0,0.0,0.0,17.2,0.0,37.8,0.0,182.6,0.0,2.0,0.0,0.0,0.0,69.4,0.0,0.0,2.0,2.0,0.0,6.0,40.0,3.0
2025-09-24 18:15:00,0.0,0.1,0.0,0.9,0.0,0.0,15.1,5.0,6.7,14.3,82.5,2.1,161.6,41.5,25.0,21.8,10.2,0.0,15.7,0.0,0.0,0.0,0.0,17.2,0.0,37.8,0.0,256.5,0.0,2.0,0.0,4.9,0.0,125.3,0.0,0.0,3.0,3.0,0.0,6.0,40.0,0.0
