date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-03 18:30:00,0.1,0.1,0.0,0.0,0.0,0.0,2.1,58.5,1.0,24.5,0.0,71.7,36.3,117.9,8.4,17.5,41.6,12.1,6.6,19.3,3.6,33.6,0.0,5.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0,14.8,0.0,0.0,11.4,1.6,0.0,5.0,0.0,15.0,0.0,13.6
2026-08-03 18:45:00,0.1,2.0,0.0,0.0,0.0,5.0,0.0,35.3,44.3,0.0,0.0,32.6,90.9,232.4,46.7,19.6,60.0,14.1,6.0,81.5,3.0,49.5,0.0,5.0,0.0,0.1,0.0,7.2,0.0,0.0,0.0,14.9,0.0,0.0,9.4,2.1,0.0,2.4,0.0,15.0,0.0,14.4
2026-08-03 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.4,42.5,0.0,23.7,12.2,71.4,68.9,84.1,6.0,27.4,63.9,5.2,114.3,19.0,5.5,33.8,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,15.0,0.0,0.0,17.1,2.1,2.1,1.2,0.0,5.5,0.0,18.7
2026-08-03 19:15:00,0.1,0.1,0.0,0.0,0.0,0.0,1.7,43.1,0.0,14.3,3.7,16.1,45.5,195.2,6.0,1.5,60.0,4.6,111.5,21.0,5.5,35.6,0.0,4.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,15.4,0.0,0.0,11.8,2.0,2.0,1.4,1.0,1.0,1.0,1.0
2026-08-03 19:30:00,0.1,2.0,0.0,0.0,0.0,5.0,5.9,56.5,6.6,4.8,79.0,6.5,98.6,427.9,38.2,1.0,60.0,8.0,137.3,0.5,5.7,8.0,0.0,5.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,15.6,0.0,0.0,13.7,1.8,0.1,1.4,0.0,1.0,11.0,1.0
2026-08-03 19:45:00,0.1,2.0,0.0,0.0,0.0,5.0,0.4,35.4,30.0,4.0,4.9,74.7,103.5,303.0,57.3,1.0,60.0,8.5,110.4,3.0,4.3,37.9,0.4,5.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,19.4,0.0,0.0,14.3,1.7,0.0,3.2,1.0,1.0,10.9,1.0
2026-08-03 20:00:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,34.7,40.4,0.0,15.8,64.8,181.7,271.2,66.6,1.5,60.0,12.3,309.6,1.0,78.0,1.5,0.0,0.2,0.0,0.7,0.0,1.2,0.0,0.0,0.0,15.4,0.0,0.0,17.1,1.5,0.0,5.2,1.0,1.0,6.9,1.0
2026-08-03 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,38.5,0.0,24.8,5.1,127.0,251.2,68.9,1.5,60.0,12.1,311.5,1.0,75.7,1.5,0.1,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,17.1,1.2,0.0,5.2,0.0,3.0,9.0,1.0
2026-08-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.4,13.0,0.0,7.6,34.5,48.3,121.5,11.8,1.5,60.0,12.5,285.8,1.0,43.2,1.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,17.5,1.3,0.0,5.8,1.0,1.0,9.0,1.0
2026-08-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,10.2,0.0,0.0,24.9,46.1,220.1,6.0,1.5,20.0,13.2,255.0,5.3,14.3,2.2,0.0,0.2,0.0,0.0,9.4,0.0,0.0,0.0,0.0,15.5,0.0,0.0,28.8,1.2,0.0,6.9,0.0,3.0,6.0,1.0
2026-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,23.3,39.1,3.0,68.3,3.2,80.3,211.6,91.3,3.4,60.0,16.2,18.0,103.7,49.9,0.7,3.9,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,18.7,0.0,0.0,13.4,0.9,0.2,7.7,0.0,1.0,8.2,1.0
2026-08-03 21:15:00,0.1,0.1,0.0,0.0,0.0,0.0,1.2,21.8,16.4,3.0,21.5,0.2,37.6,199.6,27.3,3.4,39.9,15.9,20.0,102.6,47.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,18.8,1.1,0.2,9.0,1.0,1.0,14.0,1.0
2026-08-03 21:30:00,0.1,0.1,0.0,0.0,0.0,0.0,1.2,23.0,19.2,3.0,19.0,0.2,41.1,67.2,24.1,3.4,0.0,15.2,15.7,103.4,36.1,0.7,2.8,10.6,0.0,0.0,7.5,0.0,0.0,0.0,0.0,20.2,0.0,0.0,34.0,1.2,0.2,10.0,1.0,1.0,6.0,1.0
2026-08-03 21:45:00,0.1,0.1,0.0,0.0,0.0,0.0,3.3,17.1,16.3,10.9,10.2,6.7,43.3,44.8,6.0,7.3,2.0,32.8,6.9,102.3,20.0,13.1,0.0,0.5,0.0,0.0,10.2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,34.0,1.4,0.1,7.3,1.0,1.0,0.0,3.4
2026-08-03 22:00:00,0.1,0.1,0.0,0.0,0.0,15.0,30.7,7.9,8.7,10.0,28.5,6.2,49.5,31.9,6.5,18.5,0.0,43.2,5.0,65.1,16.8,33.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,22.0,1.3,0.0,10.2,0.0,6.5,0.0,21.0
2026-08-03 22:15:00,0.1,0.1,0.0,0.0,0.0,0.0,26.9,6.4,9.8,3.0,19.2,0.2,45.4,14.9,6.5,7.8,0.0,58.6,11.5,57.3,20.4,33.0,0.0,3.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,24.4,1.4,0.0,10.0,0.0,3.0,0.0,1.0
2026-08-03 22:30:00,0.1,0.1,0.0,0.0,0.0,0.0,30.6,6.0,9.0,3.0,16.6,0.2,43.1,13.5,6.5,0.0,0.0,79.7,8.5,57.1,20.8,33.0,0.0,4.9,0.0,0.0,9.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,34.0,1.5,0.0,2.6,15.5,0.5,4.3,1.0
2026-08-03 22:45:00,0.1,0.1,0.0,0.0,0.0,0.0,29.2,8.0,7.8,3.0,13.7,0.2,46.3,18.3,6.5,0.0,0.0,73.3,11.5,56.4,20.8,35.5,0.0,6.7,4.6,0.0,9.2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,34.0,1.6,0.0,0.8,15.5,0.5,0.0,1.0
2026-08-03 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.5,10.1,6.7,10.4,27.7,5.0,45.0,42.8,3.8,24.6,0.0,30.8,105.0,40.5,20.2,29.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,34.0,1.2,0.0,0.0,15.0,0.0,4.2,1.0
2026-08-03 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.5,25.1,5.4,30.0,25.6,10.0,56.0,55.5,6.0,43.2,0.0,33.2,105.0,37.0,20.6,27.8,4.8,9.4,0.0,0.0,9.8,0.0,0.0,0.0,0.0,24.7,0.0,0.0,34.0,0.0,0.2,0.0,14.6,0.0,0.0,14.8
2026-08-03 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.5,25.3,4.3,23.1,35.9,5.0,56.5,42.6,6.0,38.6,0.0,33.0,108.0,33.1,20.4,28.2,5.5,10.0,1.6,0.0,9.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,34.0,0.0,0.0,0.0,15.0,0.0,0.0,14.6
2026-08-03 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,21.8,2.9,36.5,47.4,34.2,61.9,73.4,6.0,70.7,38.5,20.0,108.5,37.0,20.6,29.6,4.9,9.3,1.6,0.0,9.9,0.0,0.0,0.0,0.0,24.0,0.0,0.0,34.0,0.0,0.2,0.0,15.0,0.0,1.8,1.0
2026-08-06 00:00:00,0.1,0.0,0.5,0.6,0.0,0.0,31.9,11.4,0.0,23.2,0.1,16.7,44.6,178.3,18.4,22.7,71.4,0.0,18.0,46.1,4.5,11.0,5.0,35.0,0.0,0.0,0.0,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,26.2,0.0,0.5
2026-08-06 00:15:00,0.2,0.0,0.5,0.7,0.0,0.0,9.9,9.0,13.1,2.1,2.3,11.5,74.4,142.5,18.4,15.6,47.9,0.0,12.3,53.7,4.5,23.5,5.0,34.0,0.0,0.0,0.0,21.1,9.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,0.0,26.0,0.0,0.5
2026-08-06 00:30:00,0.2,0.0,0.5,0.7,0.0,0.0,6.9,8.5,0.0,10.7,20.3,0.4,79.5,143.4,18.4,19.0,17.7,0.0,23.4,14.0,5.7,15.0,14.1,8.0,0.0,0.0,0.0,0.8,10.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.4,34.3,0.7,0.0,0.0,0.5
2026-08-06 00:45:00,0.4,0.0,0.5,0.0,0.0,0.0,9.5,9.0,0.0,10.8,50.9,8.5,49.4,147.0,18.4,15.4,24.2,0.0,24.3,36.3,6.1,1.3,11.5,8.8,0.0,0.0,0.0,1.6,9.9,0.0,7.0,7.0,0.1,0.0,0.0,0.0,2.3,31.9,0.7,0.0,0.0,0.5
2026-08-06 01:00:00,0.4,0.0,0.5,0.0,0.0,0.0,9.5,7.7,12.5,9.8,0.0,77.6,72.8,236.3,57.4,47.2,38.9,0.0,50.1,23.1,24.3,0.0,0.0,9.6,0.0,0.0,0.0,0.8,10.1,0.0,6.8,7.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,26.1,0.0,0.5
2026-08-06 01:15:00,0.4,0.0,0.5,0.0,0.0,0.0,24.9,6.2,11.2,4.7,0.0,76.5,137.9,139.3,59.4,46.1,56.3,0.0,25.3,42.1,7.6,6.9,0.0,8.7,0.2,0.2,0.0,0.8,10.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,25.3,0.0,0.5
2026-08-06 01:30:00,0.1,0.0,0.6,0.0,0.0,0.0,33.6,0.0,12.0,3.1,4.5,78.7,161.2,80.2,50.9,46.3,21.9,0.0,26.9,40.0,7.8,12.0,0.0,7.9,0.0,0.0,0.0,0.8,10.1,0.0,13.7,7.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,23.0,0.0,0.5
2026-08-06 01:45:00,0.4,0.0,0.6,0.0,0.0,0.0,26.9,0.0,16.5,3.7,0.0,65.0,162.1,129.6,53.8,46.3,20.8,0.0,35.6,23.1,17.1,0.0,9.8,6.9,0.0,0.8,0.0,0.8,10.1,0.0,0.0,0.1,0.8,0.0,0.0,0.0,2.4,30.0,0.7,0.9,0.0,0.5
2026-08-06 02:00:00,0.2,0.0,0.6,0.0,0.0,0.0,4.3,7.0,10.8,8.0,0.0,42.2,171.3,109.8,54.8,65.0,25.7,0.0,10.2,35.3,19.0,0.0,0.0,33.7,0.0,1.0,0.0,0.8,9.9,0.0,7.4,7.0,1.1,0.0,0.0,0.0,1.9,0.0,0.0,34.8,0.0,0.5
2026-08-06 02:15:00,0.2,0.0,0.5,0.0,0.0,0.0,15.1,5.0,12.6,4.2,0.0,26.7,141.6,85.0,51.7,65.0,18.3,0.0,23.1,29.4,21.9,0.0,0.0,16.9,0.0,1.0,0.0,14.5,10.0,0.0,12.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.5
2026-08-06 02:30:00,0.0,0.0,0.4,0.0,0.0,0.0,11.1,0.0,0.0,7.7,0.0,39.1,164.9,86.0,18.6,65.0,20.7,0.0,22.7,22.0,14.8,0.3,0.0,18.9,0.0,1.0,0.0,8.8,10.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,32.4,0.0,0.5
2026-08-06 02:45:00,0.2,0.1,0.3,0.3,0.0,0.0,14.3,0.1,41.9,1.5,0.0,40.4,160.2,86.1,35.2,65.0,17.6,0.0,22.3,5.5,19.3,0.0,0.0,19.4,0.0,1.0,0.0,3.9,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,31.8,0.0,0.5
2026-08-06 03:00:00,0.2,0.1,0.3,0.0,0.0,0.0,13.6,0.5,1.8,1.0,0.9,6.6,161.2,101.5,34.1,65.0,19.4,0.0,20.5,61.8,12.3,6.3,4.0,2.0,0.0,5.9,0.0,34.6,0.0,0.0,2.0,2.0,0.0,0.1,0.0,0.0,0.9,39.5,0.7,0.6,0.0,0.5
2026-08-06 03:15:00,0.2,0.1,10.2,0.0,0.0,0.0,17.5,2.5,3.1,36.0,0.0,6.9,143.8,101.1,18.2,65.0,16.2,0.0,23.7,57.4,13.0,0.0,2.3,1.2,0.0,1.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,41.4,0.0,9.8,0.0,0.5
2026-08-06 03:30:00,0.0,0.1,6.5,0.0,0.0,0.0,20.7,0.5,1.7,6.4,0.0,38.9,208.6,145.2,15.7,65.0,7.0,0.0,22.5,54.8,10.7,0.0,0.0,0.4,0.0,1.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,28.4,0.0,14.9,0.0,0.5
2026-08-06 03:45:00,0.0,0.1,0.2,0.1,0.0,0.0,28.7,0.5,2.0,6.1,0.0,19.4,255.6,151.8,12.2,68.5,21.6,0.0,20.9,60.3,8.3,0.0,1.6,6.4,0.0,1.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,21.7,0.3,0.0,0.0,28.5,0.0,4.9,0.0,0.5
2026-08-06 04:00:00,0.2,77.9,0.2,0.2,0.0,0.0,21.7,0.0,2.1,1.0,0.0,25.0,210.0,129.8,35.3,65.0,5.0,0.0,17.4,75.8,13.0,4.0,27.7,5.2,0.0,1.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.7,0.5,0.0,0.5
2026-08-06 04:15:00,0.2,77.9,8.8,8.8,0.0,0.0,11.0,0.0,0.0,2.6,0.0,25.0,230.7,138.8,36.4,65.0,5.0,0.0,16.6,75.8,12.9,4.0,19.8,7.4,0.0,1.0,4.0,0.0,0.0,0.0,2.1,2.1,7.3,0.0,0.4,0.0,0.0,10.0,0.7,0.5,0.0,0.5
2026-08-06 04:30:00,0.2,77.9,0.2,0.0,0.0,0.0,9.2,0.1,0.0,4.0,0.0,21.9,248.7,101.6,31.7,65.8,6.2,2.0,15.8,75.8,13.0,4.0,19.1,10.1,0.0,1.0,4.0,0.0,0.0,0.0,4.1,4.2,15.4,0.0,0.5,0.0,0.0,10.0,0.7,0.5,0.0,0.5
2026-08-06 04:45:00,0.2,77.9,0.2,0.0,0.0,0.0,21.8,7.0,12.3,5.0,0.0,16.6,187.0,106.4,31.7,67.8,24.1,0.0,19.2,75.8,12.9,4.0,18.5,13.8,0.0,0.0,6.0,0.0,0.0,0.0,6.0,6.0,24.7,0.0,0.6,0.0,0.0,13.9,0.7,0.5,0.0,0.5
2026-08-06 05:00:00,0.2,0.1,0.2,0.0,0.0,0.0,0.5,17.8,46.3,0.2,10.0,21.7,214.9,118.8,18.0,65.0,5.0,0.0,20.5,95.2,20.3,0.0,8.8,17.2,0.0,0.0,4.3,0.0,0.0,0.0,6.0,6.0,29.6,0.0,0.7,0.0,0.0,35.0,0.7,0.5,0.0,0.5
2026-08-06 05:15:00,0.2,0.2,0.2,0.0,0.0,0.0,0.5,50.7,39.7,0.0,37.5,0.1,189.5,117.5,15.9,65.8,14.3,0.0,13.9,67.2,19.8,1.0,6.0,2.5,0.0,1.0,26.1,0.0,0.0,0.0,6.0,6.0,35.1,0.0,0.8,0.0,0.0,44.6,0.9,0.9,0.0,0.5
2026-08-06 05:30:00,0.2,0.2,0.2,0.2,0.0,0.0,0.5,54.0,1.5,0.0,16.5,0.1,124.6,122.3,11.5,69.0,19.6,0.0,12.7,83.3,5.8,4.0,5.0,8.1,0.0,1.0,25.8,0.0,0.0,0.0,6.0,6.0,35.1,0.0,0.6,0.0,0.0,50.0,0.0,8.9,0.0,0.5
2026-08-06 05:45:00,0.1,0.2,0.1,0.1,0.0,0.0,0.5,50.8,22.2,0.0,24.4,9.0,136.4,130.1,24.1,65.0,21.7,0.0,19.5,35.3,19.7,10.9,5.0,12.9,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,9.7,0.0,0.7,0.0,0.0,45.0,0.0,7.9,0.0,0.5
2026-08-06 06:00:00,0.0,0.2,0.1,0.0,0.0,0.0,3.1,9.8,20.4,35.1,22.4,15.7,128.2,131.4,58.9,86.0,21.4,0.0,5.9,73.5,17.5,6.5,5.0,25.2,0.0,1.0,1.0,0.0,6.0,0.0,6.0,6.8,2.5,0.0,0.6,0.0,0.0,0.0,0.0,6.9,0.0,0.5
2026-08-06 06:15:00,0.1,0.2,0.1,0.1,0.0,0.0,29.4,14.8,17.0,35.0,49.8,0.0,136.4,276.7,16.6,90.0,18.2,0.0,8.5,101.0,17.5,11.8,0.0,24.1,0.0,1.0,3.3,0.0,8.0,0.0,6.0,6.6,0.9,0.0,0.6,0.0,0.0,0.0,0.0,7.9,0.0,0.5
2026-08-06 06:30:00,0.1,0.1,0.1,0.0,0.0,0.0,17.0,15.8,17.0,3.7,3.0,16.6,130.6,295.5,49.7,86.0,7.3,19.4,6.3,98.8,17.5,11.8,0.0,28.9,0.0,1.0,2.7,0.0,10.0,0.0,0.0,0.8,1.0,0.0,0.5,0.0,0.0,4.9,0.0,20.7,0.0,0.8
2026-08-06 06:45:00,0.1,0.1,0.1,0.0,0.0,0.0,2.8,49.9,16.2,6.3,0.8,9.2,70.6,222.4,17.6,88.2,5.0,6.2,9.6,105.8,17.5,10.9,0.0,20.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.7,0.9,0.0,0.0,0.0,0.0,25.0,0.0,19.5,0.0,0.5
2026-08-06 07:00:00,0.1,0.1,0.1,0.0,0.0,0.0,0.6,10.8,24.4,2.1,24.4,0.0,150.0,329.7,49.5,65.0,20.0,20.0,34.3,78.7,22.7,24.7,2.0,5.3,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,0.0,60.6,0.6,0.9,0.0,0.5
2026-08-06 07:15:00,0.2,0.1,0.1,0.0,0.0,0.0,79.9,6.1,21.8,5.4,9.0,1.1,77.2,180.2,18.5,67.6,25.3,24.3,37.4,77.6,18.9,18.5,0.0,5.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,0.0,67.5,0.0,4.8,0.0,0.5
2026-08-06 07:30:00,0.1,0.1,0.1,0.0,0.0,0.0,8.9,13.9,22.7,4.9,0.4,7.2,44.2,151.4,21.5,67.5,20.0,29.2,39.7,75.2,17.2,7.9,0.0,5.5,0.0,3.0,10.3,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.4,0.0,70.9,0.0,7.9,0.0,0.5
2026-08-06 07:45:00,0.1,0.1,0.1,0.0,0.0,0.0,13.6,104.7,69.0,18.3,28.2,0.0,48.4,176.3,35.3,65.0,0.0,27.2,40.2,78.8,23.4,5.0,0.0,11.7,0.0,3.0,10.3,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.5,0.0,70.1,0.0,6.9,0.0,0.5
2026-08-06 08:00:00,0.1,0.1,0.1,0.0,0.0,0.0,0.5,14.0,23.7,44.0,8.1,20.9,140.0,340.6,18.0,50.0,60.0,28.8,48.1,83.4,21.3,19.8,0.0,5.6,0.0,0.0,0.0,0.8,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,68.2,0.0,16.0,0.0,0.5
2026-08-06 08:15:00,0.1,0.1,0.1,0.0,0.0,0.0,15.4,0.5,0.0,56.5,24.2,10.1,54.0,156.1,6.0,60.1,0.0,24.9,47.8,64.7,13.7,17.4,0.0,16.7,0.0,0.0,0.0,0.9,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,62.4,0.0,10.5,0.0,0.5
2026-08-06 08:30:00,0.0,0.1,0.2,0.0,0.0,0.0,14.9,0.5,0.1,6.4,11.1,0.1,24.8,192.7,33.1,50.0,15.6,2.0,40.8,50.0,10.9,13.9,0.3,4.6,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,14.3,0.0,0.0,0.6,0.0,51.0,0.6,0.5,0.0,0.5
2026-08-06 08:45:00,0.0,0.2,0.2,0.0,0.0,0.0,22.5,51.9,40.7,9.5,17.1,6.1,368.1,238.9,6.0,61.3,0.0,29.9,49.6,50.0,11.2,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.4,0.5,0.0,0.5
2026-08-06 09:00:00,0.0,0.2,0.2,0.0,0.0,0.0,45.7,12.6,0.0,80.0,0.0,32.8,129.4,216.3,6.0,19.3,65.0,28.2,27.5,115.1,29.5,0.0,0.0,26.3,0.0,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,44.7,0.0,4.4,0.0,0.5
2026-08-06 09:15:00,0.0,0.2,0.3,0.0,0.0,0.0,19.3,0.0,0.0,37.5,0.0,87.4,37.8,145.5,6.0,9.4,5.0,23.2,9.3,115.1,12.7,0.0,0.0,15.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.5,0.0,38.5,0.0,3.4,0.0,0.5
2026-08-06 09:30:00,0.0,0.3,0.3,0.0,0.0,0.0,27.2,46.9,6.4,12.7,19.1,5.4,83.3,113.1,6.0,10.8,5.0,21.8,7.2,126.3,7.2,10.0,0.0,3.6,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,33.1,0.0,2.4,0.0,0.5
2026-08-06 09:45:00,0.0,1.8,0.3,0.0,0.0,0.0,42.4,0.0,43.4,28.4,33.6,13.4,270.1,228.0,6.0,53.6,25.0,18.8,7.5,129.0,8.5,16.5,0.0,18.0,0.0,1.6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,2.0,20.4,0.0,1.4,0.0,0.5
2026-08-06 10:00:00,0.0,96.4,0.3,0.0,0.0,0.0,34.2,7.1,4.5,37.5,0.0,36.7,162.0,206.6,6.0,16.4,0.0,17.3,0.4,269.2,25.7,5.5,64.8,9.9,0.0,0.0,12.3,0.5,3.0,0.0,1.9,0.0,0.0,26.1,0.0,0.0,12.0,0.0,0.7,0.0,1.0,0.5
2026-08-06 10:15:00,0.0,96.3,0.3,0.0,0.0,0.0,45.1,0.5,8.9,6.0,8.5,18.1,67.5,108.2,6.0,21.1,0.0,26.2,5.5,272.9,16.8,15.4,55.4,12.1,0.0,0.0,12.3,0.4,0.0,0.0,1.6,0.0,0.0,23.8,0.0,0.0,13.0,0.0,0.7,0.0,0.0,0.5
2026-08-06 10:30:00,0.0,96.3,0.4,0.0,0.0,0.0,42.8,0.5,9.1,6.0,44.0,5.1,75.3,31.1,6.0,14.1,55.5,29.8,9.4,283.0,10.3,6.4,59.3,14.3,0.0,0.0,16.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.7,0.0,0.0,0.5
2026-08-06 10:45:00,0.0,96.3,0.4,0.0,0.0,0.0,50.9,0.5,44.1,22.1,41.0,5.1,84.0,83.7,6.0,25.1,31.6,38.9,170.7,185.5,9.8,14.4,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.4,0.0,0.0,0.0,0.5
2026-08-06 11:00:00,0.0,1.6,0.4,0.0,0.0,0.0,33.8,0.9,40.6,84.0,2.8,38.1,84.8,158.4,6.0,76.5,40.0,32.0,5.7,42.9,8.4,34.7,0.0,59.9,0.0,0.0,15.0,6.4,8.0,0.0,0.1,0.0,0.0,8.2,0.0,0.0,17.0,9.0,0.0,6.6,0.0,5.4
2026-08-06 11:15:00,0.0,1.6,0.3,0.0,0.0,0.0,35.7,0.5,40.6,82.8,5.1,37.4,89.5,138.9,6.0,36.5,60.0,31.2,10.6,31.8,9.4,18.8,0.0,52.8,0.0,0.0,15.0,5.9,3.0,0.0,1.7,0.0,0.0,9.1,0.0,0.0,17.0,8.9,0.0,1.8,0.0,0.6
2026-08-06 11:30:00,0.0,1.7,0.3,0.0,0.0,0.0,44.9,0.5,6.7,114.3,0.2,30.9,68.8,314.2,6.0,37.9,60.0,31.5,11.7,17.1,8.2,18.9,0.0,41.6,0.0,0.0,15.0,6.0,0.0,0.0,1.9,0.0,0.0,8.7,0.0,0.0,17.0,9.2,0.0,0.4,0.0,0.7
2026-08-06 11:45:00,0.0,0.2,0.3,0.0,0.0,0.0,42.4,0.5,6.2,56.0,3.2,32.0,18.1,266.8,6.3,32.6,60.0,35.2,11.2,11.0,8.0,17.5,0.0,3.7,0.0,0.0,15.0,2.9,0.0,0.0,6.4,0.0,0.0,7.0,0.0,0.0,17.0,9.1,0.0,0.4,0.0,0.7
2026-08-06 12:00:00,0.0,2.2,0.3,0.0,0.0,0.0,23.6,3.0,7.3,81.6,0.0,40.1,20.1,339.7,26.7,42.3,60.0,28.0,12.0,47.9,8.4,30.8,0.0,65.7,0.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,7.9,0.0,1.6,0.0,1.0
2026-08-06 12:15:00,0.0,2.2,0.4,0.0,0.0,0.0,19.3,1.5,6.2,80.8,0.0,43.2,7.6,302.8,25.4,27.2,60.0,23.5,11.9,25.9,7.6,25.7,0.0,50.8,0.0,2.0,15.0,1.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.9,0.0,0.5,0.0,1.1
2026-08-06 12:30:00,0.0,2.1,0.4,0.0,0.0,0.0,30.4,1.6,10.0,78.4,1.0,29.3,18.6,295.7,25.4,26.0,60.0,25.8,11.2,16.8,7.8,13.7,0.0,42.7,0.0,2.0,15.0,0.3,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,7.8,0.1,1.5,0.0,1.0
2026-08-06 12:45:00,0.0,2.1,0.4,0.0,0.0,0.0,30.0,7.6,9.8,65.2,0.0,25.1,86.0,291.7,25.4,30.5,60.0,29.5,15.7,19.0,7.8,27.3,0.0,54.8,0.0,2.0,15.0,6.0,0.0,0.0,0.0,57.0,0.0,5.7,0.0,0.0,0.0,7.5,0.0,2.6,0.0,1.0
2026-08-06 13:00:00,0.0,2.0,0.4,0.9,0.0,0.0,34.7,2.5,8.3,90.0,0.0,27.5,103.8,258.6,6.0,37.7,60.0,25.6,22.7,16.4,9.2,17.6,0.0,71.6,0.0,2.0,80.7,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.4,0.0,11.1,0.0,3.6,0.0,0.9
