date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-16 18:30:00,0.1,0.9,0.8,0.0,0.0,0.0,5.5,8.3,0.0,0.0,64.5,5.1,16.5,95.5,6.3,24.7,0.0,16.9,1.0,78.9,8.4,48.9,0.0,43.5,0.0,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,6.0,1.0
2026-06-16 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,11.1,22.9,58.6,33.3,18.7,28.0,163.8,6.0,11.2,0.0,2.0,1.0,16.7,9.0,10.1,0.0,48.5,0.0,1.6,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.4,0.0,15.0
2026-06-16 19:00:00,0.1,0.0,15.0,0.0,0.0,0.0,3.2,11.1,65.0,7.7,10.0,39.7,83.7,140.8,6.0,28.5,0.0,15.7,7.0,40.8,7.0,34.2,0.0,32.0,0.0,1.6,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6,1.0,0.0,13.2
2026-06-16 19:15:00,0.1,0.0,15.0,0.0,0.0,0.0,14.8,11.1,0.0,7.4,0.0,76.0,40.2,93.5,6.0,19.0,0.0,2.0,7.0,16.0,5.7,9.9,0.0,37.0,0.0,2.7,0.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.4,0.0,4.4
2026-06-16 19:30:00,0.0,0.0,15.0,0.0,0.0,0.0,19.7,16.1,0.0,43.2,0.0,32.7,25.8,124.2,6.0,8.6,0.0,4.0,7.0,13.5,9.0,8.2,0.0,47.0,0.0,1.0,0.0,63.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,11.3
2026-06-16 19:45:00,0.0,0.0,15.0,0.0,0.0,0.0,4.7,16.8,0.0,31.4,0.1,91.8,25.0,100.9,6.0,39.8,0.0,2.0,7.0,43.5,5.0,37.8,0.0,45.7,0.0,0.0,0.0,87.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.4,0.0,15.0,0.0,0.0
2026-06-16 20:00:00,0.0,8.2,40.0,0.0,0.0,0.0,1.5,27.7,4.4,1.0,0.1,77.3,103.8,109.2,7.9,26.0,0.0,3.9,7.0,26.5,7.9,23.6,0.0,2.0,0.0,2.8,0.0,64.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,11.3,1.0,8.9
2026-06-16 20:15:00,0.0,8.2,40.0,0.0,0.0,0.0,1.0,20.9,1.9,1.0,12.3,0.0,46.4,45.7,8.9,5.8,0.0,2.0,7.7,10.0,11.1,8.1,0.0,33.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0,9.5,1.0,0.0
2026-06-16 20:30:00,0.0,8.2,40.0,0.0,0.0,0.0,1.0,22.6,17.1,1.0,0.1,67.9,41.6,151.9,9.0,0.0,0.0,2.4,7.5,9.2,19.9,8.1,0.0,38.4,0.0,0.3,0.0,20.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0.0,15.0,1.0,8.9
2026-06-16 20:45:00,0.0,8.2,40.0,0.0,0.0,0.0,1.0,19.9,5.4,1.0,8.1,26.7,29.1,257.4,20.2,6.0,1.0,0.0,8.6,8.6,11.6,4.3,0.0,38.1,0.0,0.2,0.0,22.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9,0.0,14.8,1.0,0.0
2026-06-16 21:00:00,0.0,30.0,40.0,0.0,0.0,0.0,2.0,10.4,0.0,1.0,21.6,12.0,59.6,214.3,18.7,2.5,21.9,0.0,8.7,8.5,13.7,2.7,0.0,32.0,0.0,0.2,0.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,14.8,1.0,0.0
2026-06-16 21:15:00,0.0,30.0,40.0,0.0,0.0,0.0,2.0,11.5,0.3,1.0,7.5,20.4,31.0,244.1,25.3,0.0,19.4,0.0,8.0,8.6,14.0,3.6,0.0,36.4,0.0,0.2,0.0,16.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0.0,14.8,7.0,0.0
2026-06-16 21:30:00,0.0,30.0,40.0,0.1,0.0,0.0,2.0,30.9,0.0,1.0,0.0,68.9,28.3,186.2,8.7,11.9,0.0,0.0,7.4,8.5,11.4,4.3,0.0,36.4,0.0,0.1,0.0,23.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,14.9,1.0,0.0
2026-06-16 21:45:00,0.1,30.0,40.0,0.1,0.0,0.0,2.0,37.7,0.0,12.5,0.0,26.6,111.1,130.2,8.0,9.0,0.0,21.8,7.0,10.1,12.6,10.1,0.0,31.6,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.0,2.0,1.0,7.9
2026-06-16 22:00:00,0.1,0.0,40.0,0.1,0.0,0.0,1.0,36.7,0.0,1.3,12.6,3.0,132.3,269.5,0.0,53.1,0.0,2.0,6.0,7.9,2.8,8.8,0.0,27.4,0.0,1.4,0.0,14.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.7,1.3,1.0,0.0
2026-06-16 22:15:00,0.0,0.0,40.0,0.0,0.0,0.0,1.0,27.6,0.0,19.5,6.1,0.0,62.5,216.3,6.0,67.7,0.0,21.5,6.0,65.5,2.5,41.2,0.0,38.3,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,16.0,1.0,10.2
2026-06-16 22:30:00,0.0,0.0,40.0,0.0,0.0,0.0,1.0,23.7,0.0,19.2,5.0,16.6,105.4,114.6,6.0,69.4,0.0,23.3,6.0,77.5,1.0,43.3,0.0,18.5,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,0.0,1.0,10.4
2026-06-16 22:45:00,0.0,0.0,40.1,0.0,0.0,0.0,2.5,21.6,0.0,22.5,5.0,7.7,130.0,193.1,6.0,79.2,0.0,16.7,6.0,51.6,2.6,45.5,0.0,9.1,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.0,0.0,1.0,12.2
2026-06-16 23:00:00,0.0,0.0,40.2,0.0,0.0,0.0,1.0,24.0,1.0,23.8,16.2,3.0,128.7,135.8,6.0,71.4,0.0,25.1,7.0,76.4,0.0,50.8,0.0,29.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,1.0,4.8
2026-06-16 23:15:00,0.0,0.0,40.2,0.0,0.0,0.0,2.9,18.1,1.0,21.0,8.0,0.9,75.0,84.3,6.0,46.7,0.0,24.2,7.0,50.4,0.0,49.3,0.0,27.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.0,1.8
2026-06-16 23:30:00,0.0,0.0,40.2,0.0,0.0,0.0,3.6,33.9,1.0,21.0,11.0,2.5,112.4,30.7,6.0,18.2,0.0,2.1,7.0,14.6,0.0,43.6,0.0,15.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,1.8
2026-06-16 23:45:00,0.1,0.1,40.3,0.0,0.0,0.0,3.6,25.2,1.0,42.3,11.0,4.3,98.0,146.5,31.4,7.0,0.0,31.2,7.0,82.9,4.0,16.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0
2026-06-18 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.3,12.9,1.0,13.4,0.0,28.8,180.3,135.1,6.0,26.4,0.0,2.3,5.0,62.6,5.0,27.9,0.0,10.0,0.0,0.2,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,10.2,10.0,7.5,5.0
2026-06-18 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.7,12.2,1.0,11.5,0.0,35.1,175.2,76.5,6.0,16.1,0.0,3.2,5.0,57.5,2.0,31.3,24.5,8.0,0.0,0.1,0.0,41.2,0.0,0.0,0.0,26.8,0.0,0.0,0.3,0.0,0.0,5.0,0.0,14.9,7.5,2.6
2026-06-18 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.3,11.2,1.0,8.8,0.1,37.6,175.6,91.8,6.0,2.8,0.0,0.0,5.0,57.4,2.0,28.9,36.0,9.0,0.0,0.2,0.0,47.0,0.0,0.0,0.0,27.6,0.0,0.0,0.5,0.0,0.0,5.0,10.2,10.0,7.0,5.0
2026-06-18 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,7.4,11.0,1.0,15.1,3.0,0.0,75.9,78.8,6.0,37.5,0.0,0.0,5.0,54.5,5.0,28.6,20.8,10.1,0.4,0.0,0.0,66.5,0.0,0.0,0.0,33.0,0.0,0.0,0.5,0.0,4.7,0.0,10.5,10.0,7.0,5.0
2026-06-18 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.3,11.7,1.0,11.5,0.9,19.1,178.8,46.6,11.0,29.0,0.0,10.3,5.0,73.0,2.0,29.3,28.7,15.3,0.0,0.2,0.0,38.8,0.0,0.0,0.0,24.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,13.6,8.0,6.0
2026-06-18 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,11.7,1.0,10.5,3.3,19.5,175.8,33.0,11.0,31.2,0.0,4.6,5.0,69.1,2.0,30.6,24.8,15.5,0.0,0.0,0.0,39.8,0.0,0.0,0.0,20.0,0.0,0.0,0.6,0.0,0.0,5.0,11.1,10.0,8.5,3.5
2026-06-18 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.0,10.5,0.9,3.0,175.4,1.5,11.0,10.1,0.1,0.0,5.0,57.4,2.0,30.0,26.8,15.6,0.0,0.0,0.0,51.5,0.0,0.0,0.0,17.0,0.0,0.0,0.7,0.0,0.0,5.0,11.2,10.0,9.2,4.2
2026-06-18 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.5,5.7,1.0,6.6,0.9,6.0,174.5,1.2,11.3,0.0,2.0,0.0,5.7,57.4,3.6,14.9,27.4,15.7,0.0,0.0,0.0,70.2,0.0,0.0,0.0,17.7,0.0,0.0,0.8,0.0,0.0,5.0,12.5,10.0,9.5,4.5
2026-06-18 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,3.9,0.8,31.4,178.4,136.4,11.0,4.0,0.0,4.1,5.0,57.8,2.0,28.0,21.3,15.8,0.0,0.2,0.0,75.7,0.0,0.0,0.0,16.5,0.0,0.0,0.8,0.0,0.0,5.0,0.0,11.0,9.0,5.0
2026-06-18 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.3,5.0,1.0,1.0,0.8,7.3,164.7,120.1,11.2,2.5,2.0,0.0,5.1,50.0,2.1,9.8,25.8,15.7,0.0,0.2,0.0,67.0,0.0,0.0,0.0,21.1,0.0,0.0,0.9,0.0,0.0,5.0,0.0,12.4,9.5,5.0
2026-06-18 02:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.6,5.0,1.0,11.0,0.8,6.8,128.5,121.1,11.0,2.8,0.0,0.0,5.1,50.0,2.0,10.2,19.8,15.7,0.0,0.2,0.0,70.2,0.0,0.0,0.0,15.0,0.0,0.0,0.8,0.0,0.0,5.0,10.2,10.0,8.8,3.9
2026-06-18 02:45:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,5.0,1.0,11.5,10.8,28.8,174.7,121.4,11.0,1.2,0.0,0.0,5.1,50.0,8.9,5.0,33.0,15.6,0.0,0.2,0.0,74.5,0.0,0.0,0.0,23.2,0.0,0.0,0.7,0.0,0.1,5.1,10.2,10.0,0.0,10.0
2026-06-18 03:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.3,5.0,1.0,5.4,0.8,17.9,175.9,33.2,11.2,2.5,0.0,0.1,0.1,80.0,14.0,5.0,15.3,12.0,0.0,0.2,0.0,75.5,0.0,0.0,0.0,14.0,0.0,0.0,0.6,0.0,0.0,5.0,12.0,10.0,0.8,10.0
2026-06-18 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.5,5.0,1.0,8.5,12.8,19.4,184.2,32.7,11.0,21.0,0.0,0.1,0.0,87.5,10.3,5.0,24.1,13.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,21.7,0.0,0.0,0.5,0.0,0.1,5.1,12.8,10.0,1.5,10.0
2026-06-18 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.5,5.0,1.0,8.8,13.5,10.6,180.6,32.8,11.0,18.7,0.1,0.0,0.0,87.5,8.7,5.0,38.4,13.9,0.0,0.2,0.0,85.2,0.0,0.0,0.0,35.0,0.0,0.0,0.4,0.0,0.0,6.0,10.2,10.0,0.3,10.0
2026-06-18 03:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.3,10.0,1.0,9.5,10.8,9.0,176.4,33.4,11.0,15.5,0.0,0.0,0.0,87.5,4.1,9.1,24.9,14.5,0.0,0.0,0.0,83.8,0.0,0.0,0.0,40.5,0.0,0.0,0.4,0.0,5.6,0.0,13.0,10.0,7.9,10.0
2026-06-18 04:00:00,0.1,0.0,0.0,0.1,0.0,0.0,4.1,5.0,0.0,11.5,6.0,0.0,101.1,40.4,11.7,0.0,0.0,0.0,5.0,67.5,12.2,5.0,0.0,10.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,1.5,0.0,1.5,10.0,6.9,5.0
2026-06-18 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,5.2,10.0,0.0,11.0,25.0,0.0,91.8,39.2,11.5,0.0,8.9,0.0,5.0,67.4,12.4,5.0,2.4,10.0,0.6,0.0,0.0,89.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,6.4,5.7,10.0
2026-06-18 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,4.4,10.0,0.0,8.9,10.0,6.0,93.3,38.6,11.5,0.0,9.1,0.0,5.0,67.5,5.6,5.0,16.4,11.4,0.0,0.0,0.0,82.8,9.0,0.0,0.0,33.0,0.0,6.8,0.4,0.0,0.2,0.0,1.5,10.0,8.0,5.5
2026-06-18 04:45:00,0.1,0.0,0.0,0.1,0.0,0.0,4.3,10.0,0.0,13.8,0.4,6.0,95.0,38.4,11.0,0.1,0.0,0.0,5.0,67.9,4.0,8.1,11.6,12.9,0.0,0.0,0.0,75.2,11.0,0.0,0.0,8.0,0.0,6.0,0.2,0.0,9.8,0.0,14.0,10.0,9.3,5.0
2026-06-18 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.2,14.7,1.0,13.5,12.2,25.3,185.9,42.1,12.7,2.5,0.0,0.0,26.3,79.6,4.0,50.4,13.4,14.5,0.0,0.0,0.0,49.9,0.0,0.0,0.0,7.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,17.0,0.0,33.2
2026-06-18 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,1.4,16.2,1.0,12.5,5.8,31.0,163.6,44.0,12.1,0.0,0.0,0.0,13.0,82.6,2.0,36.1,7.5,8.6,0.0,0.7,0.0,48.0,0.0,0.0,0.0,7.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.7,0.0,8.6
2026-06-18 05:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.8,15.4,1.0,13.5,9.8,23.3,192.5,41.6,12.2,0.0,0.1,0.0,14.7,82.6,2.0,8.1,0.0,6.0,0.0,4.3,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.7,0.0,0.0
2026-06-18 05:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,15.7,1.0,15.0,5.8,23.4,134.8,57.6,5.1,0.0,0.0,2.0,5.0,82.7,2.0,20.5,0.0,5.0,0.0,4.4,0.0,57.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,1.6,0.0,0.0,17.1,0.0,8.8
2026-06-18 06:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.4,6.7,0.0,1.0,32.8,0.0,84.0,35.0,7.1,0.0,0.0,0.0,5.0,67.5,2.1,5.1,0.0,13.5,1.5,0.0,2.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,4.1
2026-06-18 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,16.5,35.4,0.0,75.0,28.6,5.0,6.2,0.0,6.1,5.1,67.5,2.0,26.6,0.0,5.9,0.6,0.0,2.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,1.6,0.0,5.6,0.0,8.2
2026-06-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,15.0,15.8,3.0,105.5,16.9,5.0,12.9,0.0,6.7,5.0,74.9,2.0,29.9,0.0,6.8,0.0,4.4,2.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.7,0.0,16.3,0.0,8.5
2026-06-18 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,16.4,17.8,0.0,149.7,90.2,5.0,6.8,0.0,21.2,5.0,64.4,7.1,23.4,0.0,6.0,0.0,4.3,0.0,40.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,18.4,0.0,9.5
2026-06-18 07:00:00,0.0,18.1,0.0,0.0,0.0,0.0,3.0,15.2,0.0,0.0,5.0,46.9,155.5,43.0,0.5,6.0,0.0,0.0,5.9,68.0,2.0,21.1,9.6,0.0,0.0,3.4,0.0,16.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.6,0.0,11.7
2026-06-18 07:15:00,0.0,18.1,0.0,0.0,0.0,0.0,3.0,31.6,0.0,15.1,5.1,43.9,94.1,43.8,0.0,7.0,0.0,0.0,5.0,73.7,2.0,33.7,9.9,0.0,0.0,3.5,0.0,25.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,19.0,0.0,2.1
2026-06-18 07:30:00,0.1,18.1,0.1,0.0,0.0,0.0,0.0,12.0,0.0,18.4,15.0,44.9,75.0,118.8,0.0,6.7,0.0,2.0,5.3,68.0,2.0,21.1,6.7,0.0,0.0,3.5,0.0,30.5,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,20.3,0.0,1.4
2026-06-18 07:45:00,0.1,18.1,0.1,0.0,0.0,0.0,0.0,8.6,0.0,23.7,22.4,2.5,90.5,93.3,0.0,8.0,0.0,7.7,5.0,59.5,2.0,35.9,15.6,0.0,0.0,3.5,0.0,231.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,22.5,0.0,6.4
2026-06-18 08:00:00,3.2,0.0,0.1,0.0,0.0,0.0,4.5,0.1,1.0,19.2,0.0,59.3,2.3,131.0,0.0,42.4,0.0,25.5,5.0,53.7,2.0,50.7,1.6,0.0,0.0,3.6,0.0,110.0,0.0,6.0,0.0,4.8,0.0,0.0,0.0,0.0,0.4,6.4,0.0,21.3,0.0,12.5
2026-06-18 08:15:00,3.2,0.0,0.1,0.0,0.0,0.0,3.0,24.9,1.0,19.0,0.0,3.0,1.1,121.2,0.0,36.6,0.0,24.0,5.0,48.2,2.0,48.2,1.6,2.1,0.0,3.3,0.0,89.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.1,2.7,0.0,20.3,0.0,2.9
2026-06-18 08:30:00,3.2,0.0,0.1,0.0,0.0,0.0,0.1,7.3,1.0,15.4,2.2,6.0,2.7,179.8,0.0,9.3,0.0,5.0,5.0,17.9,2.0,44.4,1.6,18.6,0.0,0.3,0.0,86.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,20.9,0.0,2.9
2026-06-18 08:45:00,3.1,0.0,0.2,0.0,0.0,0.0,19.2,9.0,1.0,6.4,13.0,0.0,12.4,166.6,10.4,0.0,0.0,30.2,5.0,4.4,2.0,5.3,1.6,8.9,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,6.8,0.0,3.1
2026-06-18 09:00:00,0.0,0.0,0.2,0.0,0.0,0.0,6.6,6.5,1.0,0.0,3.0,14.9,114.8,75.7,1.7,5.0,0.0,12.3,0.1,15.6,2.0,33.3,0.0,1.5,0.0,3.2,0.0,33.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,20.8,0.0,5.8
2026-06-18 09:15:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,7.8,1.0,16.4,0.0,5.0,0.7,129.0,0.0,16.7,0.0,18.8,0.0,55.2,2.0,51.2,0.0,9.2,0.0,0.2,0.0,20.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,18.7,0.0,1.0
2026-06-18 09:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.6,6.2,34.3,0.0,71.5,5.0,3.5,87.6,4.8,6.0,0.0,25.0,0.0,20.7,2.0,42.0,0.0,8.7,0.0,0.2,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,3.8,0.0,1.5
2026-06-18 09:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,34.5,37.9,0.0,97.0,5.0,47.8,114.2,4.4,16.0,0.0,27.5,0.0,31.8,2.0,47.9,0.0,0.0,1.6,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,10.0,0.0,3.3
2026-06-18 10:00:00,0.1,0.0,0.1,0.0,0.0,0.0,5.7,6.4,35.8,0.0,95.8,13.6,2.5,213.1,7.0,20.0,0.0,11.9,5.0,21.3,7.0,43.3,5.1,0.0,0.0,3.2,0.0,3.1,16.3,0.0,0.0,8.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2026-06-18 10:15:00,0.1,0.0,0.1,0.0,0.0,0.0,3.6,23.3,36.7,0.0,92.5,5.0,0.3,169.2,12.4,5.0,0.0,17.0,5.0,10.6,7.0,19.5,0.0,15.1,0.0,1.8,0.0,2.0,16.0,0.0,0.0,6.0,0.0,6.0,0.0,0.1,0.0,0.0,0.0,25.6,0.0,14.2
2026-06-18 10:30:00,0.1,0.0,219.0,0.0,0.0,0.0,3.6,25.8,34.5,0.0,91.1,5.0,2.8,181.7,10.9,5.0,0.0,26.5,5.0,21.1,7.0,44.3,0.0,66.0,0.0,10.1,2.0,0.0,11.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,0.0,5.4,0.0,27.4,0.0,16.2
2026-06-18 10:45:00,0.2,0.0,219.0,0.0,0.0,0.0,3.2,14.6,1.0,32.8,108.9,5.0,73.8,346.7,6.9,115.8,0.0,29.8,5.0,64.8,7.0,56.5,0.0,75.8,0.0,5.2,0.0,1.0,7.0,0.0,0.0,14.0,0.0,0.0,0.0,0.1,0.0,6.1,0.0,30.4,0.0,17.8
2026-06-18 11:00:00,0.2,0.0,219.0,0.1,0.0,0.0,4.2,26.7,46.3,0.0,92.4,5.0,30.9,332.8,53.1,5.0,0.0,21.6,21.9,12.5,29.2,17.5,0.0,16.2,1.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,7.6,0.0,25.9,0.0,16.0
2026-06-18 11:15:00,0.3,0.0,219.2,0.0,0.0,0.0,4.6,27.0,42.9,0.0,65.3,5.0,46.7,374.8,57.1,5.0,0.0,25.2,15.0,12.4,19.6,17.4,0.0,50.7,6.8,0.0,12.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1,0.0,7.2,0.0,6.9,0.0,0.9
2026-06-18 11:30:00,0.3,0.0,0.1,0.0,0.0,0.0,5.4,9.9,41.8,0.0,16.0,5.0,27.4,108.0,36.1,5.0,0.0,26.0,0.0,9.4,2.0,12.9,0.0,0.0,5.9,0.0,2.1,0.0,0.0,5.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,7.9,1.6,2.0,0.0,0.0
2026-06-18 11:45:00,0.4,0.0,0.1,0.0,0.0,0.0,6.1,14.4,41.9,0.0,6.0,5.0,44.1,141.6,17.1,5.0,0.0,23.5,0.0,16.2,2.0,25.1,0.0,20.8,6.8,0.0,12.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.7,0.0,21.6,0.0,18.0
2026-06-18 12:00:00,2.4,0.0,0.2,0.0,0.0,0.0,5.0,4.9,1.0,23.9,0.0,59.6,97.6,147.9,9.9,37.0,0.0,21.3,25.0,17.3,4.0,27.7,0.0,10.7,6.8,0.0,0.8,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,13.8,0.0,12.4
2026-06-18 12:15:00,0.4,0.0,0.1,0.0,0.0,0.0,5.6,1.0,1.0,17.0,15.0,5.0,28.8,113.6,10.7,12.5,0.0,22.5,25.0,50.3,4.0,39.7,0.0,38.4,6.8,0.0,0.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,0.0,9.6,0.0,29.8,0.0,16.5
2026-06-18 12:30:00,0.4,0.0,0.1,0.0,0.0,0.0,5.6,0.8,1.0,12.4,9.0,23.0,27.8,104.9,9.5,11.5,0.0,26.2,25.0,40.9,2.0,39.5,0.0,24.9,6.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.9,0.0,28.1,0.0,16.2
2026-06-18 12:45:00,0.5,0.0,0.1,0.0,0.0,0.0,5.7,5.5,1.0,29.7,22.0,5.0,37.6,138.6,24.8,42.1,0.0,24.5,25.0,45.1,2.0,41.5,0.0,38.8,6.8,0.0,9.5,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,11.3,0.0,25.9,0.0,13.6
2026-06-18 13:00:00,0.5,0.0,0.1,0.0,0.0,0.0,7.9,0.0,0.0,17.4,25.7,5.0,16.6,129.0,10.2,25.0,0.0,8.4,25.0,40.1,4.0,36.9,0.0,20.8,10.5,0.0,0.8,0.0,0.0,5.9,0.0,5.0,5.4,0.0,0.0,0.4,0.0,9.1,0.0,27.4,0.0,15.2
