date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-06 02:30:00,18.1,0.0,0.1,0.0,0.0,0.0,6.1,9.0,1.0,16.4,12.8,22.3,128.0,65.3,12.0,42.5,16.8,14.2,13.0,17.2,6.0,22.2,0.0,22.2,0.0,0.0,0.0,6.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.7,0.0,0.0,1.0,13.0,1.0,14.1
2026-05-06 02:45:00,16.1,0.0,0.1,0.0,0.0,0.0,12.5,11.0,1.0,17.4,0.0,20.5,103.2,76.6,12.0,39.5,16.9,14.2,13.0,16.4,13.5,22.7,0.0,15.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,0.0,1.0,13.0,1.0,14.8
2026-05-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,1.0,13.2,8.8,7.0,133.3,62.6,12.0,41.8,11.7,15.0,13.0,118.2,6.0,24.4,0.0,6.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.7,2.7,0.0,1.0,16.0,1.0,13.9
2026-05-06 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.9,9.0,1.0,14.6,1.0,36.2,117.0,91.5,12.0,40.8,13.8,15.8,13.0,118.7,6.0,25.7,0.0,9.3,0.0,0.0,0.0,8.2,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.7,0.0,0.0,1.0,16.1,1.0,13.8
2026-05-06 03:30:00,0.0,0.0,0.0,0.2,0.0,0.0,15.9,9.0,1.0,14.0,11.0,13.4,102.1,52.1,12.0,24.5,18.7,12.0,13.0,115.6,13.5,21.1,0.0,7.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.7,4.0,0.0,1.0,16.0,1.0,13.8
2026-05-06 03:45:00,0.0,0.0,0.0,0.3,0.0,0.0,20.0,7.0,1.0,16.8,10.0,33.0,102.3,69.4,12.0,45.0,16.8,14.5,13.0,117.4,8.5,25.4,0.0,7.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,4.7,0.0,1.0,13.0,1.0,14.2
2026-05-06 04:00:00,0.0,0.0,0.0,0.4,0.0,0.0,4.8,7.0,0.0,17.3,7.7,26.3,117.4,89.5,11.0,43.1,32.5,12.8,13.0,21.0,6.0,27.2,0.0,9.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,12.0,1.0,13.5
2026-05-06 04:15:00,0.1,0.0,0.0,0.3,0.0,0.0,13.5,7.0,0.0,16.5,3.1,7.9,132.0,67.2,11.0,41.0,26.5,15.2,13.0,20.9,6.0,26.5,0.0,7.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,2.8,0.0,0.0,12.0,1.0,13.8
2026-05-06 04:30:00,0.1,0.0,0.0,0.3,0.0,0.0,14.6,7.0,0.0,14.9,18.9,12.0,102.4,33.7,12.0,33.3,14.3,61.8,13.0,19.3,6.0,25.5,0.0,4.3,0.0,0.0,0.0,8.2,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.7,5.5,0.0,0.0,12.0,1.0,13.5
2026-05-06 04:45:00,0.1,0.0,0.0,0.2,0.0,0.0,15.4,7.0,0.0,18.3,7.5,6.4,100.9,35.0,11.0,42.2,11.1,64.2,13.0,21.7,6.0,27.4,8.0,7.3,0.0,0.0,0.0,7.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,5.9,0.0,0.0,12.0,1.0,13.8
2026-05-06 05:00:00,0.1,0.0,0.0,0.2,0.0,0.0,1.6,4.0,1.0,17.9,21.5,1.0,135.7,13.9,12.0,34.4,9.1,46.8,77.3,17.1,14.5,12.8,3.2,2.5,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,12.0,1.0,14.0
2026-05-06 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.4,11.5,1.0,17.2,10.0,25.8,104.7,20.0,11.0,38.7,17.1,6.4,77.3,11.6,14.0,19.4,3.3,2.6,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,12.0,1.0,13.8
2026-05-06 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,4.1,9.0,1.0,16.5,29.2,6.0,101.3,42.5,11.0,35.9,5.4,49.4,77.3,24.1,7.0,29.8,6.0,0.3,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,3.9,6.0,1.0,14.9
2026-05-06 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,20.0,12.7,3.4,0.0,6.6,47.9,129.8,15.0,11.0,51.4,3.7,21.2,64.3,24.0,7.0,31.1,11.1,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,0.0,0.0,15.0,1.0,19.0
2026-05-06 06:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.7,1.0,6.8,52.8,2.6,20.0,106.0,11.0,42.8,0.0,98.7,28.0,37.5,22.6,26.3,0.6,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.7,0.0,0.0,4.0,1.0,1.0,8.0
2026-05-06 06:15:00,0.0,0.0,0.1,0.0,0.0,0.0,3.2,11.5,1.0,15.6,49.1,5.6,22.4,41.2,5.0,38.4,0.0,87.9,13.0,37.4,7.0,29.7,1.0,0.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,5.6,1.0,7.8
2026-05-06 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,4.1,14.7,1.0,14.3,48.2,8.6,107.2,44.6,5.0,41.7,0.0,40.4,13.0,37.9,7.0,29.6,1.1,0.4,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,9.8,1.0,8.0
2026-05-06 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.8,12.7,1.0,17.4,45.5,8.6,46.3,50.2,5.0,47.0,0.0,75.1,28.0,42.6,14.5,32.8,17.7,0.6,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.7,0.0,0.0,11.4,1.0,8.8
2026-05-06 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.5,6.7,8.2,4.0,55.3,0.0,97.0,61.3,6.0,9.7,0.0,50.8,0.0,17.2,6.0,4.6,6.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.7,0.0,5.0,3.1,1.0,1.1,0.0
2026-05-06 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.5,11.7,2.0,3.0,51.8,0.0,99.4,56.8,6.0,17.2,0.0,35.0,0.0,19.0,2.0,6.1,5.0,0.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.0,0.0,12.9,1.0,0.1
2026-05-06 07:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,21.5,1.0,23.4,66.0,0.0,104.8,48.2,6.0,55.8,0.0,28.5,8.4,21.1,2.0,32.7,11.9,1.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.0,0.0,12.9,1.0,6.0
2026-05-06 07:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,39.0,1.0,22.5,64.9,0.0,59.7,80.6,12.0,64.4,0.0,20.1,28.0,20.9,9.5,35.6,11.3,1.2,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.0,18.8,1.0,12.9,0.0
2026-05-06 08:00:00,0.0,0.2,12.4,0.1,2.3,0.0,72.4,1.8,1.0,9.1,5.0,63.5,202.7,157.9,11.9,26.0,27.5,5.0,42.5,0.0,39.7,0.7,34.1,1.3,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,7.0,5.0,13.8,1.0,18.8,0.0
2026-05-06 08:15:00,0.0,0.3,0.0,0.1,0.0,0.0,41.9,1.6,1.0,5.5,7.9,16.0,127.1,56.7,5.0,41.3,55.9,4.0,42.9,17.1,17.7,21.0,20.5,1.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.0,1.2,1.2,8.1,0.0
2026-05-06 08:30:00,0.0,0.2,0.0,0.2,0.0,0.0,14.2,0.8,1.0,12.0,5.7,38.3,60.4,69.3,11.0,75.0,45.9,2.0,28.3,19.6,7.0,36.6,16.3,2.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,5.0,1.0,1.0,10.8,0.0
2026-05-06 08:45:00,0.0,0.2,0.0,0.2,0.0,0.0,1.4,62.6,1.0,30.6,15.0,68.8,128.4,167.5,31.0,88.4,16.4,11.9,43.7,21.2,14.5,42.0,14.2,3.3,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,5.0,1.0,1.0,1.0,11.3
2026-05-06 09:00:00,0.0,0.1,0.0,0.2,0.0,0.0,9.1,3.8,1.0,27.5,6.0,72.2,100.5,86.2,6.0,66.1,74.3,4.0,0.0,158.4,7.0,40.9,15.3,4.3,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.0,0.0,15.0,0.0,0.1
2026-05-06 09:15:00,0.0,0.1,0.0,0.3,0.0,0.0,3.0,28.1,1.0,26.8,6.0,69.8,37.6,59.4,6.0,40.0,70.8,0.0,1.0,158.9,7.0,39.5,16.0,4.9,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.7,5.4,5.0,0.0,1.1,11.0,0.0
2026-05-06 09:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,4.6,1.0,24.5,16.0,59.1,24.5,166.7,12.0,66.2,47.5,0.0,0.0,163.9,7.0,38.6,21.2,5.4,0.0,0.0,0.0,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.2,5.0,17.3,1.0,10.0,0.0
2026-05-06 09:45:00,0.0,0.1,0.0,0.3,0.0,0.0,1.8,8.9,1.0,33.5,16.0,80.0,72.0,266.4,12.0,107.6,0.0,33.8,28.0,165.4,14.5,45.7,12.6,5.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.4,5.0,21.5,1.0,14.0,0.0
2026-05-06 10:00:00,0.0,0.1,0.0,0.3,0.0,0.0,5.1,1.7,1.0,3.2,7.6,61.7,22.3,40.6,8.5,8.7,69.6,4.0,0.0,143.5,7.0,40.4,47.4,6.3,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.7,0.0,5.0,1.2,1.0,12.8,0.0
2026-05-06 10:15:00,0.0,0.2,0.0,0.4,0.0,0.0,3.0,14.9,1.0,26.9,8.4,59.8,23.5,46.0,6.0,22.1,34.6,51.7,13.0,143.8,7.0,42.1,41.4,6.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.7,5.0,0.0,1.0,3.6,0.0
2026-05-06 10:30:00,15.0,0.2,0.0,0.4,0.0,0.0,0.2,28.8,1.0,12.4,7.2,53.2,77.2,192.9,6.0,97.5,0.0,79.3,0.0,149.5,7.0,42.7,0.0,7.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.0,20.9,1.0,13.0,0.0
2026-05-06 10:45:00,15.0,0.2,0.0,0.4,0.0,0.0,1.5,42.1,1.0,7.9,6.1,90.7,67.0,210.6,6.0,127.0,2.0,93.4,0.0,151.9,7.0,50.6,0.0,10.7,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,5.0,24.8,1.0,16.2,0.0
2026-05-06 11:00:00,0.0,0.2,0.0,0.4,0.0,0.0,3.5,55.4,1.0,32.2,5.6,47.4,24.7,70.2,5.0,14.1,51.3,47.7,0.0,166.3,7.0,45.7,40.1,8.4,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,5.0,20.3,1.0,14.8,5.0
2026-05-06 11:15:00,0.0,0.2,0.0,0.3,0.0,0.0,3.0,16.1,1.0,27.8,16.4,74.9,68.7,122.1,5.0,93.0,61.9,0.0,0.0,169.3,7.0,45.0,44.7,8.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,5.0,5.3,1.0,6.2,5.0
2026-05-06 11:30:00,0.0,0.2,0.0,0.2,0.0,0.0,4.2,16.1,1.0,29.7,13.1,77.9,37.8,106.7,5.0,69.5,59.2,0.0,0.0,170.6,7.0,46.6,52.8,8.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.9,5.0,20.5,1.0,14.8,5.0
2026-05-06 11:45:00,0.0,0.2,0.0,0.1,0.0,0.0,4.6,93.7,1.0,25.4,15.4,62.8,40.8,134.2,5.0,57.4,59.9,60.0,0.0,173.5,7.0,50.0,38.3,7.8,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.0,23.4,1.0,15.8,5.0
2026-05-06 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,9.8,31.0,1.0,27.0,11.6,78.0,31.9,150.4,5.0,103.1,7.2,21.8,0.0,172.8,6.0,45.7,48.9,7.6,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.7,2.6,5.0,8.1,1.0,8.3,5.7
2026-05-06 12:15:00,0.0,0.2,0.0,0.0,0.0,0.0,18.0,1.2,1.0,24.4,8.0,37.8,40.9,124.4,5.0,83.5,0.0,32.4,0.0,171.3,6.0,39.7,49.8,5.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.7,0.0,5.0,9.2,1.0,7.1,5.0
2026-05-06 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,5.0,42.8,1.0,25.7,9.0,7.2,23.8,192.2,5.0,40.2,0.0,33.5,0.0,170.4,6.0,38.0,42.9,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.7,1.4,5.0,7.3,1.0,10.7,5.0
2026-05-06 12:45:00,0.0,0.2,0.1,0.0,0.0,0.0,5.4,98.3,1.0,27.8,15.0,14.9,46.8,171.5,5.0,85.8,0.0,46.5,0.0,170.4,6.0,47.3,42.7,2.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.7,0.7,5.0,9.7,1.0,8.8,5.0
2026-05-06 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,19.3,18.6,1.0,23.2,10.0,10.2,99.7,138.7,5.0,70.4,29.5,27.5,0.0,165.4,6.0,38.4,30.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.0,0.9,1.0,3.2,5.6
2026-05-06 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,28.3,1.1,1.0,6.7,3.6,77.1,61.1,125.4,5.0,66.4,20.8,26.2,0.0,166.2,6.0,39.3,32.3,1.7,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.0,15.5,1.0,14.0,5.0
2026-05-06 13:30:00,0.0,0.3,0.0,0.0,0.0,0.0,5.4,41.4,1.0,0.0,10.0,96.2,107.9,145.0,5.0,103.2,23.6,25.5,0.0,168.3,6.0,48.7,48.0,3.6,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.0,21.6,1.0,13.5,5.0
2026-05-06 13:45:00,0.0,0.2,0.0,0.1,0.0,0.0,5.5,101.6,13.7,0.0,0.0,67.7,103.6,135.6,5.0,76.5,10.7,90.2,0.0,168.8,6.0,53.6,47.4,5.4,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.0,24.1,1.0,14.2,5.0
2026-05-06 14:00:00,0.0,0.1,0.0,0.1,0.0,0.0,6.0,43.3,1.0,29.3,6.2,69.4,100.6,279.5,5.0,115.6,26.9,85.0,0.0,151.1,6.0,50.6,47.5,7.4,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,1.6,5.0,23.2,1.0,13.8,5.0
2026-05-06 14:15:00,0.0,0.1,0.0,0.1,0.0,0.0,6.2,25.9,1.0,25.5,1.0,70.2,65.9,218.8,5.0,78.8,26.8,24.2,0.0,145.9,6.0,47.2,58.0,9.9,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.7,4.0,5.0,0.0,1.0,0.0,5.2
2026-05-06 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,6.6,39.9,1.0,10.2,14.0,62.5,87.8,144.4,5.0,50.2,36.5,7.6,13.0,133.1,6.0,29.8,0.0,34.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,9.0,5.0,0.0,23.0,0.0,24.3
2026-05-06 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,8.0,34.9,1.0,0.0,1.0,14.8,95.1,212.1,5.0,8.1,18.5,1.7,13.0,128.5,13.5,28.3,0.0,43.9,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,14.0,5.0,0.0,25.0,0.0,24.2
2026-05-06 15:00:00,0.0,0.1,0.0,0.1,0.0,0.0,6.1,17.3,1.0,12.3,1.2,22.8,27.7,177.6,5.0,19.1,0.0,21.3,27.6,45.6,6.0,1.6,61.6,17.1,0.0,0.0,14.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,12.1,5.6,0.0,22.6,0.0,16.7
2026-05-06 15:15:00,0.0,0.1,0.0,0.2,0.0,0.0,6.2,25.0,1.0,31.5,11.0,24.6,36.6,123.4,5.0,10.9,0.0,29.6,13.0,54.3,6.0,15.3,59.7,15.2,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,14.0,5.6,0.0,22.8,0.0,23.2
2026-05-06 15:30:00,0.0,0.1,0.0,0.2,0.0,0.0,4.3,16.7,1.0,30.4,11.5,27.0,53.7,131.0,11.0,46.6,18.8,15.3,3.6,54.9,6.0,46.2,15.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,8.9,5.4,0.0,23.0,0.0,23.4
2026-05-06 15:45:00,0.0,0.0,0.0,0.3,0.0,0.0,3.1,52.0,1.0,0.0,16.0,27.6,76.9,100.0,11.3,16.0,21.1,0.0,13.1,40.1,6.0,1.7,0.0,15.3,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7,21.0,5.3,0.0,1.0,0.0,5.6
2026-05-06 16:00:00,0.0,0.0,0.0,0.3,0.0,0.0,3.8,38.7,1.0,0.0,5.9,45.6,44.1,84.9,5.0,6.5,16.1,0.0,34.9,38.4,24.5,1.0,0.0,10.4,0.0,0.0,33.6,0.0,2.0,0.0,0.0,0.0,37.6,0.0,0.0,0.7,22.0,5.0,0.0,1.0,0.0,5.0
2026-05-06 16:15:00,0.0,0.0,0.0,0.2,0.0,0.0,7.0,1.0,1.0,1.1,10.0,30.1,79.8,64.3,11.0,16.8,51.3,18.7,28.0,36.8,20.3,1.0,0.0,9.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,23.0,5.0,0.0,1.0,0.0,5.0
2026-05-06 16:30:00,0.0,0.0,0.0,0.1,0.0,0.0,24.7,6.0,1.0,0.9,7.1,31.3,116.4,61.0,11.0,2.1,82.6,60.0,33.0,35.3,32.2,1.0,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,27.0,5.0,3.8,1.0,7.5,5.0
2026-05-06 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,47.3,8.3,1.0,7.3,22.1,17.9,64.0,68.0,5.0,9.2,92.2,60.0,11.9,35.4,7.0,3.9,57.2,8.3,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,37.4,5.0,22.2,1.0,13.6,5.0
2026-05-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,1.0,0.5,0.0,68.3,28.4,33.5,12.0,61.2,31.2,28.3,78.0,35.6,52.7,0.0,23.7,7.4,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,30.0,5.0,19.3,1.0,12.6,0.0
2026-05-06 17:15:00,0.0,0.1,0.0,0.1,0.0,0.0,7.2,0.0,1.0,0.8,5.3,8.5,24.4,73.1,6.0,53.8,29.8,28.3,78.0,33.4,14.5,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,26.0,5.0,0.3,1.0,0.1,0.0
2026-05-06 17:30:00,0.0,0.1,0.0,0.1,0.0,0.0,4.1,53.4,1.0,0.0,6.0,68.7,26.4,96.1,6.0,108.1,82.1,25.3,78.0,30.0,14.5,0.0,0.0,30.6,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.7,20.4,5.0,0.0,20.0,0.0,12.5
2026-05-06 17:45:00,0.0,0.1,0.0,0.2,0.0,0.0,4.1,50.8,1.0,0.0,11.0,58.9,99.5,10.0,6.0,91.1,76.1,27.3,50.0,29.3,7.0,2.5,0.0,23.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.7,19.0,5.0,0.0,22.1,0.0,14.0
2026-05-06 18:00:00,0.0,0.1,0.0,0.2,0.0,0.0,39.0,4.0,1.0,27.9,10.0,60.2,42.2,83.8,12.0,50.4,20.4,50.8,78.0,25.4,20.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.7,20.6,15.0,0.1,1.0,1.0,0.0
2026-05-06 18:15:00,0.0,0.1,0.0,0.1,0.0,0.0,7.2,4.0,1.0,0.0,5.1,9.4,41.4,86.0,6.0,2.7,32.7,50.8,78.0,25.2,15.8,0.0,0.0,37.0,0.0,0.0,0.0,11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.7,20.0,15.0,0.1,20.2,1.0,13.0
