date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-17 02:30:00,0.0,0.4,0.0,0.2,0.0,0.0,6.2,2.0,6.5,0.0,0.0,29.7,21.9,2.4,1.5,24.0,0.0,12.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.3,0.0,10.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-06-17 02:45:00,0.0,0.2,0.0,0.3,0.0,0.0,7.6,1.9,0.0,0.3,1.8,26.3,51.9,2.4,0.0,36.3,0.0,9.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9,0.0,10.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,1.6,2.0,0.0,1.0
2025-06-17 03:00:00,0.0,0.2,0.1,0.0,0.0,0.0,12.8,2.0,7.2,0.0,0.7,41.8,7.7,54.1,6.2,15.8,0.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,18.0,2.0,4.5,2.0,1.7
2025-06-17 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.7,2.0,7.0,0.0,0.7,27.4,11.9,13.8,2.0,16.1,0.0,12.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,9.0,0.0,4.3,2.0,1.9
2025-06-17 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.4,0.9,5.6,0.0,0.0,30.2,14.7,10.9,0.2,28.8,0.0,10.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,2.1,2.0,0.0,0.0
2025-06-17 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,2.0,5.8,0.0,0.0,25.7,23.3,26.2,0.1,32.5,0.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,4.1,2.0,0.0,2.0
2025-06-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.9,5.9,0.0,0.3,36.5,26.2,64.6,7.7,20.4,0.0,6.6,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,43.9,10.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025-06-17 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.0,7.0,5.9,0.0,0.3,30.9,8.7,50.8,5.8,20.3,0.0,3.5,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,43.1,10.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-06-17 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.2,7.0,5.4,0.0,0.0,28.2,12.1,59.7,3.8,16.6,0.0,6.1,25.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,47.4,10.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,5.3,0.0,2.0,0.7,0.0,0.0
2025-06-17 04:45:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,9.7,0.0,0.9,0.0,28.1,4.4,73.7,6.5,13.4,0.0,8.3,25.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,46.6,10.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,5.3,0.0,5.2,0.0,0.0,0.0
2025-06-17 05:00:00,0.2,0.0,0.0,0.5,0.0,0.0,10.6,2.1,5.3,0.0,0.0,1.1,17.7,69.4,17.0,37.2,0.0,10.0,90.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.8,90.0,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0
2025-06-17 05:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,5.5,0.0,0.0,27.3,7.7,48.2,12.8,20.7,0.0,10.4,90.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.8,90.0,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0,0.0,0.0,3.3,0.0,0.0
2025-06-17 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.3,10.0,5.5,0.0,0.3,6.9,15.6,43.7,7.1,6.4,0.0,3.1,90.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,98.2,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0,0.0,6.0,0.0,4.0,2.7
2025-06-17 05:45:00,0.0,0.3,0.2,0.0,0.0,0.0,15.1,10.0,5.0,0.0,0.3,9.4,59.9,70.9,10.0,2.7,0.9,0.1,90.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,98.2,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0,0.0,10.0,0.0,6.0,4.0
2025-06-17 06:00:00,0.6,0.0,0.0,0.3,0.0,0.0,9.0,2.8,2.4,2.8,0.3,26.2,4.9,71.1,33.5,37.7,0.1,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,5.4,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-17 06:15:00,0.3,0.0,0.0,0.1,0.0,0.0,8.0,10.0,5.7,0.0,0.0,25.9,18.2,65.3,14.5,11.2,0.0,5.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,5.3,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0
2025-06-17 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,8.4,10.0,1.9,0.0,0.8,31.1,40.6,52.2,1.4,5.9,0.0,3.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,4.2,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0
2025-06-17 06:45:00,0.0,0.3,0.4,0.0,0.0,0.0,14.3,10.0,0.0,1.8,0.8,42.4,65.4,58.3,6.7,4.2,10.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,3.2,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0
2025-06-17 07:00:00,0.7,0.0,0.1,0.0,0.0,0.0,19.8,5.8,6.8,0.0,18.3,0.5,24.8,176.8,14.3,3.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4,8.1,0.0,0.0,0.0,4.4,4.4,0.0,1.0,0.0,4.0,4.0,5.0,0.0,4.0
2025-06-17 07:15:00,0.3,0.0,0.1,0.0,0.0,0.0,20.3,10.0,0.0,0.3,0.0,14.1,4.0,74.0,19.7,3.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,7.8,0.0,0.0,0.0,4.4,4.4,0.0,0.5,0.0,4.5,6.0,3.0,2.6,3.0
2025-06-17 07:30:00,0.0,0.1,0.2,0.0,0.0,0.0,22.4,10.0,0.0,1.7,0.5,21.6,31.1,31.7,10.8,19.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6,6.2,0.0,0.0,0.0,4.4,4.4,0.0,0.1,0.0,4.9,4.0,0.0,0.0,2.0
2025-06-17 07:45:00,0.0,0.5,0.2,0.0,0.0,0.0,30.3,4.8,2.3,0.0,0.5,29.7,78.3,26.9,8.1,7.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,6.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0
2025-06-17 08:00:00,0.6,0.0,0.5,0.0,0.0,0.0,41.6,5.1,26.1,0.0,29.9,12.5,44.7,324.5,88.7,0.0,31.3,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3,8.0,0.0,0.0,6.0,4.7,4.7,0.0,0.4,0.0,0.0,8.5,0.0,10.0,2.0
2025-06-17 08:15:00,0.2,0.0,0.3,0.0,0.0,0.0,14.3,5.2,0.0,5.0,25.0,8.9,19.8,174.4,5.7,11.0,13.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,10.0,0.0,0.0,0.0,4.7,4.7,0.0,0.2,0.0,0.0,10.0,1.3,5.0,2.0
2025-06-17 08:30:00,0.0,0.3,0.0,0.0,0.0,0.0,9.7,14.9,0.0,5.8,25.6,0.0,50.7,114.5,3.9,6.6,4.3,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,10.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0
2025-06-17 08:45:00,0.0,0.6,0.0,0.2,0.0,0.0,11.6,14.8,0.0,6.2,40.6,18.4,123.9,55.6,0.0,27.9,0.2,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,10.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,4.0,9.0,0.0,12.0
2025-06-17 09:00:00,0.6,0.0,0.4,0.0,0.0,0.0,14.9,5.4,0.0,12.4,0.0,16.6,102.2,134.3,58.3,17.3,10.0,20.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6,1.0,0.0,0.0,7.5,2.2,2.2,0.0,0.0,0.0,0.0,8.0,0.0,5.0,1.0
2025-06-17 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,5.3,5.0,0.0,0.0,3.4,110.2,17.2,31.3,9.5,10.0,44.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,10.0,0.0,0.0,4.0,2.2,2.2,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0
2025-06-17 09:30:00,0.0,0.3,0.0,0.1,0.0,0.0,3.4,10.6,12.6,0.0,0.3,10.8,152.7,9.7,0.7,9.5,0.0,45.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,20.0,10.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,5.0
2025-06-17 09:45:00,0.0,0.6,0.0,0.4,0.0,0.0,23.5,14.8,8.8,0.0,0.8,0.0,279.8,29.2,0.0,28.9,0.0,49.4,65.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,244.5,20.0,49.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,40.0,0.0,4.0,6.0,0.0,0.0
2025-06-17 10:00:00,0.6,0.0,0.1,0.0,0.0,0.0,3.5,5.3,2.0,0.0,0.0,45.2,48.7,267.6,105.6,0.0,0.0,60.3,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,105.0,0.0,0.0,3.0,0.0,0.3,121.7,40.3,0.0,0.0,0.0,10.1,4.0,0.0,11.0,1.0
2025-06-17 10:15:00,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,2.8,0.0,42.5,76.6,44.7,30.9,0.0,0.0,32.1,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,105.0,0.0,0.0,0.0,0.0,0.3,121.7,0.0,0.0,0.0,0.0,10.6,4.0,6.0,8.0,2.0
2025-06-17 10:30:00,0.0,0.0,0.0,0.1,0.0,0.0,7.9,4.8,2.8,0.0,0.2,34.6,146.4,38.0,15.0,16.8,0.0,25.0,0.0,100.1,0.0,0.0,11.0,0.0,50.0,0.0,248.0,0.0,21.0,0.0,0.0,0.0,121.9,0.0,0.0,0.0,34.0,0.0,2.4,2.0,0.0,6.0
2025-06-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,10.0,5.4,0.0,2.9,25.0,254.6,70.6,0.0,45.8,12.6,0.0,0.0,100.0,0.0,0.0,53.7,0.0,50.0,0.0,300.3,0.0,63.0,0.0,11.0,0.0,156.7,0.0,0.0,0.0,36.0,0.0,0.4,3.0,0.0,8.0
2025-06-17 11:00:00,0.6,0.0,0.0,0.0,0.0,0.0,13.6,0.1,6.1,0.0,0.0,76.3,90.1,99.2,71.7,75.0,0.0,44.9,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,330.0,0.0,0.0,6.0,0.0,1.6,161.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,2.0
2025-06-17 11:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,7.0,2.8,0.0,0.0,65.1,81.2,2.2,38.6,75.1,0.0,27.3,0.0,50.0,0.0,0.0,12.0,0.0,50.0,0.0,330.0,0.0,2.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,0.0,3.0
2025-06-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.6,7.4,0.0,0.8,33.3,94.2,29.4,26.8,84.6,0.0,19.3,0.0,50.0,0.0,0.0,11.0,0.0,50.0,0.0,330.0,0.0,11.0,0.0,2.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
2025-06-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.8,7.4,0.0,34.2,33.3,183.0,40.3,21.8,88.8,0.0,21.3,0.0,50.0,0.0,0.0,57.3,0.0,50.0,0.0,345.0,0.0,50.0,0.0,8.0,0.0,196.0,0.0,0.3,0.0,0.0,0.0,0.5,4.0,0.0,10.0
2025-06-17 12:00:00,1.0,0.0,0.0,0.1,0.0,0.0,26.2,0.0,6.3,0.0,40.0,1.7,88.5,41.5,65.9,77.1,0.0,18.2,0.0,131.8,0.0,0.0,0.0,0.0,50.0,0.0,280.0,0.0,1.0,0.0,0.0,0.1,160.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
2025-06-17 12:15:00,0.6,0.0,0.0,0.0,0.0,0.0,11.9,0.0,5.5,0.0,40.0,10.7,76.2,0.5,24.0,76.6,0.0,0.2,0.0,131.8,0.0,0.0,0.0,0.0,50.0,0.0,280.0,0.0,4.0,0.0,0.0,0.0,160.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0
2025-06-17 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,15.0,1.9,5.1,0.0,40.7,4.7,89.7,11.2,24.8,79.3,4.9,0.1,0.0,131.8,0.0,0.0,3.9,0.0,50.0,0.0,280.0,0.0,6.0,0.0,0.0,0.0,160.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,10.0
2025-06-17 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,14.2,0.0,5.4,0.0,40.7,9.5,132.1,27.5,27.7,81.4,22.7,0.1,0.0,131.8,0.0,0.0,4.0,0.0,50.0,0.0,280.0,0.0,9.0,0.0,0.0,0.0,160.3,0.0,0.0,0.0,0.0,6.0,0.0,22.5,0.0,15.0
2025-06-17 13:00:00,0.6,0.0,0.0,0.1,0.0,0.0,13.0,0.9,4.3,0.0,41.6,2.4,114.4,0.7,14.8,82.4,0.0,0.1,0.0,90.0,0.0,0.0,0.0,0.0,50.0,0.0,255.0,0.0,14.0,0.0,0.0,0.0,160.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0
2025-06-17 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,13.1,5.0,2.2,0.0,40.9,12.3,96.1,0.4,32.8,78.2,12.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,50.0,0.0,255.0,0.0,11.0,0.0,0.0,0.0,160.9,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,13.0
2025-06-17 13:30:00,0.0,0.2,0.0,0.0,0.0,0.0,16.2,10.0,4.8,0.0,40.0,8.2,110.1,11.8,27.1,77.5,17.6,0.0,0.0,90.0,0.0,0.0,5.4,0.0,50.0,0.0,255.0,0.0,8.0,0.0,0.0,0.0,160.9,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,11.0
2025-06-17 13:45:00,0.0,0.4,0.0,0.0,0.0,0.0,10.5,10.0,1.6,0.0,40.0,6.8,154.5,23.3,30.3,77.5,18.1,0.0,0.0,90.0,0.0,0.0,6.0,0.0,50.0,0.0,255.0,0.0,5.0,0.0,0.0,0.0,160.9,0.0,0.0,0.0,0.0,8.0,0.0,18.8,0.0,10.0
2025-06-17 14:00:00,0.0,0.2,0.1,0.0,0.0,0.0,10.3,10.0,0.9,0.0,42.9,17.9,176.7,0.6,15.9,88.0,0.0,10.7,0.0,90.0,0.0,0.0,3.0,0.0,50.0,0.0,280.0,0.0,24.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,12.0
2025-06-17 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,12.6,10.0,5.3,0.0,43.0,14.1,161.8,0.4,20.4,79.5,0.0,16.0,0.0,90.0,0.0,0.0,6.0,0.0,50.0,0.0,280.0,0.0,19.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,8.0
2025-06-17 14:30:00,0.1,0.0,0.1,0.0,0.0,0.0,13.3,14.9,5.2,0.0,42.5,1.8,85.5,9.0,35.6,75.0,0.0,32.4,0.0,90.0,0.0,0.0,0.0,0.0,50.0,0.0,280.0,0.0,15.0,0.0,0.0,1.0,161.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,3.0
2025-06-17 14:45:00,0.1,0.0,0.2,0.0,0.0,0.0,10.2,5.0,5.6,1.3,42.5,0.7,70.8,19.1,37.0,77.5,0.0,38.7,0.0,90.0,0.0,0.0,0.0,0.0,50.0,0.0,284.0,0.0,11.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,10.0,6.0,15.0,16.0,3.0
2025-06-17 15:00:00,0.0,0.0,0.2,0.0,0.0,0.0,13.2,10.0,10.9,0.0,9.7,0.0,156.0,5.3,2.5,87.8,0.0,26.5,0.0,50.0,0.0,0.0,54.1,0.0,25.0,0.0,297.0,0.0,26.0,0.0,0.0,0.0,116.6,0.0,0.2,0.0,14.0,0.0,1.0,6.0,0.0,10.0
2025-06-17 15:15:00,0.0,0.0,0.1,0.0,0.0,0.0,5.1,1.8,7.5,0.0,0.4,0.0,98.8,6.6,21.8,79.2,0.0,30.8,0.0,50.0,0.0,0.0,3.0,0.0,25.0,0.0,285.0,0.0,23.0,0.0,0.0,0.0,116.6,0.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,4.0
2025-06-17 15:30:00,0.1,0.0,0.1,0.0,0.0,0.0,15.0,5.0,7.0,1.3,0.0,0.4,61.8,19.4,40.7,75.0,0.0,26.3,0.0,50.0,0.0,0.0,1.0,0.0,25.0,0.0,268.2,0.0,21.0,0.0,0.0,0.0,81.6,0.0,0.0,0.0,8.0,1.9,12.0,3.3,2.0,2.0
2025-06-17 15:45:00,0.6,0.0,0.1,0.0,0.0,0.0,22.1,5.2,7.1,3.9,0.0,3.6,86.5,15.4,38.4,77.5,0.0,25.8,0.0,50.0,0.0,0.0,0.0,1.0,25.0,0.0,265.0,111.9,10.0,0.0,0.0,2.0,81.6,81.6,0.0,0.0,0.0,6.0,16.0,14.0,18.0,4.0
2025-06-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.2,10.0,10.9,0.0,41.5,0.0,292.5,33.5,0.0,83.7,0.0,51.7,0.0,50.0,0.0,0.0,69.1,0.0,0.0,0.0,250.0,100.6,38.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,3.0,4.0,0.0,10.0
2025-06-17 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,7.9,0.0,0.3,0.0,204.0,8.5,4.9,89.8,0.0,35.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.2,34.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0
2025-06-17 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,35.9,5.0,6.7,1.3,0.0,9.1,116.4,117.3,1.9,75.0,0.0,27.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,72.0,0.0,0.7,0.0,7.0,1.8,0.0,0.0,0.0,0.0,10.1,16.0,8.0,8.0,4.0
2025-06-17 16:45:00,0.9,0.0,0.0,0.0,0.0,0.0,35.5,5.5,6.5,3.9,0.0,16.8,95.7,137.2,39.7,75.0,19.2,1.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,72.0,0.0,0.7,0.0,3.0,1.8,1.8,0.0,0.0,0.0,10.1,12.0,9.0,14.0,4.0
2025-06-17 17:00:00,0.0,1.2,0.0,0.2,0.0,0.0,58.0,11.8,63.0,8.2,34.6,13.6,142.9,56.6,25.0,32.2,0.0,61.3,125.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,86.4,112.0,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0
2025-06-17 17:15:00,0.0,0.5,0.0,0.1,0.0,0.0,41.1,8.2,60.0,0.8,25.0,33.4,120.1,37.1,36.0,4.9,0.0,18.1,125.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,112.0,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,6.6,6.0,0.0,10.0
2025-06-17 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,46.8,10.0,66.0,0.0,25.2,31.0,79.8,75.0,80.0,0.0,10.0,1.3,125.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,370.2,8.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0,0.0,15.7,6.0,6.0,3.3
2025-06-17 17:45:00,1.2,0.0,0.1,0.0,0.0,0.0,45.9,10.6,67.7,2.8,25.2,32.3,113.9,193.2,103.8,0.0,26.6,1.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0,0.0,15.6,6.0,6.9,3.0
2025-06-17 18:00:00,0.0,1.0,0.0,4.0,0.0,0.0,4.4,14.8,2.7,8.7,32.9,15.7,105.3,39.3,2.5,30.4,0.2,24.6,214.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,34.9,300.0,10.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0
2025-06-17 18:15:00,0.0,0.3,0.0,0.2,0.0,0.0,2.7,6.0,5.3,0.0,25.0,29.3,73.1,46.6,10.0,22.7,8.2,10.0,214.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,464.1,10.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.0,8.0,6.0,7.0
