date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-04 03:30:00,0.1,0.0,0.7,13.2,0.0,0.0,3.7,9.0,6.9,16.7,39.8,6.0,316.0,189.2,6.5,13.3,0.0,22.8,1.0,24.2,6.0,27.1,37.6,2.5,0.0,22.6,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,13.8
2026-05-04 03:45:00,0.1,0.0,0.9,13.1,0.0,0.0,4.0,9.0,7.2,16.7,36.5,5.9,229.7,168.3,7.6,7.0,0.6,12.0,1.0,15.0,6.0,12.6,35.1,0.0,0.0,3.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0
2026-05-04 04:00:00,0.1,0.0,16.9,12.9,0.0,0.0,5.3,4.0,2.0,0.0,41.0,4.9,215.2,151.5,21.5,8.0,0.0,7.6,1.0,0.0,6.0,2.1,33.9,0.0,0.0,79.1,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
2026-05-04 04:15:00,0.1,0.0,16.7,12.9,0.0,0.0,3.5,9.0,1.0,0.0,39.2,4.6,134.8,137.1,12.0,8.0,40.0,8.2,1.0,4.8,6.0,2.1,33.8,0.0,0.0,3.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,6.0,1.0,0.0
2026-05-04 04:30:00,0.2,0.0,16.5,12.8,0.0,0.0,4.6,9.0,1.0,1.5,37.0,7.1,128.3,136.0,7.6,8.0,40.0,35.7,1.0,7.5,6.0,1.5,33.7,0.0,0.0,3.6,0.0,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,6.1,1.0,0.0
2026-05-04 04:45:00,0.2,0.0,16.4,12.8,0.0,0.0,1.0,36.8,1.0,2.8,20.6,25.0,135.6,163.4,7.4,8.0,40.0,36.4,1.0,8.2,6.0,1.5,34.4,0.5,0.0,3.6,0.0,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
2026-05-04 05:00:00,0.2,0.0,16.2,12.7,0.0,0.0,0.0,7.3,1.0,26.7,1.7,18.2,85.9,160.8,9.0,1.0,0.0,32.2,16.0,34.9,6.0,27.2,15.8,1.2,0.0,28.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,6.0,0.0,9.0
2026-05-04 05:15:00,0.2,0.0,16.1,13.0,0.0,0.0,0.0,59.8,1.0,26.7,4.9,25.3,88.2,82.3,2.2,7.0,47.0,32.5,1.0,0.9,6.0,12.3,26.5,1.7,13.3,0.0,8.4,0.0,5.4,0.0,0.0,10.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,6.0,0.0,0.0
2026-05-04 05:30:00,0.3,0.0,16.0,13.3,0.0,0.0,21.9,10.9,1.1,26.7,26.0,8.3,113.7,146.6,15.3,7.0,55.7,0.0,1.0,0.6,6.0,2.0,22.6,2.6,8.1,0.0,13.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0
2026-05-04 05:45:00,0.3,0.0,16.0,13.7,0.0,0.0,54.9,13.7,1.0,28.2,35.8,8.1,185.9,202.8,55.0,7.0,129.8,0.0,67.6,4.3,31.4,0.0,3.7,3.7,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,6.0,8.8,0.0
2026-05-04 06:00:00,0.3,0.0,0.0,14.1,0.0,0.0,3.4,14.2,2.0,0.0,42.5,6.2,121.5,80.4,35.2,7.0,69.5,12.0,33.6,17.0,16.0,0.9,0.0,5.0,0.0,2.2,24.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.3,1.0,1.0,1.0,0.0
2026-05-04 06:15:00,0.3,0.0,0.0,13.8,0.0,0.0,1.6,13.7,1.0,0.0,43.5,5.0,178.1,110.5,5.0,9.6,72.7,6.7,18.5,15.0,6.0,10.9,5.1,5.1,0.0,0.0,22.3,0.0,0.0,0.0,0.0,5.0,10.0,10.0,0.0,0.0,0.0,7.4,0.0,5.0,8.5,0.0
2026-05-04 06:30:00,0.3,0.0,0.1,13.5,0.0,0.0,26.9,11.7,2.1,0.0,36.3,5.0,231.9,91.5,5.0,50.2,80.6,2.0,33.4,0.0,6.0,0.5,5.3,5.3,0.0,8.5,0.0,5.0,0.0,0.0,0.0,0.0,17.8,5.8,0.0,0.0,0.0,7.4,0.0,14.3,8.8,0.0
2026-05-04 06:45:00,0.3,0.0,12.9,13.2,0.0,0.0,6.3,16.7,3.1,0.0,31.6,6.0,219.9,152.1,5.0,58.0,102.9,0.0,72.4,0.0,44.3,0.0,5.5,5.5,0.0,8.1,0.0,58.3,0.0,0.0,0.0,5.0,40.0,5.8,0.3,0.0,0.0,0.0,0.0,17.2,13.2,0.0
2026-05-04 07:00:00,0.2,0.0,12.7,12.9,0.0,0.0,2.7,8.7,1.0,8.1,48.7,5.0,158.1,141.3,56.0,29.7,15.7,3.5,36.0,23.5,27.1,10.7,0.1,5.1,0.0,9.0,0.0,6.5,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,8.0,0.0,15.2,14.1,0.0
2026-05-04 07:15:00,0.1,0.0,0.2,12.7,0.0,0.0,1.5,11.4,1.0,7.1,38.7,5.0,143.1,112.9,56.0,47.9,13.4,0.0,9.1,8.5,25.1,0.0,16.8,4.4,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,36.1,4.3,0.0,0.0,0.0,9.0,0.0,16.7,14.3,0.0
2026-05-04 07:30:00,0.0,0.0,0.2,12.4,0.0,0.0,3.8,10.9,1.0,4.3,47.0,5.0,155.3,91.0,56.0,49.6,83.9,0.0,5.3,8.5,8.5,10.0,16.0,3.8,0.0,8.0,0.0,9.5,0.0,0.0,0.0,0.0,36.1,4.3,0.0,0.0,0.0,9.0,0.0,15.4,3.4,0.0
2026-05-04 07:45:00,0.0,0.0,0.1,12.1,0.0,0.0,22.0,5.1,1.0,6.7,40.6,5.0,156.8,90.7,56.0,18.8,81.5,0.0,25.2,1.0,46.9,0.0,15.2,3.2,0.0,9.0,0.0,13.5,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.0,0.0,0.0,0.0,19.8,12.5,0.0
2026-05-04 08:00:00,0.0,0.0,0.0,11.8,0.0,0.0,1.0,4.0,1.0,18.4,28.7,9.6,149.7,237.0,30.0,10.4,95.5,2.0,0.0,23.5,30.5,10.7,14.7,2.9,0.0,0.0,2.9,0.0,0.0,0.0,6.0,0.0,304.0,0.0,0.0,0.0,0.0,13.1,1.0,4.2,13.9,0.0
2026-05-04 08:15:00,0.0,0.0,0.0,12.5,0.0,0.0,1.0,10.0,1.0,18.8,14.5,15.8,152.3,236.2,30.0,11.2,86.8,4.0,10.8,1.0,18.2,10.0,14.8,2.3,0.0,5.3,0.0,17.8,0.0,0.0,9.0,0.0,177.9,0.0,0.0,0.0,0.0,9.0,1.0,12.4,11.5,0.0
2026-05-04 08:30:00,0.0,0.0,0.0,13.4,0.0,0.0,2.3,4.1,1.0,17.7,11.9,14.4,51.4,182.7,58.3,1.0,68.3,6.4,0.0,16.5,6.0,10.0,15.1,1.7,0.0,2.3,0.0,73.0,0.0,0.0,13.0,0.0,275.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-05-04 08:45:00,0.0,0.0,0.0,14.2,0.0,0.0,4.0,5.5,1.0,27.3,0.0,9.7,134.0,156.9,37.0,48.1,9.5,17.7,15.0,1.0,26.8,1.0,15.5,1.3,55.3,0.0,18.2,0.0,13.0,0.0,17.0,0.0,129.1,0.0,0.0,0.0,0.0,0.0,1.0,19.4,11.5,0.0
2026-05-04 09:00:00,0.1,0.0,0.0,14.8,0.0,0.0,11.0,4.0,1.0,163.2,0.0,19.6,89.8,167.4,25.0,11.1,150.0,8.0,58.7,16.2,27.4,10.0,20.5,5.9,0.0,14.9,0.0,79.3,0.0,0.0,22.0,0.0,131.5,0.0,0.0,0.0,1.0,0.0,0.0,18.7,0.0,9.5
2026-05-04 09:15:00,0.2,0.0,0.0,15.6,0.0,0.0,9.6,4.2,1.0,159.5,9.7,5.0,46.2,191.8,32.1,45.6,0.0,85.4,73.7,1.4,9.0,1.0,16.9,1.6,69.3,0.0,9.0,0.0,18.0,0.0,25.2,0.0,19.3,0.0,0.0,0.0,0.0,5.2,0.0,19.5,0.0,10.4
2026-05-04 09:30:00,0.2,0.0,0.0,16.5,0.0,0.0,2.5,0.2,1.0,162.4,39.7,7.0,100.3,177.6,25.0,92.6,0.0,90.0,70.8,16.0,33.8,3.5,0.0,52.3,47.9,0.0,18.5,0.0,11.0,0.0,0.1,0.0,114.0,0.0,0.0,0.0,1.2,1.1,0.0,15.0,5.0,0.0
2026-05-04 09:45:00,0.3,0.0,6.2,17.2,10.0,0.0,3.0,47.6,19.4,158.6,76.9,5.0,107.3,159.9,26.5,77.1,0.0,120.2,74.0,1.0,34.2,1.0,2.7,3.0,78.8,0.0,22.0,0.0,4.0,0.0,27.6,0.0,86.4,0.0,0.0,0.0,0.0,4.9,0.0,10.0,8.0,0.0
2026-05-04 10:00:00,0.3,0.0,11.1,18.4,5.0,0.0,3.0,52.6,11.0,0.0,70.2,6.0,62.9,152.1,3.1,12.0,0.0,102.8,0.0,15.0,39.1,2.5,0.0,5.3,0.0,0.0,24.5,0.0,26.4,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,6.2,0.0,8.9,11.5,0.0
2026-05-04 10:15:00,0.4,0.0,6.7,18.4,10.0,0.0,3.9,50.5,10.1,0.0,64.1,6.0,41.4,206.2,5.8,12.0,0.0,109.7,15.0,0.3,30.0,1.0,2.2,2.7,24.4,0.0,23.5,0.0,0.0,0.0,0.3,0.0,33.5,0.0,0.0,0.0,0.0,0.3,0.0,15.3,12.8,0.0
2026-05-04 10:30:00,0.5,0.0,6.7,18.5,10.0,0.0,1.5,25.7,30.2,0.0,79.8,6.0,95.0,131.2,6.2,12.0,0.0,84.6,7.8,15.0,38.5,11.0,0.0,29.0,4.3,0.0,73.7,0.0,0.0,0.0,5.3,0.0,8.6,0.0,0.0,0.0,0.0,0.0,26.2,1.0,11.5,0.0
2026-05-04 10:45:00,0.6,0.0,7.2,18.6,10.0,0.0,4.8,16.7,36.5,0.0,89.1,13.9,73.3,201.0,4.9,18.3,0.0,75.6,21.2,0.0,56.9,1.0,2.1,2.9,0.6,0.0,11.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,15.0,0.0
2026-05-04 11:00:00,0.6,0.0,13.6,19.1,4.5,0.0,5.9,49.2,0.0,2.6,78.2,6.0,52.8,135.5,3.0,50.2,15.1,60.0,0.0,16.0,15.6,11.0,2.7,3.4,0.9,0.0,113.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,13.5,0.0
2026-05-04 11:15:00,0.7,0.0,8.1,19.3,10.0,0.0,5.9,41.0,0.0,2.8,77.9,6.0,48.0,135.0,1.8,32.7,20.3,60.0,2.1,1.0,38.5,1.0,3.6,4.4,1.4,0.0,88.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,13.0,0.0
2026-05-04 11:30:00,0.8,0.0,0.0,20.4,0.0,0.0,5.4,24.7,0.8,2.8,9.4,37.0,75.7,154.8,2.0,13.0,18.0,61.0,0.0,1.0,39.9,1.7,30.0,10.5,0.0,0.0,95.0,0.0,0.0,0.0,5.3,0.0,2.0,0.0,0.0,0.0,1.6,0.0,0.9,1.0,13.5,0.0
2026-05-04 11:45:00,0.9,0.0,0.0,21.2,0.1,0.0,5.4,17.7,3.5,0.0,84.6,6.1,42.0,156.6,3.8,12.0,13.3,64.0,28.9,1.0,54.5,1.7,32.1,12.0,2.6,0.0,12.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.5,1.0,12.3,0.0
2026-05-04 12:00:00,0.9,0.0,0.0,21.8,0.0,0.0,5.9,35.1,0.0,101.3,77.9,10.0,75.0,122.8,0.3,21.9,0.0,77.1,7.7,16.0,30.8,2.5,34.1,13.3,3.7,0.0,26.2,0.0,0.0,0.1,5.3,0.0,0.2,0.0,0.0,0.0,1.6,0.0,15.6,0.0,0.0,1.0
2026-05-04 12:15:00,0.6,0.0,0.0,21.9,0.0,0.0,6.4,35.7,0.0,99.1,6.0,99.6,108.8,120.0,2.9,50.8,0.0,99.3,15.0,1.5,15.3,0.0,41.5,15.2,4.2,0.0,24.7,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.1,2.6,3.6,0.0,0.0,1.0
2026-05-04 12:30:00,0.4,0.0,0.0,22.2,0.0,0.0,6.4,29.6,0.0,99.1,6.0,101.0,144.1,123.6,3.8,78.4,0.0,99.5,0.0,25.2,5.0,10.4,44.1,17.3,4.3,0.0,12.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4,6.5,2.1,0.0,0.0,1.0
2026-05-04 12:45:00,0.1,0.0,0.0,22.4,0.0,0.0,6.5,27.2,0.0,99.1,16.0,100.0,125.3,123.4,5.4,51.3,0.0,101.2,0.0,8.5,32.6,0.2,41.6,19.4,4.3,0.0,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.7,11.0,1.6,0.0,0.0,1.0
2026-05-04 13:00:00,0.0,0.1,0.0,22.6,0.0,0.0,6.9,31.4,0.0,87.8,8.4,111.7,153.4,120.0,4.6,57.1,0.0,106.4,0.0,8.5,29.4,0.0,36.6,24.0,6.0,0.0,22.8,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,20.8,1.0,12.2,0.0
2026-05-04 13:15:00,0.0,0.4,0.0,22.8,0.0,0.0,6.4,27.9,0.0,88.7,1.0,97.9,171.0,120.0,2.4,84.1,0.0,95.3,0.0,8.5,26.6,0.0,26.8,17.9,7.0,0.0,12.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,24.0,1.0,13.0,0.0
2026-05-04 13:30:00,0.0,0.7,0.0,22.8,0.0,0.0,6.5,32.7,0.0,90.8,11.0,87.0,229.8,122.6,2.0,99.6,0.0,88.5,0.0,10.6,18.4,1.4,13.8,16.7,7.2,0.0,2.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.8,1.0,4.5,0.0
2026-05-04 13:45:00,0.0,0.9,0.0,22.9,0.0,0.0,5.9,27.5,10.2,86.1,44.5,20.5,208.8,136.0,3.3,58.0,0.0,92.9,0.0,16.7,5.7,3.4,14.1,14.6,7.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,14.3,1.0,4.8,0.0
2026-05-04 14:00:00,0.0,0.9,0.0,23.0,0.0,0.0,5.2,33.2,1.1,100.5,33.2,19.9,235.3,163.8,3.2,81.5,2.0,24.5,0.0,17.3,5.0,8.6,56.8,8.7,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.5,0.0,2.8,0.0,24.6,1.0,13.5,0.0
2026-05-04 14:15:00,0.0,0.8,0.0,23.4,0.0,0.0,4.5,28.8,1.6,101.2,1.0,23.5,138.5,156.9,2.0,89.3,6.4,44.8,0.0,18.1,5.0,4.5,43.4,10.4,0.0,0.0,5.3,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.5,0.0,2.8,0.0,24.2,1.0,14.0,0.0
2026-05-04 14:30:00,0.0,0.6,0.0,23.6,0.0,0.0,4.9,37.0,1.0,102.0,1.0,90.9,126.7,160.5,2.9,70.2,12.0,39.5,0.0,1.7,5.0,1.4,53.3,12.2,0.0,0.0,20.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,23.6,1.0,13.5,0.0
2026-05-04 14:45:00,0.0,0.4,0.0,24.0,0.0,0.0,4.7,50.4,1.0,104.4,1.0,91.4,93.2,154.6,4.4,88.6,28.4,54.7,0.0,16.0,5.0,10.3,35.7,14.0,0.0,0.0,46.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,25.8,1.0,13.8,0.0
2026-05-04 15:00:00,0.0,0.4,0.0,24.1,0.0,0.0,7.8,0.0,1.0,41.1,73.3,6.0,127.6,65.9,2.3,114.8,17.5,60.0,7.5,0.1,6.7,7.4,12.7,16.1,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.1,0.0,0.0,0.0,3.4,0.0,15.5,1.0,9.7,0.0
2026-05-04 15:15:00,0.0,0.4,0.0,23.8,0.0,0.0,6.1,0.5,1.0,40.7,73.0,5.5,71.2,43.2,4.5,98.1,6.0,53.2,15.4,0.0,18.5,0.0,14.9,16.1,0.0,0.0,14.2,0.0,0.0,0.0,18.0,0.0,0.1,0.0,0.0,0.0,3.8,0.0,20.8,1.0,13.8,0.0
2026-05-04 15:30:00,0.0,0.5,0.0,23.5,0.0,0.0,3.0,23.7,1.0,40.1,65.3,5.0,38.1,53.9,5.6,110.9,4.0,66.4,14.3,0.0,5.0,8.0,16.3,16.0,0.0,0.0,27.5,0.0,3.1,0.0,9.0,0.0,0.0,0.0,0.5,0.0,4.1,0.0,19.9,1.0,14.2,0.0
2026-05-04 15:45:00,0.0,0.5,0.0,23.2,0.0,0.0,6.7,9.0,1.0,38.9,47.6,15.0,72.3,81.0,7.3,59.4,25.7,0.0,43.6,15.0,31.2,2.5,14.9,15.9,0.0,0.0,26.0,0.0,3.1,0.0,5.0,0.0,6.0,0.0,0.0,0.0,5.4,0.0,23.1,1.0,15.5,0.0
2026-05-04 16:00:00,0.0,0.5,0.0,22.8,0.0,0.0,3.3,49.0,0.0,29.4,0.0,21.1,157.5,136.0,4.6,12.0,0.0,107.8,16.0,6.6,12.5,29.5,4.9,15.6,5.1,0.0,37.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,6.7,1.0,6.1,1.0
2026-05-04 16:15:00,0.0,0.3,0.0,22.0,0.0,0.0,3.0,29.2,0.0,28.2,27.8,6.0,131.4,106.9,7.9,12.0,0.0,0.1,2.7,15.0,5.0,4.7,1.5,14.6,20.7,0.0,12.4,0.0,3.6,0.0,0.0,0.0,9.5,0.0,0.0,0.0,14.0,0.0,9.9,1.0,9.4,1.0
2026-05-04 16:30:00,0.0,0.2,0.0,21.2,0.0,0.0,30.6,6.0,4.3,28.8,0.0,6.7,73.4,138.0,6.1,13.0,38.8,0.0,15.6,0.0,6.0,2.9,5.7,7.0,20.2,0.0,1.6,0.0,4.0,0.0,5.3,0.0,0.0,0.3,0.0,0.0,16.1,0.0,13.0,1.0,15.3,1.0
2026-05-04 16:45:00,0.0,0.0,0.0,20.4,0.0,0.0,70.4,8.3,14.0,28.6,72.7,6.1,132.4,161.9,47.5,12.0,46.8,0.0,65.6,15.0,36.3,10.0,5.2,14.1,0.0,0.0,0.0,17.8,3.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,17.6,0.0,12.5,1.0,13.9,1.0
2026-05-04 17:00:00,0.1,0.0,0.0,19.6,0.0,0.0,8.9,1.0,1.0,26.9,4.9,6.0,200.7,118.0,9.8,21.0,2.0,152.9,26.5,50.0,12.5,26.2,0.0,2.0,35.4,0.0,15.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,7.3,0.0,1.2
2026-05-04 17:15:00,0.1,0.0,0.0,18.7,0.0,0.0,107.8,1.0,1.0,0.0,13.3,16.0,178.4,103.6,73.3,6.6,41.6,0.0,9.2,75.1,6.0,19.0,0.0,0.0,3.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,17.7,0.0,2.0,1.0,5.0,0.0
2026-05-04 17:30:00,0.1,0.0,0.0,17.7,0.0,0.0,118.2,1.3,1.0,8.6,3.8,16.0,116.1,31.1,17.7,6.0,34.5,20.0,9.4,60.1,6.0,11.5,0.0,9.2,0.0,0.0,0.0,12.7,0.0,0.0,5.0,0.0,1.3,0.0,10.0,0.0,17.1,1.7,1.6,1.0,5.0,0.0
2026-05-04 17:45:00,0.1,0.0,0.0,16.8,0.0,0.0,107.9,6.4,1.0,4.3,1.1,16.8,117.8,106.5,6.0,6.3,32.1,20.0,77.8,72.5,6.0,13.0,3.8,7.1,0.0,0.0,0.0,20.4,0.0,0.0,5.0,0.0,0.0,0.0,10.2,0.0,17.4,0.0,11.9,1.0,17.0,0.0
2026-05-04 18:00:00,0.1,0.0,0.0,15.7,0.0,0.0,120.1,2.3,18.6,0.1,9.8,11.7,289.4,78.8,54.9,3.3,88.1,60.0,8.7,40.5,16.0,0.0,3.9,5.8,2.1,0.0,7.8,0.0,0.0,0.0,0.3,0.0,10.0,0.0,5.0,0.0,7.8,0.0,6.3,1.0,13.3,0.0
2026-05-04 18:15:00,0.2,0.0,0.0,15.0,0.0,0.0,90.3,3.0,11.6,0.1,10.1,6.7,250.0,21.1,9.3,5.9,58.2,60.0,2.4,40.1,6.0,7.0,3.3,4.3,0.0,0.0,10.5,0.0,0.0,0.1,0.3,0.0,6.4,0.0,4.9,0.0,8.0,0.0,6.7,1.0,10.9,0.0
